Date,Close,Return,Volume,EMA,MACD,RSI
2008-10-31,1447.13623046875,0.06604363387073313,70925,-0.013768054261626141,-336.8938450171511,29.033440610637236
2008-11-03,1436.255615234375,-0.007547130228897486,54128,-0.013366704324030743,-316.05698847035205,28.701638215298036
2008-11-04,1450.400634765625,0.00980035828419327,6666,-0.011872055123500161,-295.0016492933544,29.824436403569837
2008-11-05,1441.6956787109375,-0.006019842632481689,62034,-0.011494493027305422,-275.8378712269257,29.516378091338712
2008-11-06,1441.6956787109375,0.0,72534,-0.010752912831995394,-257.6800636680207,29.51637809133872
2008-11-07,1430.8150634765625,-0.007575719117387881,12689,-0.010547932592343297,-241.38530552896532,29.080941041694935
2008-11-10,1423.1986083984375,-0.0053373767858072504,12113,-0.010211767701599036,-226.47550789885554,28.76108708572241
2008-11-11,1387.292236328125,-0.025553063728368994,50525,-0.011201528735584195,-215.07745102732588,27.2400012608195
2008-11-12,1406.8775634765625,0.014018938941012561,45469,-0.009574401788706985,-202.13396212722273,29.43229332972083
2008-11-13,1338.3291015625,-0.049950858029159426,111724,-0.012179334449381336,-195.15778445644355,26.430612416719978
2008-11-14,1251.283203125,-0.06725230949562477,71860,-0.015732429613655105,-194.41193020846617,23.195564957559483
2008-11-17,1240.4024658203125,-0.008733691093573396,85286,-0.01528089809623048,-192.4800299392457,22.819575483067496
2008-11-18,1241.49072265625,0.0008769570831929445,72736,-0.014238455826590259,-188.68611573639987,22.95409276029723
2008-11-19,1249.1068115234375,0.006115891870996084,17496,-0.012925272104165334,-182.95585546001985,23.953029770047348
2008-11-20,1252.371337890625,0.0026100793414922307,68354,-0.011922991365735814,-176.12095022889207,24.405460211871095
2008-11-21,1286.1014404296875,0.026576678826114013,22819,-0.009439141675939051,-166.06817071160003,29.099039770365533
2008-11-24,1436.255615234375,0.11042395653540224,10447,-0.0017060385655299354,-144.32143582660592,45.362386222814834
2008-11-25,1436.255615234375,0.0,107435,-0.0015959715613021977,-125.63870694717639,45.362386222814834
2008-11-26,1475.4261474609375,0.026907401774263255,105743,0.000242955750669767,-106.4447463432573,48.90808170050411
2008-11-27,1539.622314453125,0.042590274394493526,33797,0.002975040824464848,-85.0726357243625,54.15859690439976
2008-11-28,1496.0994873046875,-0.02867575644151053,108176,0.0009330539040793401,-70.83052232568093,50.3786239214523
2008-12-01,1458.0167236328125,-0.02578427577374249,20805,-0.0007906447848123907,-61.90292719426293,47.26976659383709
2008-12-02,1414.493896484375,-0.030305306989535753,23878,-0.0026948165399558336,-57.67483257956019,43.933051079983926
2008-12-03,1374.235107421875,-0.028874505963868632,37995,-0.004383828760853433,-56.916487121977525,41.04674279909235
2008-12-04,1419.9346923828125,0.03271358845284812,15150,-0.0019904470051307524,-52.02816994753471,45.42948227567271
2008-12-05,1419.9346923828125,0.0,0,-0.0018620310693158652,-47.60537820177433,45.42948227567272
2008-12-08,1527.6534423828125,0.07312198102112916,7927,0.002975647130067684,-35.00476782316673,54.64661732606161
2008-12-09,1523.301513671875,-0.002852832457503496,64013,0.0025996161889340597,-25.080742405777983,54.247963016834134
2008-12-10,1518.948974609375,-0.002861396225589399,262402,0.002247292807351901,-17.366899483683937,53.82503825399911
2008-12-11,1481.9544677734375,-0.024656828711650803,11668,0.0005115430319323718,-14.076505722702905,50.239886242051746
2008-12-12,1462.369384765625,-0.013303816328641685,2952,-0.0003797704752014382,-12.900488677284557,48.401833787500955
2008-12-15,1409.0537109375,-0.037139634484709555,12097,-0.0027513746048471233,-16.085195870983398,43.71330032766548
2008-12-16,1374.235107421875,-0.02502106126588233,7187,-0.004188128582978427,-21.174582176455488,40.92520753436351
2008-12-17,1376.4117431640625,0.0015826358778472638,27969,-0.0038158211984090275,-24.747052559697067,41.177784705348614
2008-12-18,1369.8831787109375,-0.004754461510487973,20847,-0.0038763786378979916,-27.78477606351521,40.61684688986172
2008-12-19,1349.209716796875,-0.015206439115810584,7187,-0.004607350281634288,-31.497288293970087,38.81375604691076
2008-12-22,1350.2978515625,0.0008061728274533524,14474,-0.0042580907262092784,-33.96020549272134,38.96733365756224
2008-12-23,1370.970703125,0.015193832467380524,5414,-0.0030031279395260654,-33.85371422188291,41.9485243720386
2008-12-24,1372.0594482421875,0.0007938266182153063,1303,-0.002758163129349203,-33.29763211462,42.10890418555369
2008-12-29,1373.147216796875,0.0007924857719968797,4022,-0.0025290890066817138,-32.395721494998725,42.28047923005139
2008-12-30,1401.43701171875,0.020392803377402343,1511,-0.0010502572399666134,-29.063178577083136,46.70444089448834
2008-12-31,1461.2808837890625,0.04181522162880595,10649,0.0017152575257606488,-21.347137452570678,54.62692569715012
2009-01-02,1449.3123779296875,-0.008224146929626959,22786,0.0010740056254130612,-16.013286469696823,52.93221566736284
2009-01-05,1452.57666015625,0.0022497645916512822,33404,0.0011498610425897207,-11.391457214674574,53.35723178942112
2009-01-06,1419.9346923828125,-0.022728107151979177,74655,-0.00039065303447924056,-10.244466398909253,48.62848852959971
2009-01-07,1409.0537109375,-0.007692527186965788,15010,-0.0008617416894783727,-10.097079334914042,47.12908718840415
2009-01-08,1402.5252685546875,-0.004643977041662771,2157,-0.0011057568734902693,-10.387326134858313,46.208478681534324
2009-01-09,1417.75830078125,0.010802587745385875,5067,-0.00033747657549826,-9.281182724891096,48.72528988091675
2009-01-12,1392.732421875,-0.017809374116611883,388,-0.0014646957716991389,-10.30514409450484,45.0001828898775
2009-01-13,1283.9249267578125,-0.08134585337469498,28053,-0.006618318842860161,-19.669755671561916,33.137996896395144
2009-01-14,1242.5784912109375,-0.032733086307144395,10734,-0.008303142550233338,-30.08083645878969,29.911356909625837
2009-01-15,1234.9620361328125,-0.00614841936010773,11851,-0.008164128150870396,-38.50244504237935,29.34452942391461
2009-01-16,1232.7860107421875,-0.0017635722231592833,13017,-0.0077511890587600015,-44.835383194103315,29.174426074763808
2009-01-19,1227.3455810546875,-0.004422884185871795,4319,-0.007536459712122053,-49.72013672742992,28.726077321143816
2009-01-20,1188.1751708984375,-0.03243511290305229,47783,-0.009142824434117552,-56.105316667971465,25.667579584601167
2009-01-21,1196.87939453125,0.007299004729208179,28012,-0.008082061262290085,-59.77421967440546,27.514464336955218
2009-01-22,1233.8736572265625,0.030440870446902593,10223,-0.005596710829438944,-59.016419368431116,34.916044997965095
2009-01-23,1231.69775390625,-0.0017650301065107342,19392,-0.005349505621508092,-57.92372572555951,34.69166293123466
2009-01-26,1263.251953125,0.025295805908363448,14888,-0.0033723887486131537,-53.89038318192138,40.6482672684635
2009-01-27,1261.075927734375,-0.001724043810721152,73212,-0.003266043913910444,-50.28980762268884,40.37478333891502
2009-01-28,1258.8995361328125,-0.0017273121694188556,4284,-0.003166770898136793,-47.06935592913919,40.084299590884804
2009-01-29,1185.998779296875,-0.05965268400540779,30619,-0.006811023356670406,-49.82525208857942,31.824750762859207
2009-01-30,1175.1182861328125,-0.009216459735823267,12285,-0.00696621280048672,-52.284580419307304,30.804521628938947
2009-02-02,1175.1182861328125,0.0,5072,-0.00651677971658435,-53.61556893575448,30.804521628938947
2009-02-03,1175.1182861328125,0.0,0,-0.006096342315514393,-54.0473625718796,30.804521628938943
2009-02-04,1175.1182861328125,0.0,0,-0.0057030299080618515,-53.76973806944898,30.804521628938943
2009-02-05,1175.1182861328125,0.0,0,-0.005335092494638506,-52.939465447095245,30.804521628938943
2009-02-06,1224.081298828125,0.04082179091706069,64134,-0.002357229048722429,-47.77978684765253,42.76474522724168
2009-02-09,1229.521484375,0.004434454100671004,104792,-0.0019190559423099495,-42.75882970363568,43.92449694580783
2009-02-10,1226.2572021484375,-0.002658451404407828,5179,-0.0019667588753485223,-38.598149843022156,43.356799046246564
2009-02-11,1256.7232666015625,0.02454114632168294,66199,-0.00025657144328197637,-32.468151650063874,49.86903191512985
2009-02-12,1216.465087890625,-0.03255856749968372,23715,-0.0023405711888562822,-30.506917730526766,42.857243270367974
2009-02-13,1171.8541259765625,-0.037361966495864776,29681,-0.004600016047372959,-32.1813904792416,36.699395630590374
2009-02-16,1166.4136962890625,-0.004653392954371077,862,-0.004603459718792192,-33.560554226334716,36.019689834675205
2009-02-17,1142.47607421875,-0.02073592259952344,30850,-0.005644263775613563,-36.168193062557066,33.11364975714197
2009-02-18,1166.4136962890625,0.020735922599523296,8500,-0.003942316267540217,-35.889487905127,38.46052556584827
2009-02-19,1157.708740234375,-0.007490996708628319,12017,-0.004171263392771707,-35.9565445991941,37.29301621235386
2009-02-20,1157.708740234375,0.0,773,-0.0039021496254961134,-35.59932070310197,37.293016212353855
2009-02-23,1180.5584716796875,0.01954477974489219,8681,-0.0023894445048259,-33.09098356718596,42.597686932069564
2009-02-24,1188.1751708984375,0.00643105272205665,9215,-0.0018203801676076707,-30.14105700088794,44.28949088542803
2009-02-25,1242.5784912109375,0.044769988672191,27707,0.0011854500801212757,-23.146507136256787,54.585297947699615
2009-02-26,1265.4281005859375,0.018221835369931792,22389,0.002284571711721954,-15.57990798007836,58.088718443009626
2009-02-27,1182.7344970703125,-0.06758135644964966,16847,-0.00222290752449557,-16.07075270534392,44.66100392949541
2009-03-02,1240.4024658203125,0.04760676825126673,48870,0.0009919102674890946,-11.671881376644706,52.84692807118259
2009-03-03,1286.1014404296875,0.03617960712179531,9423,0.0032620842580894957,-4.446957074760576,58.132261897019376
2009-03-04,1337.2412109375,0.03899319062995965,10689,0.005567316927242409,5.343799579187817,63.114809583761755
2009-03-05,1323.095947265625,-0.010634288915666297,5286,0.004522052034151525,11.825325216528654,60.95402578296563
2009-03-06,1327.4482421875,0.0032840794361265555,1160,0.0044421828342789465,17.11587367013294,61.392000749192746
2009-03-09,1306.7750244140625,-0.01569619589438128,1822,0.0031429325937202225,19.416691996071222,58.06058468186192
2009-03-10,1344.857177734375,0.028725531313901688,15416,0.004793422833731929,24.035947165921925,62.13659145797996
2009-03-11,1316.9443359375,-0.020973663792460486,41929,0.003131030148171128,25.15444235889254,57.709418735067075
2009-03-12,1295.1771240234375,-0.01666669495867326,27624,0.0018537575606327804,24.007680179512363,54.45127295885974
2009-03-13,1306.0606689453125,0.008368022685318596,8491,0.002274032729967349,23.70383099935566,55.79510931033593
2009-03-16,1349.5960693359375,0.03278985598781421,6583,0.004242795520796179,26.668552829546343,60.77978556195838
2009-03-17,1327.82861328125,-0.01626035331777122,13961,0.002920011724759573,26.950990215452293,57.30061488164999
2009-03-18,1350.6845703125,0.017066566582821293,3441,0.0038326926833442,28.688406503592887,59.89644272485387
2009-03-19,1350.6845703125,0.0,4662,0.0035854221876445744,29.72269668371905,59.89644272485387
2009-03-20,1331.09326171875,-0.014610947176550546,2023,0.0024114628738255346,28.631478370826926,56.48290511252242
2009-03-23,1367.01025390625,0.026625452874474858,4414,0.003973655777093233,30.31542376034622,60.884169118847865
2009-03-24,1360.4798583984375,-0.004788584169113598,12527,0.003408349974112147,30.768336047690127,59.701863856026016
2009-03-25,1365.9217529296875,0.003992003038373478,33577,0.003446005010516104,31.206656793284992,60.392107307395314
2009-03-26,1355.0379638671875,-0.008000006058313504,37173,0.002707552683494839,30.32621657708978,58.24339297259804
2009-03-27,1349.5960693359375,-0.004024131773920545,53810,0.002273250460435782,28.856703834534073,57.14853375972372
2009-03-30,1295.1771240234375,-0.04115787867313287,10421,-0.0005287578707621958,23.035412414901884,47.5271402606557
2009-03-31,1284.29296875,-0.00843911305664824,28897,-0.0010391033666258115,17.343808033948108,45.8639806793184
2009-04-01,1327.82861328125,0.03333663841200996,9463,0.0011786864255442385,16.159852506816833,52.95545371913263
2009-04-02,1398.5736083984375,0.05190787963395436,19019,0.004451537600280375,20.69156955323524,61.728674645739446
2009-04-03,1464.9649658203125,0.04637846197165481,19782,0.007156500462949694,29.3024354146728,67.79791438159948
2009-04-06,1443.1971435546875,-0.01497043698725005,11135,0.0057289561113239035,33.97844494971332,64.20287709986893
2009-04-07,1421.4296875,-0.015197703789246704,9648,0.004378849020964509,35.518331197024054,60.73469950424371
2009-04-08,1398.5736083984375,-0.016210321195157952,883,0.003050515458634028,34.4967505086438,57.238366373078684
2009-04-09,1438.84375,0.028386973565286137,1722,0.004685125659063196,36.5156743647824,61.44926416487239
2009-04-14,1427.9600830078125,-0.007592929209950815,13705,0.003892993086868744,36.813106522040925,59.737115651426876
2009-04-15,1452.9927978515625,0.017378517381333832,6471,0.004763026912318105,38.62352655845939,62.336456960953456
2009-04-16,1466.053466796875,0.008948646179187489,3002,0.005033066865019356,40.64366939108049,63.65485627466347
2009-04-17,1518.2957763671875,0.035014432073637386,7634,0.006967348491381809,45.930704346565335,68.41717445375356
2009-04-20,1580.3336181640625,0.0400474694013494,8674,0.009101549840411977,54.49842903512558,72.9499041549563
2009-04-21,1572.71484375,-0.004832649630228397,5491,0.00820256922940292,59.98220364942699,71.5910259177574
2009-04-22,1599.9244384765625,0.017153076322190586,2844,0.00878002129990535,65.76561634651807,73.49027808933948
2009-04-23,1575.9798583984375,-0.01507919102842398,11814,0.007240717278722812,67.63720547508342,69.11155405443772
2009-04-24,1567.27294921875,-0.005540077099924763,19124,0.006416149899455227,67.6381876158921,67.53578307894679
2009-04-27,1534.621337890625,-0.021053468856022564,1422,0.004643916431359885,64.26346459900151,61.84139570234121
2009-04-28,1496.528076171875,-0.025135855835302253,1976,0.0027226408012526503,57.848324951805125,55.91772648454535
2009-04-29,1499.7933349609375,0.0021795125646423717,22509,0.0026876002698584386,52.423454704817914,56.304099105794805
2009-04-30,1497.6165771484375,-0.0014524261005272874,75768,0.002420501794349682,47.40213745270739,55.95202397559195
2009-05-01,1534.621337890625,0.024408769371187192,63573,0.0038390997025327476,45.87980841179569,60.47663659392243
2009-05-05,1612.985107421875,0.04980290106194656,16937,0.006804506241849768,50.41549452853974,67.97808527912329
2009-05-06,1697.8790283203125,0.05129327546761233,24544,0.009674749417705417,60.16672384234812,73.78326652000759
2009-05-07,1717.469482421875,0.011472134628469884,21792,0.00979070975388377,68.68368646562931,74.91348253505325
2009-05-08,1681.55322265625,-0.02113407276287553,29191,0.007795562494738008,71.70868561691759,69.0372665542298
2009-05-11,1668.49267578125,-0.007797274092108903,1146,0.0067895730375220785,72.21963921132397,66.97978268522836
2009-05-12,1669.581298828125,0.000652246231658936,12127,0.006393616469401875,71.88378487209025,67.06788216774976
2009-05-13,1663.050537109375,-0.00391928685799531,17862,0.0057282678676343155,70.28049025413407,65.93141517839196
2009-05-14,1745.7674560546875,0.048540672995369405,12531,0.008490358521036578,74.82193113594121,72.32739961955423
2009-05-15,1768.6239013671875,0.013007525488614948,2542,0.008781788647977119,79.35067468780221,73.79157548003734
2009-05-18,1872.0203857421875,0.05681648046092342,8209,0.011880801023005911,90.24270699694898,79.16271240417113
2009-05-19,1861.13671875,-0.005830827647095724,85553,0.010738115302354193,96.87973087514365,77.36538920560317
2009-05-20,1920.99755859375,0.031657172713230194,30845,0.012087731909507484,105.75085953220332,80.04847115672352
2009-05-21,1893.7884521484373,-0.014265318047531195,2495,0.010387535138085633,109.32550899685816,75.65837461282614
2009-05-22,1904.6717529296875,0.005730390724258424,42114,0.010087074208161297,111.74846907853225,76.22014806405306
2009-05-26,1872.0203857421875,-0.017291417742861817,8203,0.008320719888740452,109.7686453317981,70.93114261026032
2009-05-27,1872.0203857421875,0.0,29774,0.007783899250757197,106.96657663755559,70.93114261026034
2009-05-28,1914.467529296875,0.022421263566682222,15864,0.008728245335655586,106.93832826736866,73.68432628482331
2009-05-29,1886.169677734375,-0.014891384232501585,34145,0.00720439826674222,103.44014747357687,68.99293635953634
2009-06-01,1872.0203857421875,-0.007529879334180625,7153,0.006253799711843972,98.39188398648753,66.7059839016004
2009-06-02,1862.22509765625,-0.0052462060116406925,4153,0.005511863858715929,92.53402626198113,65.0972567831745
2009-06-03,1833.9271240234373,-0.015312424842422375,1201,0.004168361361868296,84.63262956395874,60.55384479699618
2009-06-04,1900.318603515625,0.035561921213925735,5210,0.006193752320065551,82.77378858267434,66.46716499786561
2009-06-05,1900.318603515625,0.0,2699,0.005794155396190354,80.37414065052644,66.46716499786561
2009-06-08,1904.6717529296875,0.0022881273829990566,6243,0.005567960040500593,77.92538976634137,66.84511541704947
2009-06-09,1904.6717529296875,0.0,140,0.005208736812081199,75.11881411900163,66.84511541704948
2009-06-10,1968.8868408203125,0.03315864206624458,15741,0.007011956505898192,77.18644631684515,72.20477935649276
2009-06-11,1984.124267578125,0.007709314144448672,14182,0.007056947321288545,79.14228967399117,73.30743421157976
2009-06-12,1948.2073974609373,-0.018267975346993363,2497,0.005423081342689712,76.90757571740414,66.60057789809191
2009-06-15,1952.5609130859373,0.0022321333060543545,19743,0.005217213727422915,74.62758083583412,66.99474500702513
2009-06-16,1919.909423828125,-0.016863789890874753,4201,0.003792632848823066,69.38612609226197,61.16448009408293
2009-06-17,1836.103759765625,-0.04463220520238673,7512,0.000668449748745015,57.80349602787055,49.304385322945286
2009-06-18,1784.9495849609375,-0.028255633521627434,36165,-0.0011976201396661109,43.989381650804035,43.73041258165904
2009-06-19,1807.8060302734373,0.012723800960453372,4462,-0.00029946393965840233,34.48836025038668,46.63350119160141
2009-06-22,1809.9825439453125,0.0012032289282875922,1810,-0.00020251601269414464,26.825135340689258,46.91436833968679
2009-06-23,1795.8336181640625,-0.007847875633936947,1336,-0.0006957650205162609,19.38679541645979,45.24723243031004
2009-06-24,1812.1595458984373,0.00904992798928972,3113,-6.701063278684272e-05,14.640457284646345,47.56272980220459
2009-06-25,1865.490234375,0.029004625451294667,26925,0.0018085787919926094,15.009273415576672,54.35364522282994
2009-06-26,1790.3916015625,-0.04108951106054296,55,-0.0009590399081709756,9.136411944333076,45.43123283099394
2009-06-29,1788.2149658203125,-0.001216471254729375,1436,-0.0009756483821424852,4.257413787208861,45.19963899707562
2009-06-30,1796.9219970703125,0.004857303059354896,5102,-0.0005993289343039444,1.080897338895511,46.37722009326784
2009-07-01,1833.9271240234373,0.020384437408738965,20952,0.0007544624426665657,1.531831646718274,51.17888227824927
2009-07-02,1831.7503662109373,-0.0011876429795899617,1524,0.0006291653186500156,1.6940264880697669,50.89020713304583
2009-07-03,1784.9495849609375,-0.02588182286861992,23131,-0.0010812210160125611,-1.931598581960543,45.011644489492376
2009-07-06,1828.485107421875,0.024097642763937922,353,0.0005432218085003732,-1.2772563341663954,50.71495986948386
2009-07-07,1828.485107421875,0.0,10621,0.0005081752402100265,-0.7500394011747176,50.71495986948388
2009-07-08,1823.04345703125,-0.002980480268947452,1004,0.00028310069123212465,-0.7625220130266825,49.96373868512224
2009-07-09,1848.0762939453125,0.013637923361379615,20312,0.0011447021538222853,1.233309335652848,53.38452518544315
2009-07-10,1829.57373046875,-0.010062251419878309,12181,0.0004216728910028921,1.3069520883609584,50.629345383192025
2009-07-13,1866.5784912109373,0.02002406555614496,2980,0.001686343385528187,4.3017020867155225,55.56832903990286
2009-07-14,1862.22509765625,-0.0023350093020044894,8437,0.001426901276655111,6.251714684064154,54.87285444756018
2009-07-15,1937.3236083984373,0.03953537547027377,1696,0.003885512514953089,13.699022109465659,63.38598612538364
2009-07-16,1942.7652587890625,0.0028049120237111035,1462,0.0038157963542277996,19.8117846863463,63.91715938312332
2009-07-17,1980.8587646484373,0.01941812089873752,2628,0.004822397937744556,27.41400899962059,67.47444375102968
2009-07-20,1991.74267578125,0.005479501796696797,1724,0.004864791735096313,33.92598951777063,68.43204143780991
2009-07-21,1931.8817138671875,-0.030515462783837058,3699,0.0025821946693586765,33.86611416399978,58.270681393019274
2009-07-22,1904.6717529296875,-0.014184823651079674,54160,0.0015004515519110408,31.2626694768403,54.32212788207962
2009-07-23,1930.793212890625,0.013621224059597047,27208,0.0022824368749875573,30.95042706097138,57.31261344321466
2009-07-24,1877.46240234375,-0.028009830545290836,5551,0.00032809704142120963,26.09877159681082,50.100779044051855
2009-07-27,1887.258056640625,0.005203932939968396,6127,0.0006426670993919959,22.781614848323898,51.31263704501477
2009-07-28,1888.3460693359373,0.0005763383496397526,9007,0.0006383878252144319,20.009876358983547,51.45366318865761
2009-07-29,1875.2855224609373,-0.006940423887435981,3930,0.00014943223084988913,16.568386608258606,49.59651474304367
2009-07-30,1919.909423828125,0.0235170833624011,327,0.0016570226264338381,17.24299062648879,55.505675389523375
2009-07-31,1863.3133544921875,-0.02992173349319247,2924,-0.0003803164780581815,13.060239062674327,47.8444200031158
2009-08-03,1893.7884521484373,0.016223018490054586,7472,0.0006908664231103842,12.065381792233666,51.70957649076292
2009-08-04,1821.954833984375,-0.03866928555491293,7487,-0.0018484982206330555,5.418120865926312,43.52220475308729
2009-08-05,1784.9495849609375,-0.020519838165963405,20394,-0.0030531007977511425,-2.803577740496621,40.00789897809824
2009-08-06,1821.954833984375,0.020519838165963335,7588,-0.0015322660258985956,-6.26114421670195,44.80738074825722
2009-08-07,1832.8387451171875,0.00595598250442214,8994,-0.0010491532174908061,-8.030479522601809,46.1713975450055
2009-08-10,1866.5784912109373,0.01824107932225117,7586,0.00019537791410545046,-6.63370573458792,50.27403761183138
2009-08-11,1892.7001953125,0.01389741314924534,2035,0.0010793801873402822,-3.3799868471637637,53.245164662648094
2009-08-12,1897.053466796875,0.002297391222345613,818,0.0011579615444374002,-0.44498900387930007,53.741221134668024
2009-08-13,1923.1744384765625,0.013675298651263003,998,0.0019655316803616324,3.943306067203366,56.709185005700334
2009-08-14,1948.2073974609373,0.012932492293343848,19700,0.002673077526360485,9.333422226295625,59.397758999175686
2009-08-17,1926.4398193359373,-0.011236020167130286,3366,0.0017757163848449516,11.713638942378793,56.13317074722616
2009-08-18,1926.4398193359373,0.0,3366,0.0016611540374356,13.444992335978213,56.133170747226146
2009-08-19,1956.914306640625,0.0156952530757674,1468,0.002566579781844103,17.07925973890451,59.72708021913221
2009-08-20,1959.09130859375,0.0011118483430792993,2429,0.0024727261406334708,19.90564877462134,59.97932511742595
2009-08-21,1971.0635986328125,0.006092547166750303,3007,0.002706262981028105,22.84826561455702,61.410782239004405
2009-08-24,1993.9195556640625,0.011529032687596844,1356,0.0032754739298389915,26.716622780936177,64.05410446780137
2009-08-25,2083.1669921875,0.04378700061424213,2543,0.00588912081270371,36.56237763075592,72.09274023322078
2009-08-26,2202.88916015625,0.05588042527360496,58749,0.009114366261794113,53.41010918717325,78.90719230939555
2009-08-27,2125.614013671875,-0.035709045166770266,20902,0.006222533266402862,59.83683750541695,67.4574972815223
2009-08-28,2129.967529296875,0.0020460268942214333,18536,0.005953081242391157,64.53741122335236,67.74148959887653
2009-09-01,2055.9580078125,-0.035364811974943317,9457,0.003287410712240546,61.58083437428195,58.40955453825343
2009-09-02,2016.983642578125,-0.01913877400726712,935,0.0018405600851755354,55.45358594820232,54.17695034278823
2009-09-03,2024.603515625,0.0037707374737568147,32069,0.001965087658632392,50.62893861016187,54.86557886894179
2009-09-04,2045.2850341796875,0.010163274163974589,30523,0.002494002917041566,47.92178404357901,56.76472598034594
2009-09-07,2075.7626953125,0.014791489354489247,1063,0.003287389138812384,47.685943216610895,59.4711679199697
2009-09-08,2081.204833984375,0.002618322968664575,4903,0.003244223579448009,47.39186880786406,59.95322744815653
2009-09-09,2068.142822265625,-0.006295955869690784,14166,0.002628728131116474,45.57940651224635,58.164997176799545
2009-09-10,2106.239990234375,0.0182533454437042,19776,0.003636767957735037,46.67905308142326,61.74864260490642
2009-09-11,2133.452392578125,0.012837146464984194,5571,0.004230340764654337,49.179434448440134,64.11334803009781
2009-09-14,2106.239990234375,-0.012837146464984262,16280,0.0031292125562905567,48.40718337297267,60.111397596305935
2009-09-15,2198.762939453125,0.04299053926935506,25568,0.005700911053907621,54.63124262903989,67.53209583957874
2009-09-16,2329.382080078125,0.057708128756598254,9032,0.009056215421823145,69.30482457320613,74.69056861586868
2009-09-17,2302.169189453125,-0.011751226401676026,37073,0.00771379982030707,77.8405932309065,71.16997827583826
2009-09-18,2271.69140625,-0.01332713740055533,274,0.00635631999960627,81.20981282707862,67.34150242923833
2009-09-21,2340.267578125,0.029740605538273637,8992,0.0078649835827461,88.39451069072265,71.10756682318483
2009-09-22,2370.745361328125,0.012939131695195812,5969,0.008192347977097695,95.44747878025737,72.61882426891661
2009-09-23,2416.462646484375,0.01910035033687313,2754,0.008896090064825142,103.53255084258217,74.75216497592314
2009-09-24,2280.400146484375,-0.05795382407877626,12141,0.0045831923781411805,97.83316227782143,59.81519940936945
2009-09-25,2302.169189453125,0.00950087390898898,1365,0.004900462154324909,93.98948335675186,61.15267331012168
2009-09-28,2329.382080078125,0.011751226401675988,15260,0.005342446944476591,92.07777766096478,62.81864910105826
2009-09-29,2315.232177734375,-0.006093055455171667,6012,0.004604672596112188,88.40191600110666,61.34547680031528
2009-09-30,2258.63037109375,-0.02475137618304468,4966,0.0027107339651988418,79.99929433044326,55.71672537763467
2009-10-01,2314.1435546875,0.02428106522542801,1546,0.004102368240052337,76.9327729739498,59.62916607744509
2009-10-02,2283.665771484375,-0.01325771795026563,1000,0.0029823626793866616,71.22222484113217,56.66893887551685
2009-10-05,2278.22314453125,-0.002386129796527578,433,0.002636008326101872,65.50232971128344,56.133025451520105
2009-10-06,2305.435302734375,0.011873693567434868,161528,0.0032319880190910975,62.44523555212072,58.25850372721838
2009-10-07,2341.355712890625,0.015460615955907251,4293,0.004020931756950204,62.20389551906328,60.94831464756475
2009-10-08,2313.054931640625,-0.01216099403064459,51198,0.0029769365448473143,59.04832296588074,57.78866987707131
2009-10-09,2367.479248046875,0.02325664863983941,6429,0.004285305067104869,60.244633835926834,61.88122668097494
2009-10-12,2372.922119140625,0.0022963766415518227,12536,0.004156987104165963,60.92955504545398,62.27515113032436
2009-10-13,2356.59423828125,-0.006904699971213606,11661,0.0034433298734963137,59.469311308632314,60.26322134319615
2009-10-14,2362.03759765625,0.002307178003657043,7637,0.003370029752861522,58.08176085176501,60.71884280386391
2009-10-15,2397.957275390625,0.015092604309555991,12337,0.004126324885551488,59.198135659505624,63.67839909153757
2009-10-16,2438.232421875,0.016656119845068457,28816,0.004934698753907421,62.6109978562381,66.70727227644349
2009-10-19,2525.31103515625,0.03509087785732216,15643,0.006880258696063211,71.51781917974677,72.12054019106627
2009-10-20,2525.31103515625,0.0,12327,0.006436371038252681,77.68108011207096,72.12054019106627
2009-10-21,2471.97509765625,-0.021346771600062302,6811,0.004643910222877521,77.36987266460937,64.65301462277708
2009-10-22,2411.01953125,-0.02496776572308264,66184,0.002733479516686543,71.38178890938025,57.34511913250918
2009-10-23,2432.78955078125,0.008988862172938625,8825,0.0031370525912834514,67.61344235254091,59.122254909403985
2009-10-26,2431.70166015625,-0.0004472782850098106,8957,0.0029058054379742086,63.803727224219074,58.989991015105595
2009-10-27,2403.39990234375,-0.011706923083376748,10299,0.0019630487591773727,57.83410959477351,55.51078199289516
2009-10-28,2394.6923828125,-0.003629579663351412,27994,0.0016022340222400318,51.803363630809145,54.44678557404158
2009-10-29,2394.6923828125,0.0,13449,0.00149886408532132,46.48806848946015,54.44678557404159
2009-10-30,2345.7099609375,-0.02066666992480443,13011,6.882963305514288e-05,37.88645524065987,48.39506258282491
2009-11-02,2296.726806640625,-0.02110312949459918,47216,-0.0012971032138902972,26.808056993665105,43.22141381384619
2009-11-03,2251.01123046875,-0.020105430765549652,56357,-0.0025105437010941264,14.17606873522982,39.027942510960415
2009-11-04,2296.726806640625,0.020105430765549777,3752,-0.0010514485742138745,7.764487785947495,44.79600428948293
2009-11-05,2394.6923828125,0.04176979941940368,8739,0.0017112125866646773,10.467602944398095,54.68841781531185
2009-11-06,2394.6923828125,0.0,21795,0.0016008117746217948,12.466139288546856,54.68841781531185
2009-11-09,2372.922119140625,-0.00913262386244546,5468,0.0009083320561013268,12.153220640895142,52.274188030742465
2009-11-10,2376.1875,0.00137515519153234,1953,0.0009384496777420374,12.030044439740323,52.612101521630805
