Date,Close,Return,Volume,EMA,MACD,RSI
2013-06-19,143.3519287109375,-0.0006962132104498185,529360,-0.0006898902031567077,-1.036301408245265,44.87368593576952
2013-06-20,140.15744018554688,-0.022536283292262857,421860,-0.0020993349185829107,-1.2481083954802443,36.71240054492065
2013-06-21,141.055908203125,0.006389960361988175,838080,-0.0015516384488686473,-1.3281579208805567,40.01672704359982
2013-06-24,136.8631591796875,-0.030174735314475704,270150,-0.0033982898595529736,-1.71020339227033,31.69921004068208
2013-06-25,136.46383666992188,-0.002921941849423148,216290,-0.0033675577298671786,-2.021892057046813,31.0375287183351
2013-06-26,139.05934143066406,0.01884111209199438,364960,-0.0019347403220051427,-2.0360022601367405,39.82915586959336
2013-06-27,139.45864868164062,0.0028673733025422372,431720,-0.0016249265397762795,-1.9920013877203075,41.0737711923348
2013-06-28,138.26072692871094,-0.008626903900713747,400410,-0.002076667014675471,-2.030387608850333,38.500856603599345
2013-07-01,139.55845642089844,0.009342327734519207,599610,-0.0013399576760177497,-1.9338013826227325,42.68915853085395
2013-07-02,139.55845642089844,0.0,338010,-0.0012535087936940239,-1.8360907907620856,42.68915853085395
2013-07-03,139.15914916992188,-0.002865319708273827,424230,-0.0013574965946346563,-1.7704663665530234,41.67629619981461
2013-07-04,144.15054321289062,0.03523995624055096,505880,0.0010036293947321574,-1.3007010807215806,55.79521526430658
2013-07-05,143.25204467773438,-0.006252563478627752,383230,0.0005354879190315181,-0.9895036478379495,53.29419912855332
2013-07-08,145.1488037109375,0.013153819708199257,507560,0.0013495738409133075,-0.5831031875415533,57.613618303616576
2013-07-09,147.1453399658203,0.013661356886909358,381240,0.002143882424525956,-0.09878536854327535,61.63553774041336
2013-07-10,146.446533203125,-0.00476040480832701,303670,0.0016984445385354418,0.22604640451436353,59.5071972859259
2013-07-11,147.2451629638672,0.005438572078529384,456350,0.001939743089502793,0.5416765619889361,61.15796133125728
2013-07-12,146.446533203125,-0.005438572078529491,111150,0.0014637227560813553,0.7190838376492366,58.585879390540605
2013-07-15,146.34671020507812,-0.000681866840590818,374580,0.0013252976208121827,0.8419203661696884,58.256085276824784
2013-07-16,147.5446319580078,0.008152185623494398,846570,0.001765742008082003,1.0241259871396835,61.08700242547859
2013-07-17,147.74432373046875,0.001352517925614694,321520,0.0017390823898583057,1.1711385553650473,61.55504966985374
2013-07-18,149.94053649902344,0.01475555467958611,598580,0.0025788547956471963,1.4481694942825527,66.34898428970553
2013-07-19,149.24172973632812,-0.004671453574411313,375590,0.002111092965320841,1.5929679013187865,63.6301477093654
2013-07-22,148.8424072265625,-0.002679261987641634,285210,0.0018020378070651973,1.6564056792568067,62.06502941664932
2013-07-23,149.14186096191406,0.0020098633929695967,356570,0.0018154459093816101,1.7111192712960417,62.8039064932874
2013-07-24,149.24172973632812,0.000669398594671898,278870,0.0017415073729487255,1.7424528508094284,63.0623031692979
2013-07-25,148.04379272460938,-0.008059211802300627,304510,0.0011092029100294124,1.651583012162206,57.869210247813264
2013-07-26,147.94395446777344,-0.000674610767299134,204390,0.0009941181566533771,1.5536029299170764,57.44463620532646
2013-07-29,147.74432373046875,-0.001350278535575075,125700,0.0008428667571547673,1.4432080724195941,56.5512014884091
2013-07-30,148.1436309814453,0.002699045277276876,283120,0.0009626202100658711,1.3721231291884237,57.95965990900985
2013-07-31,148.24343872070312,0.0006734959330772024,434010,0.0009439670309053118,1.308754937718021,58.32332451323333
2013-08-01,149.7408447265625,0.010050319384602045,1306810,0.0015314736343696172,1.363644099424107,63.433938024221305
2013-08-02,149.7408447265625,0.0,699430,0.0014326688837651258,1.391108324698962,63.433938024221305
2013-08-05,150.04029846191406,0.0019978163520668777,200090,0.0014691300107523356,1.4206608410569004,64.44514127840097
2013-08-06,149.24172973632812,-0.005336575841848205,627970,0.0010300522138103653,1.3639211667486109,59.703514054052164
2013-08-07,147.74432373046875,-0.010084101105174827,412590,0.0003130100641984174,1.184472553455663,51.98045647297064
2013-08-08,149.64102172851562,0.01275599988673645,293550,0.001115783601136355,1.1816841918486318,59.18282897026702
2013-08-09,148.9422149658203,-0.004680825664184347,202310,0.000741808809825342,1.110287822718135,55.8585980866631
2013-08-12,148.74258422851562,-0.0013412224458280348,693270,0.0006074196965573822,1.025772684694516,54.909743053707416
2013-08-13,150.239990234375,0.010016761202738684,507740,0.0012144739872787563,1.0673185948620016,60.35033549639544
2013-08-14,149.94053649902344,-0.0019951582998767843,653780,0.0010074009364945279,1.0638175872459499,58.821796182364885
2013-08-15,147.74432373046875,-0.014755554679586218,197660,-9.563941962294382e-06,0.8737548950438736,49.01635200803701
2013-08-16,147.1453399658203,-0.004062431900191307,435530,-0.00027103929410610166,0.6671058769643992,46.728458699331156
2013-08-19,146.54638671875,-0.004078794348131799,268190,-0.0005167009104948563,0.44981928323880993,44.49210598455252
2013-08-20,146.34671020507812,-0.0013634773007859407,200580,-0.0005713316453523456,0.25852574252567706,43.74054916319116
2013-08-21,145.04896545410156,-0.00890715572910653,554200,-0.001109126747530035,0.002181925734930701,39.11589645458125
2013-08-22,147.2451629638672,0.015027594648226632,227190,-6.804794780379845e-05,-0.023486869270669786,48.95232909664375
2013-08-23,148.24343872070312,0.006756805840342876,602910,0.00037226519981856766,0.03630444139017186,52.69358613095878
2013-08-27,146.7460174560547,-0.010152458639955151,530570,-0.0003067492414571561,-0.036716649048543104,47.11551885505612
2013-08-28,145.548095703125,-0.00819673339967546,199890,-0.0008157804774712402,-0.18906919137469913,43.17770913449176
2013-08-29,145.3484649658203,-0.0013725206525956987,250110,-0.0008516991984470117,-0.32220404327989627,42.53963932712166
2013-08-30,144.2503204345703,-0.007583939229204293,595000,-0.0012860372649474813,-0.5104414078833486,39.115334466076284
2013-09-02,145.04896545410156,0.005521251432861092,347090,-0.0008468573489598314,-0.5883942542865839,42.72621775092419
2013-09-03,146.24691772460938,0.008225032300484821,231300,-0.00026157414576985386,-0.5471999299832362,47.733471417262926
2013-09-04,145.04896545410156,-0.008225032300484698,178600,-0.0007753456396224245,-0.6042524219230359,43.62600641719702
2013-09-05,144.84933471679688,-0.0013772469086028817,199120,-0.0008141779795566475,-0.6579905593597459,42.96254837142706
2013-09-06,145.04896545410156,0.0013772469086029476,292220,-0.0006727957287076413,-0.6766696616763284,43.88163760539168
2013-09-09,145.24862670898438,0.0013755628138551763,1982140,-0.0005406435646713305,-0.6676655572707375,44.83900953584054
2013-09-10,146.7460174560547,0.010256379034759308,329830,0.00015593853851774298,-0.5335523610924042,51.5189656593968
2013-09-11,147.1453399658203,0.0027174855294097057,346990,0.0003211996347043212,-0.39054276375097174,53.14840886989731
2013-09-12,147.5446319580078,0.0027099139745766906,223200,0.00047531023727673217,-0.2421952249898709,54.78485884894969
2013-09-13,147.3450164794922,-0.001353831916869664,201900,0.0003573010660414808,-0.139132203164138,53.77366064524502
2013-09-16,149.0420684814453,0.011451717259169764,225440,0.0010730698526949184,0.07857809845810948,60.456176805547976
2013-09-17,147.74432373046875,-0.008745367416685468,237110,0.0004396222869284419,0.144729572888167,54.02455463284649
2013-09-18,146.94566345214844,-0.005420355413893586,161410,6.155920945605302e-05,0.13119751985038874,50.466286425679485
2013-09-19,149.0420684814453,0.014165722830579016,433890,0.0009715052495285021,0.28633494479490196,58.24116552904649
2013-09-20,148.44309997558594,-0.004026885228343908,498160,0.0006490284445044756,0.3568373206254023,55.557968341647964
2013-09-23,148.6427459716797,0.0013440292014638504,236930,0.0006938672030179836,0.42393387892028045,56.280961905537964
2013-09-24,149.7408447265625,0.007360349205150776,799480,0.001123962816058809,0.5592688736556966,60.123539185231934
2013-09-25,150.43963623046875,0.004655817486635802,530470,0.0013518244077089375,0.7146711818237463,62.389006094717914
2013-09-26,150.43963623046875,0.0,184280,0.0012646099297922318,0.8282807260372067,62.389006094717914
2013-09-27,150.04029846191406,-0.0026580011345689004,186500,0.0010115382482205459,0.8759959517780089,60.125096696925276
2013-09-30,149.24172973632812,-0.005336575841848205,117550,0.0006019825004741748,0.8396933277187486,55.76711178455198
2013-10-01,149.14186096191406,-0.0006693985946718923,139590,0.0005199579136905576,0.7937152063205701,55.22798459456344
2013-10-02,148.74258422851562,-0.0026807507337786463,258290,0.00031346058159577024,0.7167961386711568,53.0210455552493
2013-10-03,148.54290771484375,-0.0013433319089580557,217550,0.00020657074349552342,0.6324346841381328,51.90400314642194
2013-10-04,149.64102172851562,0.007365380018970489,193490,0.0006684294064293921,0.6467311332825432,57.239438970350186
2013-10-07,149.8406524658203,0.0013331751761414858,199720,0.0007113162302817852,0.666486858713057,58.148384497743464
2013-10-08,148.9422149658203,-0.006014000840325792,143920,0.00027742480637161897,0.6026994714154341,52.71722964974103
2013-10-09,148.74258422851562,-0.0013412224458280348,525690,0.00017299595139099613,0.5299302690307286,51.56475413700415
2013-10-10,150.04029846191406,0.008686725170298818,250840,0.0007222688042237589,0.5703996331425003,57.99357326889905
2013-10-11,151.6375732421875,0.010589372677984918,203350,0.001358856150918027,0.7230240503670871,64.27830823200453
2013-10-14,151.23825073242188,-0.0026368743196665085,148110,0.00110106708829967,0.8025072078082758,61.789371560123705
2013-10-15,151.23825073242188,0.0,235220,0.0010300305019577557,0.8556349555720715,61.789371560123705
2013-10-16,153.03515625,0.0118112616232917,313830,0.0017255938001083325,1.0308513239622243,68.21286902554066
2013-10-17,152.935302734375,-0.0006527003914129749,427540,0.001572155465171474,1.1484159894150707,67.53346330398399
2013-10-18,152.935302734375,0.0,247510,0.0014707260803217014,1.2274376960870654,67.533463303984
2013-10-21,153.93359375,0.006506325982987945,271580,0.0017956034933969429,1.3549971461951884,70.89469331666568
2013-10-22,154.43272399902344,0.003237258132258363,444940,0.0018886134700976797,1.4793119814305271,72.43149187741672
2013-10-23,153.13497924804688,-0.008438808357817903,262630,0.0012223281908773195,1.4563275903668682,63.10218766102346
2013-10-24,153.13497924804688,0.0,218440,0.001143468307594912,1.4217235507544217,63.10218766102346
2013-10-25,153.73391723632812,0.0039035480993910255,189530,0.001321537971581758,1.426188674900942,65.48193173094782
2013-10-28,153.53428649902344,-0.001299390974830225,341770,0.0011524457814906623,1.3975091700467033,64.00029463329892
2013-10-29,156.42929077148438,0.018680184824353446,446780,0.0022832676552237453,1.5900539538467058,73.39990785406356
2013-10-30,156.62893676757812,0.0012754561649971393,422150,0.0022182475590800934,1.7387140325368478,73.90590647235675
2013-10-31,154.2330780029297,-0.015414596126736532,232850,0.0010806447406403112,1.6442485627347878,59.32217802223603
2013-11-01,153.93359375,-0.0019436517616154088,357660,0.0008855288372689744,1.5276087976962174,57.787143625456274
2013-11-04,154.3328857421875,0.0025905652547771915,240130,0.0009955311867856336,1.4506680717841505,59.29932514422451
2013-11-05,153.73391723632812,-0.0038885673809456256,303330,0.0006804280533836169,1.3260740829607585,56.055372545958285
2013-11-06,154.43272399902344,0.0045352602584267975,426880,0.0009291269053218866,1.2690910234085777,58.88154909497813
2013-11-07,153.73391723632812,-0.004535260258426857,381960,0.0005765857979832579,1.1542383315967584,55.067604585711074
2013-11-08,153.33465576171875,-0.002600472563572672,170710,0.0003716142907861012,1.0192503975121383,52.95701574763335
2013-11-11,153.53428649902344,0.0013010815887423792,130520,0.0004315799229123127,0.9178001900512243,53.90824540100698
2013-11-12,153.43446350097656,-0.0006503789168478937,253800,0.000361776126798751,0.8198940596886359,53.32757428016996
2013-11-13,151.5377197265625,-0.012438958929592053,454410,-0.00046407774780710733,0.5825362597682044,43.696323883158385
2013-11-14,152.4361572265625,0.005911298202414896,301220,-5.2763170373429716e-05,0.46160380957678626,48.44593093243946
2013-11-15,152.7356719970703,0.0019629260501596835,301790,7.72812954674163e-05,0.3854886373069064,49.96137988276046
2013-11-18,153.23480224609375,0.003262606910105419,499320,0.0002827861738311584,0.361277868216348,52.468856842245714
2013-11-19,153.23480224609375,0.0,141340,0.0002645419045517288,0.3381921902312399,52.468856842245714
2013-11-20,151.7373809814453,-0.009820130363552296,383920,-0.00038608211274530506,0.1967986699549158,44.67892261665503
2013-11-21,151.8372344970703,0.0006578515734508414,470600,-0.0003187315523455537,0.09174307360646594,45.2625302371213
2013-11-22,151.3380889892578,-0.003292787507038621,249750,-0.000510606130067687,-0.03142882243054146,42.830166195488864
2013-11-25,151.7373809814453,0.002634935933587873,265830,-0.00030766793241248963,-0.09572050430864465,45.359758178617895
2013-11-26,151.93704223632812,0.001314969377647622,286970,-0.00020298165434409532,-0.12907325462921904,46.63137836079963
2013-11-27,151.4379119873047,-0.0032905201463496146,302310,-0.0004021776860863869,-0.19355006457880108,43.881991184882395
2013-11-28,151.7373809814453,0.0019755507687021175,166390,-0.00024877585029358014,-0.2179711205385786,45.941411573072074
2013-11-29,152.53602600097656,0.005249534367878139,369230,0.00010595384120136946,-0.1709108509086832,51.095782582908576
2013-12-02,151.3380889892578,-0.00788447030146612,483360,-0.00040955739380943635,-0.22765449414589511,44.27635782556683
2013-12-03,148.6427459716797,-0.017970585048503955,446660,-0.0015425269199187599,-0.48453052949017206,33.45675637367305
2013-12-04,148.34327697753906,-0.00201672181516118,281290,-0.001573120138966658,-0.7041542315917582,32.50630588728101
2013-12-05,147.74432373046875,-0.004045789574644238,469890,-0.0017326471993329535,-0.9159792802229276,30.631974416795437
2013-12-06,149.94053649902344,0.01475555467958611,398030,-0.0006688922394026914,-0.8963041056734937,43.49714004833179
2013-12-09,149.8406524658203,-0.0006663796167081647,264160,-0.000668730134712722,-0.878642748140436,43.10558222508118
2013-12-10,151.3380889892578,0.009943921375431201,268830,1.5957059490111767e-05,-0.7353388536378702,50.32511522252741
2013-12-11,150.73912048339844,-0.0039656701800177266,309900,-0.00024092211725232945,-0.6624647560917367,47.716851634165195
2013-12-12,148.9422149658203,-0.011992252035739353,238460,-0.000999072434574073,-0.7411630998029466,40.87288434469997
2013-12-13,149.0420684814453,0.0006701931941331836,137080,-0.0008913778778832823,-0.7864095205546846,41.37607645895102
2013-12-16,150.239990234375,0.008005345562777646,297890,-0.0003173957204212869,-0.7173363540090634,47.183295498560305
2013-12-17,149.8406524658203,-0.002661537916584958,230930,-0.00046863070081894307,-0.6869004317966585,45.56297106591028
2013-12-18,149.8406524658203,0.0,469690,-0.00043839646205643063,-0.6552266986467998,45.56297106591028
2013-12-19,151.7373809814453,0.012578857309019129,866960,0.00040142636188392796,-0.4716381463724417,54.22259502198893
2013-12-20,151.7373809814453,0.0,796580,0.00037552788692367454,-0.3224261678512619,54.222595021988916
2013-12-23,151.8372344970703,0.0006578515734508414,480700,0.000393742318312524,-0.19388230117823468,54.66293244691995
2013-12-24,151.8372344970703,0.0,100280,0.0003683395880988128,-0.09096180961185496,54.66293244691995
2013-12-27,153.13497924804688,0.00851062834930064,129340,0.0008936485404344145,0.09423430277144007,60.40386578332138
2013-12-30,153.03515625,-0.0006520753660155671,176770,0.0007939244174376415,0.23029398866606243,59.77683622362795
2013-12-31,152.23651123046875,-0.0052323679312193975,75580,0.00040513136268557453,0.2705594505449369,54.869330611007136
2014-01-02,152.3363494873047,0.0006555952501910557,167550,0.00042129032316979914,0.30698747164439055,55.36267919320793
2014-01-03,152.23651123046875,-0.0006555952501911615,176780,0.00035181383456586615,0.32406520590186005,54.71850838101114
2014-01-06,151.93704223632812,-0.001969067247869006,449300,0.0002020795711829712,0.309862881859857,52.736371042353746
2014-01-07,152.935302734375,0.006548734787675583,323430,0.0006115411980534623,0.37483782005449484,58.17525175313859
2014-01-08,152.7356719970703,-0.0013061807118763457,34930,0.0004878172038644424,0.4055474954926126,56.76837156490186
2014-01-09,150.53948974609375,-0.014483353195565995,262830,-0.00047806475738913415,0.24979213291757674,44.12576234686795
2014-01-10,153.23480224609375,0.017745960105671452,259860,0.0006976787821631617,0.33992562796086645,56.83201499081386
2014-01-13,154.7322235107422,0.009724632445224536,314910,0.001280062889457444,0.5261216508532414,62.001967352860035
2014-01-14,154.63238525390625,-0.0006454407354519509,346540,0.0011558368491407086,0.6580417320514869,61.47334045865593
2014-01-15,154.9318389892578,0.0019346798195944426,427750,0.001206084782718369,0.777786917211472,62.505920921805256
2014-01-16,155.1315155029297,0.001287972528079463,273790,0.001211367863064246,0.8786693121771805,63.21391248477146
2014-01-17,154.43272399902344,-0.004514686140429162,335540,0.0008419450241291874,0.8919508485232939,59.01413075442702
2014-01-20,155.23133850097656,0.005157952563593298,281820,0.0011203971234494527,0.9558990683403294,62.112177423025514
2014-01-21,154.1332244873047,-0.007099188187554101,170350,0.0005901012969330943,0.9075086745896215,55.8597621852486
2014-01-22,153.43446350097656,-0.004543794526144204,233310,0.0002588822115732686,0.8035123765925221,52.25509169329028
2014-01-23,151.5377197265625,-0.012438958929592053,246790,-0.0005603333459212681,0.5615697636604295,43.96212586635459
2014-01-24,149.34156799316406,-0.014598484015157717,306490,-0.0014660204858720066,0.19042233874267822,36.699694107075494
2014-01-27,147.74432373046875,-0.010752847557611685,479350,-0.002065170619532631,-0.22994823266137132,32.495178371196644
2014-01-28,147.94395446777344,0.001350278535575032,238500,-0.0018448190611385885,-0.5407529436611753,33.52031847919367
2014-01-29,145.9474334716797,-0.013587003853742799,469480,-0.00260237937033886,-0.9373651135783518,28.80839108529641
2014-01-30,146.446533203125,0.003413888609649569,464870,-0.002214233049049284,-1.1976046970326024,31.404277157385525
2014-01-31,146.446533203125,0.0,462670,-0.00207137930394933,-1.3878481917955412,31.404277157385525
2014-02-03,146.24691772460938,-0.0013639902692125796,265700,-0.0020257413017082493,-1.5370071709723732,30.881955707943604
2014-02-04,145.24862670898438,-0.006849469486629548,155420,-0.002336949571703172,-1.7159896183434284,28.343067695405416
2014-02-05,146.54638671875,0.008895070216037231,231690,-0.001612303133784436,-1.7331375792557537,35.739232285192344
2014-02-06,149.14186096191406,0.01755592875882607,256320,-0.00037564301168053235,-1.5197753573904151,47.42670416112269
2014-02-07,150.73912048339844,0.010652723747788577,198560,0.0003358645211884424,-1.2078751321935783,53.0820264624499
2014-02-10,151.03860473632812,0.0019848009062178513,559000,0.0004422475137709849,-0.9258534184045857,54.07945632708302
2014-02-11,152.13670349121094,0.007244017088756527,224170,0.0008810713573184391,-0.6067475776572735,57.63572822286498
2014-02-12,152.03688049316406,-0.0006563554949312952,250850,0.0007818825281410369,-0.357784464919888,57.202044243310844
2014-02-13,151.7373809814453,-0.001971856386437479,423020,0.000604221953006939,-0.18254227821236668,55.84432237513517
2014-02-14,151.4379119873047,-0.0019755507687020013,161090,0.00043778500321926545,-0.06705327929077498,54.452582177471484
2014-02-17,151.7373809814453,0.0019755507687021175,388010,0.0005369956977665462,0.048082959046951146,55.6430709399276
2014-02-18,152.7356719970703,0.006557523453446611,411550,0.0009254168432942923,0.21737721016998535,59.44813805243253
2014-02-19,152.23651123046875,-0.0032734868279302646,325630,0.0006545198322475467,0.30771883054978844,56.82334187209782
2014-02-20,151.13839721679688,-0.007239351567585761,463610,0.00014523780645184952,0.2873936963601409,51.442266247355896
2014-02-21,152.03688049316406,0.005927171328506634,270830,0.0005182657756166744,0.3398681836840467,55.182010805462376
2014-02-24,151.8372344970703,-0.0013140048129867599,420540,0.0004000547699003238,0.3611813557316452,54.183425259427466
2014-02-25,151.23825073242188,-0.003952708640006421,508190,0.00011923132409988866,0.3259815023983208,51.190367286113315
2014-02-26,151.6375732421875,0.002636874319666471,95660,0.00028165990445902294,0.3265431679173787,53.05226880651587
2014-02-27,151.13839721679688,-0.0032973321951799872,296720,5.075718835328036e-05,0.2834416198693077,50.460947999356755
2014-02-28,151.3380889892578,0.0013203790084812777,298260,0.00013266827352282858,0.26237232481577166,51.48191569774785
2014-03-03,147.6444549560547,-0.02470928176033384,345530,-0.0014700381802743758,-0.051773824382706835,36.498331891446426
2014-03-04,151.3380889892578,0.024709281760333893,326480,0.00021895020299067362,-0.0026608409136770206,51.65217076127229
2014-03-05,150.239990234375,-0.007282383458846408,299550,-0.0002650068074504284,-0.05174930621018348,47.985908941181556
2014-03-06,151.7373809814453,0.00991731939243426,252460,0.000391917463509874,0.029830779790557926,52.89581129975498
2014-03-07,149.24172973632812,-0.01658393126672236,337000,-0.000703298583601883,-0.10567644052918013,45.232207284653605
2014-03-10,150.04029846191406,0.005336575841848172,543930,-0.00031362926583091165,-0.1469352881343582,47.83651020917051
2014-03-11,152.6358184814453,0.017150898252772547,422480,0.0008131144450467308,0.02946391017900396,55.27982701223316
2014-03-12,151.03860473632812,-0.010519348035286315,155470,8.198783341234071e-05,0.03991957693736481,50.503996046942824
2014-03-13,151.23825073242188,0.0013209481408319743,607210,0.0001619207564716719,0.06358259101548924,51.072997182943084
2014-03-14,149.5411834716797,-0.011284583164163052,226950,-0.0005765633674402458,-0.05398118332456647,46.21001945092943
2014-03-17,150.83895874023438,0.008640939670276885,277310,1.8114247896343274e-05,-0.041948151104293174,50.12123498962195
2014-03-18,152.4361572265625,0.010533097963728928,891970,0.0006965002940790907,0.09536932491332095,54.50565230751951
2014-03-19,150.66864013671875,-0.011662877924607372,634590,-0.00010087894583616492,0.06086889781803961,49.3372043825604
2014-03-20,150.8683624267578,0.0013246952615930045,830320,-8.906416324605594e-06,0.04907724846938777,49.91513106215372
2014-03-21,151.7669677734375,0.00593855308939622,621020,0.0003748006485606089,0.11096310927359809,52.53845893194584
2014-03-24,150.46896362304688,-0.008589396533365707,252770,-0.0002035346534991534,0.0546401550659823,48.580259871725175
2014-03-25,152.7654266357422,0.015146744509112913,648030,0.000786805937637109,0.19308343520302174,55.034794580454395
2014-03-26,153.76388549804688,0.006514629133511733,508050,0.001156342918016117,0.37899915156032193,57.530903267820676
2014-03-27,154.16326904296875,0.00259401461016687,357500,0.0012490959304129398,0.5522001904487297,58.52274324666499
2014-03-28,153.26466369628906,-0.005845974357994877,416290,0.0007913494601930807,0.6099225130284367,55.38837018629893
2014-03-31,154.76234436035156,0.009724423035279518,764750,0.0013676767876180122,0.7676689724331709,59.30080190154504
2014-04-01,155.0618896484375,0.001933647200822549,386620,0.0014041910078247566,0.9064064895641479,60.05534714405153
2014-04-02,154.36297607421875,-0.004517508708929141,432670,0.001022145864808376,0.9490207664149466,57.382203359905674
2014-04-03,154.36297607421875,0.0,300080,0.0009562009703046099,0.9715929688887854,57.382203359905674
2014-04-04,154.56268310546875,0.0012929133798720062,350510,0.0009779243515670225,0.9941365035889476,58.00170371239793
2014-04-07,153.46435546875,-0.00713140181844343,461560,0.0004547420180179611,0.9128537463241457,53.40393556056633
2014-04-08,152.9651336669922,-0.003258317238571825,419340,0.00021518980791539424,0.7989438213032543,51.40916397388457
2014-04-09,153.36451721191406,0.002607542365352041,310860,0.00036953513420162956,0.7324530366646798,52.9241187764707
2014-04-10,155.76083374023438,0.015504160514560014,483390,0.0013459625780957189,0.8631712271794925,60.81769769130809
2014-04-11,153.76388549804688,-0.012903498982113524,738800,0.0004266424774370582,0.7964483402894587,52.86282595304539
2014-04-14,151.5672607421875,-0.01438872307018754,385340,-0.0005291875578935611,0.5598669145915096,45.77086869463896
2014-04-15,150.8683624267578,-0.0046218071284675364,150940,-0.0007932275301886563,0.31237827482704006,43.75932641555779
2014-04-16,151.7669677734375,0.00593855308939622,385940,-0.0003589191031186643,0.18660066990534574,46.98540642721194
2014-04-17,152.06651306152344,0.001971773382661402,203410,-0.00020855184597156324,0.10982580960143196,48.05506700138577
2014-04-22,152.16632080078125,0.0006561273585849295,142370,-0.0001527660908388863,0.05638486053373981,48.42844368980131
2014-04-23,152.06651306152344,-0.00065612735858491,149830,-0.00018524101133862977,0.005910737642068398,48.0564459157072
2014-04-24,152.66555786132812,0.003931621438086678,316090,8.036301765655134e-05,0.014085175387805293,50.51345482464854
2014-04-25,150.96820068359375,-0.011180409364593717,229720,-0.000646138426359595,-0.11507257759802769,44.1421655092484
2014-04-28,151.6671142578125,0.004618858290856421,143100,-0.0003064612187972713,-0.1591993915085368,47.100883612644424
2014-04-29,151.96665954589844,0.0019730702649516578,209450,-0.00015939467145863076,-0.1680620929129759,48.36329730645552
2014-04-30,150.96820068359375,-0.006591928555808003,455640,-0.000574396857545687,-0.25273970732635576,44.54714643891746
2014-05-01,151.5672607421875,0.003960268582917016,258430,-0.00028183779687067394,-0.26841407625443026,47.237208324280985
2014-05-02,152.06651306152344,0.003288519343589992,258370,-5.149217490546968e-05,-0.23780931901453073,49.43857353807793
2014-05-06,152.46588134765625,0.0026228310840530032,318280,0.00012104480954346406,-0.17926271636849833,51.19280286919364
2014-05-07,152.16632080078125,-0.0019667037254680352,181510,-1.3648644328245573e-05,-0.15524655887384142,49.79718173176153
2014-05-08,152.56576538085938,0.002621613062544822,228360,0.00015636823998614586,-0.102796764603994,51.68850476044848
2014-05-09,152.56576538085938,0.0,307190,0.00014627996643865258,-0.06053214784435568,51.688504760448474
2014-05-12,153.06497192382812,0.003266732864064345,241690,0.0003475995082209553,0.013093725099793119,54.189952627958114
2014-05-13,154.06344604492188,0.006502020525106345,281980,0.000744658928665174,0.15027895458658236,58.7864044227333
2014-05-14,154.06344604492188,0.0,114940,0.0006966164171383886,0.25604767906099823,58.7864044227333
2014-05-15,152.3660430908203,-0.011078700813807898,516330,-6.308146872911378e-05,0.20059162720738755,49.0776552379814
2014-05-16,152.06651306152344,-0.0019677929964925333,234020,-0.00018596608342352796,0.1309630756720992,47.58420985538353
2014-05-19,152.06651306152344,0.0,365790,-0.00017396827158975197,0.07491833500287726,47.58420985538353
2014-05-20,153.564208984375,0.009800768072302011,299220,0.0004695631054355231,0.14962918632994615,55.44636065128403
2014-05-21,153.86373901367188,0.0019486200004045651,621670,0.0005649861309173968,0.23035228658616802,56.84065815707371
2014-05-22,155.0618896484375,0.00775692614216488,266790,0.001028982260675299,0.386550751536447,61.96784283883851
2014-05-23,156.17117309570312,0.0071283438505909584,2204940,0.0014224894600246964,0.5930131771165748,65.9955318329568
2014-05-27,156.3599090576172,0.0012077901727853588,423410,0.0014086378931060294,0.7630693630415237,66.64281040842569
2014-05-28,157.35836791992188,0.006365343091797948,162130,0.0017284253252797016,0.9672574593997183,69.90635966810356
2014-05-29,155.9605255126953,-0.0089228687507677,358920,0.0010412450623089016,1.004702215122137,60.92018868588334
2014-05-30,156.75927734375,0.00510842972386485,247200,0.0013036440727318662,1.086307771340671,63.784931507720124
2014-06-02,160.65330505371094,0.024537294990403122,217190,0.002802589293226786,1.4484988618068542,73.84933054007264
2014-06-03,157.9574432373047,-0.01692300821077573,340228,0.001529970099420172,1.5007051967687062,61.17425639179602
2014-06-04,157.45822143554688,-0.0031654877961673723,312487,0.001227037331962911,1.4846815810371083,59.14966748601227
2014-06-05,158.2570037841797,0.005060155413724419,360350,0.0014743352727217178,1.5189285471664107,61.353592826052775
2014-06-06,159.6548614501953,0.008794051606873653,271234,0.001946575036215391,1.6399605019963985,64.9203661554088
2014-06-09,158.75625610351562,-0.005644323849361855,240006,0.0014568396242426655,1.6444134816637188,61.021485933303055
2014-06-10,158.2570037841797,-0.0031497277575117098,267283,0.001159641728645609,1.5893361327761397,58.904851888179145
2014-06-11,157.6579132080078,-0.0037927382475549543,266034,0.0008401333430842824,1.4802815697903497,56.377721786548605
2014-06-12,158.55653381347656,0.005683630415957626,182307,0.0011526170252051434,1.4496554895991096,59.2048994956673
2014-06-13,155.56114196777344,-0.01907235966102009,603878,-0.00015222018035777494,1.1701917696826456,48.0305076727052
2014-06-16,156.75927734375,0.0076725130954328705,523105,0.00035260132130613764,1.033480944815409,51.938057280985106
2014-06-17,157.45822143554688,0.0044487989834601635,529879,0.0006168721382193006,0.9703499874152897,54.1059302370709
2014-06-18,158.75625610351562,0.008209883171236125,337639,0.0011067438177687731,1.013377216670051,57.903510198070116
2014-06-19,159.6548614501953,0.005644323849361806,347350,0.001399490916581227,1.107223167910547,60.34956244780165
2014-06-20,160.753173828125,0.006855737427431943,820604,0.0017515068205070795,1.2557459328721734,63.166663763842344
