Date,Close,Return,Volume,EMA,MACD,RSI
2015-09-28,1472.8057861328125,-0.021462927102647227,435233,-0.0017955225656757345,-6.99889291708314,43.32028562359031
2015-09-29,1452.8355712890625,-0.013652066382669671,685413,-0.0025604608764495367,-10.715978023699108,40.61041404087537
2015-09-30,1499.765380859375,0.03179146990604659,968208,-0.0003442072775788189,-9.762416269442156,48.72737875885405
2015-10-01,1494.77294921875,-0.0033343612375582605,405083,-0.0005371204362871699,-9.30232777496667,47.976176282981655
2015-10-02,1490.779052734375,-0.0026754843755482025,468874,-0.0006750794001104623,-9.154451576909196,47.34732383085609
2015-10-05,1506.7550048828125,0.01065949751576645,422113,5.618362672030631e-05,-7.659834993064123,50.16144749035465
2015-10-06,1516.740234375,0.0066051142830249815,661985,0.0004786952819657692,-5.605005003574206,51.892120132216235
2015-10-07,1503.759765625,-0.008594966832803154,869444,-0.0001067022738257742,-4.966699755357695,49.48636156737137
2015-10-08,1527.7239990234375,0.01581056305072112,717180,0.0009202180696933803,-2.498325745564898,53.74945929237202
2015-10-09,1562.6719970703125,0.022618129177667867,1562598,0.002320083302465928,2.2519309524057007,59.162257193551994
2015-10-12,1540.7047119140625,-0.014157257800029199,2564512,0.0012570290377888229,4.195602985902497,54.81937688098852
2015-10-13,1531.7178955078125,-0.0058500038463699935,962026,0.0007985107871979315,4.953712780469459,53.102028510719336
2015-10-14,1553.6849365234375,0.014239574791424237,779211,0.001665676206825435,7.243577426684624,56.6748761404624
2015-10-15,1580.64501953125,0.017203516100872875,867941,0.0026681174903123665,11.105744925890349,60.638284346729456
2015-10-16,1597.61962890625,0.010681785598975391,717563,0.0031851283360325618,15.359198330670779,62.93723701986696
2015-10-19,1595.622802734375,-0.0012506575838816191,695834,0.002898948599263905,18.35735149357538,62.47497600988936
2015-10-20,1598.6185302734375,0.0018757057498576379,595556,0.002832932931560275,20.73610672126256,62.915048319970744
2015-10-21,1605.6077880859375,0.004362531358803396,727290,0.002931616701059831,22.9210425602339,63.97650516117843
2015-10-22,1645.54833984375,0.024571296898917048,1735374,0.004327725100921587,27.55781929725663,69.37157394031769
2015-10-23,1654.534912109375,0.0054462834982161425,1190827,0.004399890158811559,31.593449920987723,70.44412900598608
2015-10-26,1622.5826416015625,-0.01950084643175694,599067,0.0028579071529684294,31.846330398547252,62.11526793152691
2015-10-27,1620.58544921875,-0.0012316306644293634,707099,0.0025940660034588945,31.522214794603997,61.62481279477853
2015-10-28,1622.5826416015625,0.0012316306644294525,725662,0.002506166949327963,31.068370738922795,61.94837576046037
2015-10-29,1624.57958984375,0.0012299653368719019,565969,0.002423831361427572,30.51804011930244,62.29073961385133
2015-10-30,1610.6004638671875,-0.008641999978968898,743104,0.001709906758821348,28.623941520394737,58.33402656932838
2015-11-02,1606.6064453125,-0.0024829118669170533,838509,0.0014394023313543543,26.495151206114315,57.215769750334125
2015-11-03,1635.5633544921875,0.017863147803442274,743653,0.0024989988134245427,26.835309370728964,62.78577258900554
2015-11-04,1630.5706787109375,-0.0030572411415194685,677107,0.002140531719557187,26.397723433153715,61.303850768661036
2015-11-05,1630.5706787109375,0.0,694525,0.0020024328989405944,25.754056690801008,61.303850768661036
2015-11-06,1642.5528564453125,0.007321588159851526,829960,0.0023456042060961383,25.9121091000668,63.68930130425634
2015-11-09,1637.560302734375,-0.0030441373965222956,634435,0.001997878941411078,25.342378251752052,61.97498571866687
2015-11-10,1627.575439453125,-0.006116066953622496,556527,0.001474398561086331,23.81069258745424,58.578967127714
2015-11-11,1637.560302734375,0.0061160669536226,619609,0.0017738610380241548,23.13582034769138,60.887087546326114
2015-11-12,1622.5826416015625,-0.009188410916238038,609189,0.0010666176861362715,21.148619039872983,55.858846773842764
2015-11-13,1612.5975341796875,-0.0061728488587442605,600241,0.0005995553284020436,18.55415224892704,52.732326689131334
2015-11-16,1619.587158203125,0.004325021979998656,441555,0.0008399080156018251,16.867583861891035,54.64601188344831
2015-11-17,1628.5736083984375,0.005533268682959083,1749150,0.0011427054780119707,16.07084301740747,57.053441919526804
2015-11-18,1627.575439453125,-0.0006130978415977769,590687,0.0010294278444887611,15.183846337147315,56.693467385778796
2015-11-19,1638.558837890625,0.006725651125815001,688209,0.0013969261207033572,15.192039168571455,59.70610275512459
2015-11-20,1622.5826416015625,-0.009797995088430364,607258,0.0006746731394689236,13.75087499727124,53.83914885364797
2015-11-23,1620.58544921875,-0.0012316306644293634,715982,0.0005516857972819373,12.305732450788582,53.13621291658701
2015-11-24,1586.6363525390625,-0.021171198515768565,1151671,-0.0008497906100116435,8.325071946181424,42.88612912534324
2015-11-25,1600.615234375,0.008771802970572368,1101273,-0.00022904263707073963,6.22657270075274,47.38663936519305
2015-11-26,1598.6185302734375,-0.0012482391145539745,925513,-0.0002947972485212709,4.352210027990395,46.81913461561267
2015-11-27,1618.5885009765625,0.012414636045976148,501125,0.0005251661898334013,4.427140525328923,52.895258458282235
2015-11-30,1618.5885009765625,0.0,846880,0.0004912845001667302,4.435395011559194,52.89525845828222
2015-12-01,1636.561767578125,0.011043084202719215,700198,0.0011720457712991485,5.8250812466328625,57.91434065176958
2015-12-02,1647.5455322265625,0.006689066221129634,563128,0.0015279825745140186,7.723681815906048,60.6721769024911
2015-12-03,1618.5885009765625,-0.017732150423848826,576599,0.00028539334881319,6.81320761159418,51.154966981969764
2015-12-04,1615.5931396484375,-0.0018523153721124418,493639,0.0001474766571405686,5.783283526637888,50.276421406648474
2015-12-07,1631.569091796875,0.009840026408888907,419612,0.0007728024475759453,6.184891511500382,54.74102979715547
2015-12-08,1620.58544921875,-0.006754712423002455,412948,0.0002871563268934679,5.5528705360122785,51.32873989604958
2015-12-09,1616.5914306640625,-0.0024675949010680635,432965,0.00010943044121853042,4.675805664403924,50.10562347271902
2015-12-10,1605.6077880859375,-0.006817508399878759,728278,-0.00033746883885226245,3.059173030394277,46.80269581789558
2015-12-11,1610.6004638671875,0.0031046993232791433,1221299,-0.00011539347355346208,2.1559942708522613,48.465652839952995
2015-12-14,1608.6036376953125,-0.0012405714984033592,695454,-0.0001879856041889393,1.2645148726471689,47.82176740277637
2015-12-15,1650.5408935546875,0.02573655157890194,731095,0.001484565181816924,3.8970740466231746,59.87778490576693
2015-12-16,1669.5125732421875,0.011428663046886223,613270,0.0021261198827891366,7.4286196531952555,63.93720793237328
2015-12-17,1672.5081787109375,0.0017926916038795485,651307,0.002104608380924002,10.34980915837923,64.5471575789274
2015-12-18,1652.5380859375,-0.01201206317538713,860159,0.0011938553772910259,10.927488017740643,57.55806242741477
2015-12-21,1632.5677490234375,-0.012158258469239134,401586,0.0003324286775148866,9.662480327312323,51.54717378326724
2015-12-22,1624.57958984375,-0.004905013107669211,409175,-5.4707924969906526e-06,7.924031628713237,49.328094309428934
2015-12-23,1643.5513916015625,0.011610314874580769,605623,0.0007439347344112518,7.985116901046922,54.354030640834104
2015-12-24,1636.561767578125,-0.004261825286936652,40196,0.00042098247496945155,7.384400404270082,52.296016863805825
2015-12-29,1670.5113525390625,0.02053222072965405,399297,0.0017184817172071674,9.537829864884088,60.182082730748675
2015-12-30,1659.527587890625,-0.0065968024262399875,246061,0.0011820117724686413,10.24009873113232,56.90449900841711
2015-12-31,1656.5321044921875,-0.001806652769302218,141530,0.000989194705257618,10.434657158874415,56.00863528030613
2016-01-04,1606.6064453125,-0.030602166967641856,548228,-0.0010489576607358962,6.485501836829826,43.668826175915655
2016-01-05,1621.5841064453125,0.009279358430266818,367545,-0.0003826146871228178,4.512324602667832,47.41204011783686
2016-01-06,1626.5767822265625,0.0030741578907495497,681852,-0.00015959710145363283,3.313241651299677,48.63727114243055
2016-01-07,1598.6185302734375,-0.01733783513618194,1001303,-0.0012678705230490077,0.10574355181552164,42.64536706208496
2016-01-08,1617.58984375,0.01179745296650214,539400,-0.0004249464269489336,-0.8950774573629587,47.38232347126182
2016-01-11,1612.5975341796875,-0.0030910365010668713,693908,-0.0005969522381823489,-2.0672430860336135,46.29867545295552
2016-01-12,1632.5677490234375,0.01230782730328536,672498,0.00023561418384782584,-1.3689825729716176,51.11497653772853
2016-01-13,1632.5677490234375,0.0,421542,0.00022041326876086933,-0.8063114294277511,51.11497653772853
2016-01-14,1608.6036376953125,-0.014787584585041556,473258,-0.0007478446572909,-2.2679504806962996,45.44289367180846
2016-01-15,1627.575439453125,0.011724950103115911,1126032,5.685177886437817e-05,-1.87384360877968,50.15830058388355
2016-01-18,1638.558837890625,0.006725651125815001,701409,0.00048709689802248283,-0.6675475390868542,52.7067713489605
2016-01-19,1692.4783935546875,0.03237686160980438,1166648,0.002544501072976154,4.586438694291019,62.7706705408178
2016-01-20,1616.5914306640625,-0.04587408226373217,987873,-0.0005792784971340608,2.5968817098585077,47.46249511749588
2016-01-21,1654.534912109375,0.023200071997254483,1253061,0.0009548731476652001,4.0353483278368,53.56076210315952
2016-01-22,1673.5064697265625,0.011401158185115603,555436,0.0016288270210490972,6.629765820469174,56.29252619929617
2016-01-25,1691.4798583984375,0.010682693981949988,643323,0.002212947470139477,10.0206508062372,58.76717116550564
2016-01-26,1694.4757080078125,0.0017695745454333472,837497,0.0021843427653197266,12.80211678037881,59.18201390463088
2016-01-27,1737.4117431640625,0.02502312569087412,1132817,0.003657812631484526,18.260531766539543,64.66844278822839
2016-01-28,1722.43408203125,-0.00865804746923121,1051386,0.0028632410120835107,21.134171317563187,61.559995506929376
2016-01-29,1771.36083984375,0.028009632856408236,1106913,0.0044855888730076865,27.047742286256153,67.11994404027368
2016-02-01,1765.369873046875,-0.0033878590220015807,736672,0.003977624492684508,30.8947336735298,65.86371529964912
2016-02-02,1772.359375,0.003951410951690832,746351,0.003975933296491367,34.11424863504999,66.64799872944907
2016-02-03,1757.3819580078125,-0.008486461453432386,1427357,0.0031719078287543506,35.05311457264747,63.29229944193947
2016-02-04,1733.417236328125,-0.013730436407181865,1333592,0.0020814340070810467,33.47751191600196,58.23948231875502
2016-02-05,1699.468017578125,-0.019779470068976113,2185338,0.0006710530989483268,29.153355496510358,51.916393271256965
2016-02-08,1690.4814453125,-0.005301904004868025,1004030,0.0002857010277343686,24.716374126756136,50.357818402377305
2016-02-09,1677.500732421875,-0.0077083407691028874,878965,-0.0002300436043196479,19.92294012639445,48.11105573365429
2016-02-10,1720.43701171875,0.025273308655310998,732434,0.0014153339608178133,19.36547491188594,55.22678079930905
2016-02-11,1662.5230712890625,-0.03424196421535585,579649,-0.0008851368892579068,14.088109767530796,46.05304784502848
2016-02-12,1671.509765625,0.005390898374210337,987289,-0.00048023138838898787,10.509761014363903,47.51009527150881
2016-02-15,1697.470947265625,0.015412195998467364,542399,0.0005450865075372284,9.657419517951212,51.57875953827931
2016-02-16,1697.470947265625,0.0,581545,0.0005099196360832136,8.879574533377763,51.57875953827931
2016-02-17,1727.426513671875,0.017493271344479523,522554,0.0016056197463023302,10.558577925069358,56.129395889641906
2016-02-18,1744.401123046875,0.009778564151658906,457295,0.0021329064821317867,13.107810641636206,58.5089603524042
2016-02-19,1740.4071044921875,-0.0022922468283736583,566693,0.0018474127201636935,14.637084815306025,57.71570531361092
2016-02-22,1746.3983154296875,0.003436507698084231,337812,0.0019499349768037281,16.14636106814919,58.621958618899015
2016-02-23,1735.4144287109375,-0.006309312971469898,704439,0.0014170802704634943,16.268630860554595,56.242063189947444
2016-02-24,1731.4205322265625,-0.002304060214137921,581201,0.0011770066908117901,15.860427350317423,55.36195829440839
2016-02-25,1737.4117431640625,0.0034543133938208445,682272,0.0013239297039091486,15.837795531324673,56.46258073700024
2016-02-26,1743.402587890625,0.003442212121735404,748491,0.001460593085704391,16.117478494274565,57.58867111481894
2016-02-29,1729.4234619140625,-0.008050620029810579,1053525,0.0008469664330905219,15.037784401654562,54.07406832497635
2016-03-01,1764.371337890625,0.020006350481627057,705002,0.002083055726544492,16.808364214379935,60.55524558198279
2016-03-02,1757.3819580078125,-0.003969266710118015,587021,0.001692583311275943,17.446464940656824,58.768977644692065
2016-03-03,1916.145263671875,0.08649031505858217,1586128,0.007163404714327958,30.412460378141986,76.05062613835551
2016-03-04,1941.10791015625,0.01294340498867431,1225919,0.007536307957834174,42.21574529369286,77.6377190094374
2016-03-07,1961.078369140625,0.010235612505252161,940475,0.007710456638312753,52.57532712322063,78.84551277471758
2016-03-08,1963.075439453125,0.0010178349689240415,1302928,0.0072786745951263845,60.25197003882545,78.96784768115275
2016-03-09,1961.078369140625,-0.0010178349689241495,771716,0.0067434159135747376,65.42049127211885,78.47909789870205
2016-03-10,1895.1766357421875,-0.034182464617448685,1066588,0.004103036524476453,63.46725149693657,64.32975320186249
2016-03-11,1912.1510009765625,0.00891674125304825,696061,0.004413598119868182,62.56774232998373,66.02868546915897
2016-03-14,1873.209228515625,-0.02057566199731395,997399,0.002801387789727399,58.043509796826584,59.07692659581468
2016-03-15,1885.19140625,0.00637623260249082,1144292,0.0030320229389379423,54.79326190724532,60.456490998155964
2016-03-16,1897.173583984375,0.006335833716975463,661147,0.003245172021391976,52.578189996415176,61.8417989038451
2016-03-17,1912.1510009765625,0.00786359567784749,739280,0.003543134837937493,51.438332846322055,63.56023173539376
2016-03-18,1914.1483154296875,0.0010439928867930612,680435,0.0033818998733475296,50.1184204731785,63.794392814607825
2016-03-21,1915.146728515625,0.0005214605284281839,397615,0.003197355399481765,48.59279648998495,63.91920692418442
2016-03-22,1929.1260986328125,0.007272861404498033,546860,0.0034602912707731373,47.95890641005076,65.70206917623364
2016-03-23,1920.139404296875,-0.004669311928092509,462212,0.0029358007418140634,46.198841341593834,63.528819853841554
2016-03-24,1897.173583984375,-0.012032598569474503,534005,0.0019700975604406076,42.46135921070481,58.22815651179339
2016-03-29,1922.13623046875,0.013071996333434678,492195,0.0026863490941821605,41.04056456319813,61.944923856375254
2016-03-30,1966.0709228515625,0.022599908197349763,564347,0.003971094842773619,42.96446940764736,67.43668880899843
2016-03-31,1980.0501708984373,0.00708508745311027,762844,0.004171997591827597,45.09733237034084,68.97104907329602
2016-04-01,1951.0931396484373,-0.014732383281021035,660644,0.002952360116159943,43.94448653062409,62.41089415706911
2016-04-04,1925.1317138671875,-0.01339541175482977,640134,0.001897665156741252,40.46947093541144,57.16149020084805
2016-04-05,1909.1556396484373,-0.008333317354409226,444236,0.001237601768925092,36.01124515036827,54.14347167289275
2016-04-06,1919.1407470703125,0.005216487469040317,423627,0.0014943040721583324,32.90448143619233,55.71716859775795
2016-04-07,1926.1302490234373,0.0036353794871599003,369146,0.001632437969900369,30.652994563099128,56.83388039964249
2016-04-08,1930.1243896484373,0.0020715136460334226,268877,0.001660765432876695,28.858308150412313,57.49354385764025
2016-04-11,1927.12890625,-0.0015531694554766862,548451,0.0014534147949184124,26.884389257971634,56.792574198309154
2016-04-12,1939.111083984375,0.006198381956367923,590786,0.0017595417085603164,25.987340038910133,58.94863624309365
2016-04-13,1944.103515625,0.0025712894629932566,511007,0.0018119125314269577,25.386628331046495,59.84766730234006
2016-04-14,1935.1170654296875,-0.004633129817043884,475965,0.0013961033476546454,23.909811127469993,57.41042559712618
2016-04-15,1928.12744140625,-0.0036185292635602996,442426,0.0010725786630601329,21.922707286587638,55.51666502624351
2016-04-18,1924.1334228515625,-0.0020735978826724433,378695,0.000869599531077386,19.7974169591796,54.41215122682627
2016-04-19,1947.099365234375,0.011865063698126094,523124,0.0015789843160482703,19.738732853324336,59.41248623507316
2016-04-20,1927.12890625,-0.010309478154210577,573324,0.000811986737321893,17.87472740578596,53.878316454591314
2016-04-21,1893.1793212890625,-0.01777368561277596,814823,-0.0003870888981682909,13.502394680422867,46.028914159885645
2016-04-22,1863.2242431640625,-0.015949145289721592,493865,-0.00139109253633302,7.5333255473842655,40.43177562479863
2016-04-25,1848.2462158203125,-0.008071253063339006,447044,-0.0018220706348495352,1.5760261758737215,37.947029847521
2016-04-26,1863.2242431640625,0.008071253063339006,528585,-0.0011837916865793069,-1.914505636786771,41.7989281545193
2016-04-27,1851.2420654296875,-0.006451650547266991,478879,-0.0015236535485591575,-5.5832782934735405,39.677063941700105
2016-04-28,1863.2242431640625,0.0064516505472669,507367,-0.0010091178004413472,-7.438202483936266,42.8038892915404
2016-04-29,1854.2376708984373,-0.004834798568843582,560108,-0.0012559359145318141,-9.523602386725315,41.0838617197608
2016-05-03,1900.1690673828125,0.024469212538545393,786019,0.00040375108244090885,-7.384888603698528,51.754879309745775
2016-05-04,1925.1317138671875,0.013051523140448268,717656,0.0012197363765058997,-3.6337776455516178,56.37903542415287
2016-05-05,1924.1334228515625,-0.0005186917515677761,605480,0.0011075797230817915,-0.7330982277876501,56.1472645213126
2016-05-06,1917.143798828125,-0.003639222755477589,542616,0.0008013344018844122,0.9902914022407003,54.45918181919323
2016-05-09,1908.1572265625,-0.004698500190283326,648177,0.00044650636368004197,1.6123625111051751,52.28273358212993
2016-05-10,1903.16455078125,-0.002619919769949873,495194,0.00024867241957488614,1.6830895282512301,51.06178548087962
2016-05-11,1920.139404296875,0.00887973608870918,680507,0.000805515236938389,3.0734412947458623,54.91667724613293
2016-05-12,1866.5089111328125,-0.028327996200068702,841925,-0.0010740661460943266,-0.15049271661200692,43.309266864786636
2016-05-13,1848.5328369140625,-0.00967753028516591,489653,-0.001629128348615074,-4.108640751888288,40.239197793944534
2016-05-16,1870.503662109375,0.011815469304563878,269198,-0.0007617349516357868,-5.410273347970133,45.33929810490992
2016-05-17,1867.5076904296875,-0.0016029765769294674,470098,-0.0008160086048805404,-6.607410321080806,44.77811559015647
2016-05-18,1859.5181884765625,-0.004287340335601131,552055,-0.0010399654907334817,-8.10737921284317,43.24105049177341
2016-05-19,1875.4969482421875,0.008556247652832938,602522,-0.0004208549653420998,-7.9155178309222265,47.148486885158114
2016-05-20,1870.503662109375,-0.002665930740302262,618894,-0.0005656985637266264,-8.073318572708104,46.080891926943266
2016-05-23,1875.4969482421875,0.002665930740302171,2144193,-0.00035720635056347814,-7.706623182342128,47.36441272608696
2016-05-24,1929.425048828125,0.02834839300531096,689405,0.0014947678014284212,-3.0295447165694895,58.77759783972649
2016-05-25,1915.443603515625,-0.007272813822440962,442784,0.0009291173740820093,-0.44597124590336534,55.422281907949454
2016-05-26,1941.4088134765625,0.013464659487633167,389427,0.0017378620265691808,3.6545770968973557,59.9901444185023
2016-05-27,1944.4049072265625,0.0015420679214531898,361600,0.001725230148819762,7.064614449839382,60.493199216718466
2016-05-31,1965.3768310546875,0.010728028504335765,2678559,0.002306055849175633,11.328761690429474,63.91347360443662
2016-06-01,1971.3690185546875,0.0030442362075507727,435164,0.002353680388425642,15.018524352539316,64.84984499574314
2016-06-02,1959.3851318359373,-0.00609751889333955,466392,0.0018084417250859523,16.782233203095075,61.41749070792313
2016-06-03,1974.3648681640625,0.007616045114857971,699449,0.0021831258147486632,19.16777057710624,63.98359710996058
2016-06-06,1973.3662109375,-0.0005059398565174933,445264,0.00200963770692504,20.738680244345232,63.67952194675441
2016-06-07,1957.3876953125,-0.008130045287922829,434686,0.0013554646104832423,20.458472267175466,58.85965884720235
2016-06-08,1967.3743896484373,0.005089080903918189,544531,0.0015963430810274324,20.80245049685027,60.85396879596493
2016-06-09,1969.3714599609373,0.0010145793302906588,411128,0.0015588099358186083,20.994194599195453,61.25841285213329
2016-06-10,1902.4608154296875,-0.03456622179934873,390228,-0.0007718372729018652,15.56757010595652,44.62348992560871
2016-06-13,1847.5341796875,-0.029296340007477238,650950,-0.002612127771906728,6.7569210551137076,35.98482038271544
2016-06-14,1824.56494140625,-0.012510303831623444,825841,-0.0032507197757594194,-2.0553149707470766,33.099139459497415
2016-06-15,1853.5262451171875,0.01574833292458883,670468,-0.002024974440253081,-6.625762672520523,39.66858448061318
2016-06-16,1844.5382080078125,-0.004860950868419576,628958,-0.002207940661425113,-10.84808491286276,38.408061412324024
2016-06-17,1856.5220947265625,0.006475943443233042,957278,-0.0016476900740278126,-13.076567671602561,41.095686668611314
2016-06-20,1932.4210205078125,0.04006873572250976,530141,0.0010436922354262244,-8.618894070725219,54.60601173683774
2016-06-21,1967.3743896484373,0.017926225086246767,826462,0.002132887903221098,-2.2398907873587177,59.24226200859442
2016-06-22,1991.342529296875,0.012109192455154271,797610,0.002776520454958722,4.695417976833596,62.100705570483285
2016-06-23,2008.319580078125,0.00848929348306151,896539,0.003145086456771805,11.429850056949135,64.02525839728585
2016-06-24,1947.4010009765625,-0.030802679022238086,1690186,0.0009549080387711668,11.716258053986849,53.52242058856359
2016-06-27,1824.56494140625,-0.06515409322413651,1142266,-0.003310188816900296,2.008245230626926,39.46446102926491
2016-06-28,1900.4637451171875,0.0407563624231622,789045,-0.00046718551108981257,0.4339717165521506,48.47054214401985
2016-06-29,1960.383544921875,0.03104220751494311,701617,0.0015656785551058598,3.9755480450264713,54.25649612117402
2016-06-30,2027.29443359375,0.03356197248123708,1139851,0.0036299555825981965,12.042602691644333,59.69842153856624
2016-07-01,2046.2691650390625,0.009316102827444135,497649,0.0039968037919430955,19.73936080424278,61.111316643608745
2016-07-04,2006.322265625,-0.019714888094996757,440789,0.0024670172185921376,22.357987169353464,56.61159760969835
2016-07-05,1935.4169921875,-0.03598052439320489,834680,-1.3469337007670796e-05,18.498564506897765,49.62671053761759
2016-07-06,1910.4503173828125,-0.012983820570669765,561283,-0.0008502661907923221,13.27234688657245,47.40862549192803
2016-07-07,1941.4088134765625,0.016074919505907732,474734,0.00024168127351090727,11.496103745516393,50.370756059021346
2016-07-08,1979.358154296875,0.019358725618518504,517397,0.0014750389731888166,13.000748372855924,53.8054605840921
2016-07-11,2001.328857421875,0.011038760978604062,430591,0.0020920532961188325,15.784093006835747,55.71628243065185
2016-07-12,2001.328857421875,0.0,489079,0.001957082115724069,17.78490042084468,55.716282430651866
2016-07-13,2032.2877197265625,0.01535072541047215,818641,0.002821188134740074,21.619460482668956,58.52026877231019
2016-07-14,2026.29541015625,-0.002952909295088634,631599,0.0024486657199124157,23.89935081629369,57.757948423940675
2016-07-15,2006.322265625,-0.00990587725453927,646501,0.0016515984312381136,23.819933128563207,55.17786936665738
2016-07-18,2037.2808837890625,0.01531269115454137,485079,0.0025329592520963885,25.95589242187839,58.288156246718934
2016-07-19,2042.2742919921875,0.002448017237992867,390992,0.002527479122154226,27.7319057143618,58.784936258299616
2016-07-20,2100.196533203125,0.027966891700717145,690025,0.00416873154657764,33.427913653056294,64.12267969281754
2016-07-21,2103.19287109375,0.0014256772856118185,530343,0.003991760303934683,37.74867715580899,64.37967765296625
2016-07-22,2095.203369140625,-0.0038059826373161416,311094,0.003488680114176566,40.066367184145975,63.08211151181216
2016-07-25,2136.14892578125,0.0193540182369538,476112,0.004512250315646065,44.69193662857219,66.7776889144018
2016-07-26,2139.145263671875,0.001401699274219465,374244,0.004311569603295961,48.045672559171635,67.03772363228437
2016-07-27,2141.142578125,0.0009332618141187055,391399,0.004093614262058719,50.28504434084016,67.22189650363572
2016-07-28,2131.156005859375,-0.00467504330898461,777992,0.003527894418765601,50.669839324196346,65.25853412647413
2016-07-29,2161.115234375,0.013959842408882728,506808,0.004200923321353803,52.783792775944676,68.25408319181172
2016-08-01,2146.1357421875,-0.006955504873104481,429032,0.0034811537604210103,52.643554163058525,65.22578417110813
2016-08-02,2208.05322265625,0.02844233679789298,855880,0.005091552666064363,56.873040254024545,70.9610317354167
2016-08-03,2171.1025390625,-0.016876111548791692,749625,0.0036742840070413917,56.590981488709986,64.1603077749362
2016-08-04,2191.07568359375,0.009157481922877818,645811,0.004028038711288903,57.31838308545866,66.05409535376221
2016-08-05,2209.05126953125,0.008170530591240772,537519,0.004295296251930959,58.669033549885626,67.7079013316149
2016-08-08,2217.04150390625,0.0036105176569729233,502720,0.004251116987740118,59.69604011973752,68.4438413966729
2016-08-09,2240.010498046875,0.010306901273513518,467042,0.004641812748112596,61.65266257605617,70.52348741083206
2016-08-10,2245.004150390625,0.0022268174348095337,595031,0.004486006598867237,62.88138847579512,70.97139910613409
2016-08-11,2246.00244140625,0.0004445733987078543,708849,0.004225268973050503,63.20710419363695,71.06605496416066
2016-08-12,2242.0078125,-0.0017801340617024065,505916,0.00383782361596967,62.423325835394735,70.08130151184288
2016-08-15,2256.987548828125,0.006659171873203588,799245,0.00401984608417831,62.29284226083428,71.66682596993085
2016-08-16,2250.99609375,-0.0026581545458134754,892381,0.003589007333856259,61.00277076728753,70.06741825686669
2016-08-17,2078.22607421875,-0.07985814568586466,1818907,-0.0017946799577386384,45.51461894201839,41.38543031170854
2016-08-18,2128.159912109375,0.023743034426591987,885054,-0.00014708548133021086,36.84466803951227,48.00954711792041
2016-08-19,2127.160888671875,-0.00046954084198354377,796423,-0.0001678890529852646,29.552395029264062,47.89293082569493
2016-08-22,2121.1689453125,-0.0028208484589368147,482463,-0.00033904772433697753,23.024306505053573,47.15312322410025
2016-08-23,2119.171630859375,-0.0009420538586268314,486061,-0.0003779513459040649,17.487992046746967,46.89309546972383
2016-08-24,2083.2197265625,-0.017110629821102886,716765,-0.0014574789894652791,10.083172204770108,42.36442523374191
2016-08-25,2059.251708984375,-0.0115719735982252,765602,-0.0021100270287401127,2.25478862200589,39.61751820330692
2016-08-26,2041.2755126953125,-0.008767804955903003,715855,-0.002539561088557073,-5.33825450005088,37.64595229295783
2016-08-30,2045.2701416015625,0.0019550155639972543,715957,-0.0022495884012955036,-10.907725244182984,38.379807544821354
2016-08-31,2047.267578125,0.0009761359913253589,764028,-0.0020414771501586736,-14.987626472112424,38.76787419576947
2016-09-01,2046.2691650390625,-0.00048779975281878373,444621,-0.0019412398987173904,-18.092976609430025,38.63689345756882
2016-09-02,2083.2197265625,0.017896426751624377,704707,-0.0006613904374050184,-17.37213233213197,45.91927476013869
2016-09-05,2075.230224609375,-0.003842543196355931,397681,-0.0008666260992728192,-17.24673446632596,44.68444858222374
2016-09-06,2057.254150390625,-0.008699942199388676,434515,-0.0013720013315383583,-18.385933119211586,41.950987916745355
2016-09-07,2056.255859375,-0.0004853718760151529,517883,-0.0013147994311820223,-19.148577123497034,41.79806955257977
2016-09-08,2008.4581298828125,-0.02351945693278259,582610,-0.002747357979672381,-23.34079711912591,35.184914071155326
2016-09-09,1969.50732421875,-0.019583905895465333,491724,-0.003833586877465475,-29.466494751362916,30.895121627582782
2016-09-12,1954.5263671875,-0.007635525580747494,1304398,-0.004078873245419153,-35.12509209248765,29.409932994069475
2016-09-13,1938.546630859375,-0.008209363698261333,1073609,-0.004345356500441229,-40.43291692903131,27.870868081654333
2016-09-14,1972.503662109375,0.017365097354567136,595518,-0.002944682058182625,-41.42187216359957,35.58512120213756
2016-09-15,2012.453125,0.020050807794986046,552351,-0.0014611020676556141,-38.53779877304237,43.27194594475716
2016-09-16,1999.469482421875,-0.006472551530306847,890721,-0.0017844213878266614,-36.874752091253185,41.53707571859291
2016-09-19,2048.40771484375,0.024180880293566943,475717,-0.0001092406341883644,-31.24766561356205,49.71973611767487
2016-09-20,2077.370849609375,0.014040312684941703,594185,0.0008036337734974464,-24.17243137636342,53.83770755264437
2016-09-21,2077.370849609375,0.0,502845,0.0007517864332718047,-18.353687385665125,53.83770755264437
2016-09-22,2092.351806640625,0.007185620112274188,373074,0.00116687247707841,-12.390621448743104,55.99946563939548
2016-09-23,2084.362060546875,-0.003825857405330747,425693,0.0008447608717616901,-8.214858691411337,54.532719402383854
2016-09-26,2080.3671875,-0.0019184316838696902,375616,0.000666490384301601,-5.168312401612184,53.77431529436487
2016-09-27,2059.393798828125,-0.010132743503794646,440368,-3.023438267235048e-05,-4.395609847513242,49.85422729017263
2016-09-28,2069.381103515625,0.004837911682495682,242377,0.00028383955701590967,-2.9434156223928767,51.66131862859933
2016-09-29,2081.36572265625,0.005774696914502863,419284,0.0006380884187892615,-0.816075422007998,53.81228147141377
