Date,Close,Return,Volume,EMA,MACD,RSI
2010-10-25,389.1544494628906,0.005976348115640622,2363176,-6.489370340876277e-06,1.812384425768073,49.21185022960663
2010-10-26,387.9951171875,-0.002983552163268781,1300250,-0.00019855793762654753,1.3675189801235774,48.00576921229969
2010-10-27,379.1839294433594,-0.022971365652903045,2232236,-0.001667771338612128,0.3005066430619081,39.985014146154825
2010-10-28,380.4206848144531,0.0032563163538438275,1212192,-0.0013500882616794857,-0.4402377127033219,41.463385225181526
2010-10-29,385.0579528808594,0.012116144246279808,1807532,-0.0004812990676175958,-0.6456515050829239,46.75918464681374
2010-11-01,385.5990905761719,0.0014043543463159607,1793901,-0.00035964400865414056,-0.7560627056963654,47.35769148927701
2010-11-02,389.9273071289063,0.011162125504060457,1496654,0.0003836959599080916,-0.4886802722757011,52.00504674543315
2010-11-03,388.76800537109375,-0.002977551285375227,1320080,0.00016684129892207103,-0.36610351711607336,50.713625862762136
2010-11-04,397.65631103515625,0.02260531361820496,1289154,0.0016144846743596766,0.44314315049393826,59.09965641639066
2010-11-05,398.042724609375,0.0009712556815713406,986633,0.001572986029663655,1.10294326749937,59.42289906925251
2010-11-08,392.6324768066406,-0.013685346986089602,3304692,0.0005885774480021545,1.1757248077555573,53.095712696328725
2010-11-09,402.6800537109375,0.025268334443190012,1549361,0.002180819834788468,2.0208649150482643,61.33052855478092
2010-11-10,398.042724609375,-0.011582987457100435,1236020,0.0012928322675698292,2.290052536135363,56.40815563205715
2010-11-11,389.1544494628906,-0.02258304064872949,1302677,-0.00024754663025593313,1.7658208596477039,48.391374624753034
2010-11-12,393.40533447265625,0.01086415864429299,1275011,0.0004693375810052877,1.6740766596498133,51.91140762778412
2010-11-15,394.1782531738281,0.0019627604267785275,1832761,0.0005656874420229161,1.644776836273195,52.545195283316446
2010-11-16,384.7488403320313,-0.024212467577472023,1552682,-0.0010329032043961122,0.8508733652077467,44.78961102227922
2010-11-17,386.4493713378906,0.004410108157070033,1675214,-0.0006817411810757158,0.354827553698442,46.32816432569386
2010-11-18,391.8595581054688,0.013902638667546771,1677352,0.00025918655109347696,0.3937259044458301,51.00602028174357
2010-11-19,393.40533447265625,0.003936960326076827,2677607,0.0004964622785117575,0.5430247110526238,52.28560460076787
2010-11-22,393.0189514160156,-0.0009826326441430152,1475065,0.00040103679963080446,0.6229858147185041,51.920580262239554
2010-11-23,384.2078247070313,-0.0226742167783256,1411113,-0.0010876892376567053,-0.024348053094399802,44.32163199341115
2010-11-24,389.5407104492188,0.01378476325504038,1963329,-0.000128176173611732,-0.10582560481782366,49.17055036879269
2010-11-25,396.4968872070313,0.017699810752329008,682511,0.0010220165312876707,0.3864533835413795,54.71098988424566
2010-11-26,395.72406005859375,-0.0019510400381506205,1720143,0.0008302064300335874,0.7060879935367552,54.00666566882249
2010-11-29,389.1544494628906,-0.01674084319104313,3213651,-0.0003034096745520074,0.4243958826959897,48.312858872075225
2010-11-30,383.7441711425781,-0.014000197558015343,4294077,-0.0011870734089689968,-0.23272863861666337,44.181782212016415
2010-12-01,391.47314453125,0.019940807152790365,884088,0.00017601565953160735,-0.12836132785793097,50.670965229306006
2010-12-02,396.8834533691406,0.013725752514041923,1646483,0.0010501922307903373,0.38646232807082015,54.64577825430845
2010-12-03,396.8834533691406,0.0,1028662,0.000982437893319993,0.7854100661567145,54.64577825430846
2010-12-06,391.47314453125,-0.0137257525140419,3147003,3.352238316761268e-05,0.6574338275472087,49.97552119602545
2010-12-07,391.47314453125,0.0,1549227,3.135964876970218e-05,0.5496754203454088,49.97552119602545
2010-12-08,384.8269958496094,-0.017123044868737097,3341933,-0.0010753761265533172,-0.07119189232639656,44.55102695800679
2010-12-09,384.9043273925781,0.00020093126236090132,1888455,-0.000993033714365303,-0.550646194925605,44.62634108523223
2010-12-10,384.6724243164063,-0.0006026769459346218,2261085,-0.0009678494067246139,-0.9385112506745941,44.43144286438343
2010-12-13,383.97662353515625,-0.0018104516573567468,1240632,-0.0010222108422492677,-1.2872043196297795,43.81316414509572
2010-12-14,388.0739440917969,0.010614224497690955,1224717,-0.0002714730783821566,-1.2188761176304297,48.369347657848785
2010-12-15,387.3007507324219,-0.001994374128584244,1312027,-0.0003826279848468074,-1.213131542251915,47.58517595199867
2010-12-16,384.2086486816406,-0.008015763928160658,942059,-0.0008750883682864107,-1.4414693571344515,44.479532872394415
2010-12-17,391.16607666015625,0.01794645733159796,2025030,0.00033920490267387127,-1.0489310046152127,52.06092706057605
2010-12-20,393.0987243652344,0.0049285690615680595,718403,0.0006352929129251092,-0.5752617547477712,53.94234985954982
2010-12-21,399.2831115722656,0.015609930730700624,1290780,0.0016013985785880455,0.29574375103402417,59.42937700825502
2010-12-22,401.2159118652344,0.004828997893381907,1293947,0.001809630792445714,1.12896867208525,60.99341831394124
2010-12-23,403.5350646972656,0.0057636693082365915,666450,0.0020647300515289966,1.953918124784991,62.84434222565854
2010-12-24,402.7619323730469,-0.0019177364270845558,106622,0.0018077967303281224,2.5163047969079457,61.79167813514802
2010-12-29,410.87896728515625,0.019953038772841634,1295026,0.002978457507264478,3.5757580538459592,67.87563870657694
2010-12-30,408.5597839355469,-0.005660434140978087,1169182,0.002421109658990764,4.18005856567936,64.70540457019646
2010-12-31,407.4002380371094,-0.0028421654193118216,283379,0.0020815435249067265,4.5133779996828025,63.118069330649476
2011-01-04,410.4924926757813,0.007561552405049953,1193125,0.002435092484915967,4.969766780979171,65.54549585963132
2011-01-05,415.90380859375,0.013096363700577283,875718,0.0031229164343134714,5.702372745183482,69.34748508827224
2011-01-06,409.7193603515625,-0.01498156579888979,1141435,0.001954885322493906,5.718021173657007,61.055266149146725
2011-01-07,410.87896728515625,0.0028262492535526622,638132,0.0020111023503041484,5.7576229607686855,61.973433170021686
2011-01-10,406.24066162109375,-0.01135294103545187,665369,0.0011489060028360182,5.353028775637313,56.2598952547256
2011-01-11,407.4002380371094,0.002850341475161775,732197,0.0012586760333086477,5.067537674881692,57.31928540862077
2011-01-12,412.8116455078125,0.013195336710354423,1305925,0.002028783173763214,5.217791822381287,61.95074441390172
2011-01-13,407.7867736816406,-0.012247000517692971,1092103,0.0011077648710886216,4.8752058170822465,55.886301070159675
2011-01-14,410.4924926757813,0.006613216212388428,1482274,0.001462955280204738,4.767080908564822,58.25593643282792
2011-01-17,403.9214782714844,-0.016137142124601666,781060,0.0003274651250559377,4.103858467548093,51.07978607912802
2011-01-18,406.24066162109375,0.005725248244389857,897182,0.0006757091972710292,3.7224782072611333,53.26782327521929
2011-01-19,396.5775146484375,-0.024074227411305667,1185854,-0.0009210609065081125,2.6104052738072028,44.36419290448134
2011-01-20,386.52777099609375,-0.02566780123085454,1462779,-0.0025176247984014305,0.9076859004149469,37.368524654439135
2011-01-21,386.52777099609375,0.0,1180704,-0.002355197392052951,-0.4366974935580856,37.36852465443913
2011-01-24,390.39306640625,0.00995037619258949,1532808,-0.0015612894188502132,-1.176670063028098,41.48442784040244
2011-01-25,379.492919921875,-0.028318153822022317,1973455,-0.0032875387351838973,-2.6125386610755186,34.58259529948155
2011-01-26,381.1936645507813,0.0044716115612689665,1475618,-0.002786948393477261,-3.572062479335841,36.36165151277196
2011-01-27,383.8993835449219,0.00707294434495091,2204699,-0.0021508262813206046,-4.067278058447812,39.19477513360197
2011-01-28,369.3658447265625,-0.03859289423259294,1675120,-0.004501927439467207,-5.5682873431659345,31.16817885000755
2011-01-31,370.0617370605469,0.0018822466366649276,2800378,-0.004090045241007069,-6.625322723716522,31.887438694891234
2011-02-01,377.0192260742188,0.018626335052427712,1834114,-0.0026244723188499864,-6.822968724781276,38.775784540331365
2011-02-02,379.33837890625,0.0061324433965109565,2013611,-0.0020595100146331515,-6.715061306253688,40.92057808000907
2011-02-03,378.5652770996094,-0.002040106466445958,5088313,-0.0020582581728146227,-6.615665480800203,40.41233877190545
2011-02-04,376.7872009277344,-0.004707946310671917,1663088,-0.0022292057946118674,-6.604239893591057,39.206247633236956
2011-02-07,376.8645629882813,0.00020529922312315167,2513615,-0.002072140954757995,-6.513854897146075,39.29114232832141
2011-02-08,378.4106750488281,0.004094174262244243,2067872,-0.0016743141665643022,-6.245471901971541,41.06251850287227
2011-02-09,371.5304870605469,-0.01834912224016194,2271550,-0.002750108235828666,-6.51287376063533,36.02510081326534
2011-02-10,365.9644775390625,-0.015094652769689191,3191227,-0.0035465304638196676,-7.09216801331786,32.54656945497737
2011-02-11,364.1864929199219,-0.004870193166555582,2185678,-0.0036319280575445654,-7.60704213517073,31.50022864968977
2011-02-14,367.2013244628906,0.008244186044533048,568693,-0.0028657271477331063,-7.683244219973346,35.29863249937505
2011-02-15,364.8048706054688,-0.0065476561134373435,2548772,-0.0031032709519720893,-7.846558477661802,33.69900170769237
2011-02-16,370.6028747558594,0.015768461301158134,1709158,-0.0018857398388669136,-7.422572924222322,40.70073147157821
2011-02-17,368.1289978027344,-0.006697656600191576,1513925,-0.002196186081533021,-7.203149094577725,38.81711372548544
2011-02-18,370.6028747558594,0.006697656600191562,1614996,-0.0016223897794862738,-6.7518023589137215,41.721686216166546
2011-02-21,366.66021728515625,-0.010695490111275678,1284395,-0.0022077510912146226,-6.635753491211233,38.57834525851019
2011-02-22,364.03173828125,-0.007194523825356776,1585601,-0.002529478364385084,-6.678890128038404,36.59866509453212
2011-02-23,355.2190856933594,-0.024506314996694478,1567730,-0.003947338792276013,-7.339577555606127,30.877545490481545
2011-02-24,357.07427978515625,0.005209084842560695,1632468,-0.0033566017835768703,-7.625575555003195,33.24334393683296
2011-02-25,366.0418090820313,0.0248037325800331,1761195,-0.0015398060181826788,-7.047388453298595,43.33853464830714
2011-02-28,365.3460388183594,-0.0019026033193035815,2324136,-0.0015632122956743498,-6.569583782645793,42.797757034238785
2011-03-01,362.0992431640625,-0.00892662938281252,2174224,-0.00203827146258649,-6.3793719842418,40.272383679466536
2011-03-02,363.0268249511719,0.0025584028318599936,1439522,-0.0017417118306867168,-6.083651122312688,41.33737969514355
2011-03-03,360.3212890625,-0.007480626417650923,2725178,-0.0021119643846844076,-5.998457855540721,39.14490871028399
2011-03-04,359.1615905761719,-0.0032237028106474916,1684370,-0.0021836894444239616,-5.955864060192425,38.20942151424534
2011-03-07,366.8148193359375,0.021084741002055773,1364004,-0.0006825003833607528,-5.244105783169687,47.18043785572703
2011-03-08,367.0467529296875,0.0006320908744578805,1525249,-0.0005976880441466475,-4.60819669502456,47.429532774966646
2011-03-09,365.5779724121094,-0.004009644868924981,1394887,-0.00081781429090654,-4.17462993853502,45.951619915595074
2011-03-10,356.9970397949219,-0.02375209739664976,1534123,-0.002297445459019006,-4.471885595208789,38.41954732692414
2011-03-11,357.07427978515625,0.00021633690758249193,1555826,-0.0021352659514963287,-4.64765494984664,38.51723942387479
2011-03-14,354.9870910644531,-0.005862401146333333,1195059,-0.002375726286647103,-4.898900639036697,36.817527328510046
2011-03-15,343.5459289550781,-0.03276061414294111,1964031,-0.004336041632214458,-5.952602921183768,29.20859138049164
2011-03-16,343.7777404785156,0.0006745338260152626,2619392,-0.0040127786994254445,-6.691825124173647,29.526385183445463
2011-03-17,345.4012451171875,0.0047114252632546585,2642987,-0.003449926830865438,-7.065217361902228,31.834372938272786
2011-03-18,349.8076171875,0.012676567621739786,3102659,-0.0024095078339231657,-6.925740376030376,37.789398971764335
2011-03-21,352.0494079589844,0.006388191084298226,1213472,-0.0018419143553282374,-6.55870540674141,40.631084031258624
2011-03-22,350.34869384765625,-0.00484260259401213,1253175,-0.0020355071449207466,-6.33206881681474,39.16931601193448
2011-03-23,349.8076171875,-0.0015455884902860785,1955944,-0.002003899489783026,-6.12550701905775,38.69238266427329
2011-03-24,359.0843200683594,0.02617389756812431,2440520,-0.00018597709895029494,-5.153842622694583,49.945531986298306
2011-03-25,365.65521240234375,0.018133611032078185,2344401,0.0009959318127289619,-3.8096601017766147,56.09315543260339
2011-03-28,361.1715698242188,-0.012337738681491824,866856,0.00013569500665020146,-3.0707802115428535,51.449726573225796
2011-03-29,365.5005798339844,0.011914757499350424,1290807,0.0008956345223082804,-2.111556932528913,55.29744725693602
2011-03-30,371.1439208984375,0.015322048731531196,1977165,0.001826370922903307,-0.885784342034242,59.77314110399901
2011-03-31,369.2886962890625,-0.0050112014211601205,1649106,0.0013852372232863118,-0.06332191841124768,57.72692566104307
2011-04-01,377.0192260742188,0.020717470779991413,1647703,0.0026324780979124474,1.1984595293218945,63.356096785560766
2011-04-04,375.1637878417969,-0.004933485498685632,905363,0.0021443514142609585,2.025364912517148,61.247981650042085
2011-04-05,376.7872009277344,0.004317876118078828,852929,0.0022845788145072726,2.7796472120467115,62.42602238915893
2011-04-06,384.9043273925781,0.02131422881603557,1371695,0.003512298169444582,3.986452296200696,67.71136998439437
2011-04-07,382.8943786621094,-0.005235625707550883,2252074,0.0029479159838319714,4.726187408748899,65.26330579434165
2011-04-08,381.2709045410156,-0.004249019418488212,1132558,0.0024835975707790565,5.122384362951607,63.27342252410574
2011-04-11,378.0241394042969,-0.008552103562918687,1169663,0.0017716168524759763,5.1154191239937745,59.374465632477936
2011-04-12,375.3183898925781,-0.0071833489848777896,1114638,0.0011938771210337979,4.83582338741968,56.26295667086284
2011-04-13,372.5354309082031,-0.0074425556252077215,1579636,0.0006366879115988611,4.339655374114727,53.176266192641975
2011-04-14,368.8247985839844,-0.010010419126783285,1958077,-5.022221990966442e-05,3.60546013128436,49.29312912655365
2011-04-15,367.6651916503906,-0.0031490119545905465,1687152,-0.00025014413827617295,2.8966438166287958,48.11075580075917
2011-04-18,352.358642578125,-0.04252319088508303,2061408,-0.0029774374767798407,1.0872579595910565,35.87751009021976
2011-04-19,355.6828918457031,0.009390052791254024,1100530,-0.002179534878842172,-0.07756016870393978,39.47684341044326
2011-04-20,360.5531005859375,0.013599662273019182,780505,-0.001161522159367246,-0.6007764076775857,44.40084888560067
2011-04-21,364.7276306152344,0.011511614604895354,1169697,-0.00034390043264062673,-0.6708462631383441,48.2846844362575
2011-04-26,369.75244140625,0.013682846894646127,872035,0.0005610510078294863,-0.3172597191232853,52.57869383595235
2011-04-27,369.3658447265625,-0.0010461024228356959,841336,0.0004573636897220552,-0.06745735032166067,52.21944189132799
2011-04-28,372.0716247558594,0.0072987734031179545,788817,0.0008987449615540488,0.34487120136509475,54.55962731444958
2011-04-29,372.0716247558594,0.0,0,0.000840761415647336,0.6639904803064383,54.55962731444958
2011-05-03,375.6276550292969,0.00951199815606809,1520260,0.001400196044061578,1.1901177949613384,57.71619727185985
2011-05-04,370.91204833984375,-0.012633405528806776,1850099,0.0004948023941991035,1.2125894560598454,52.50725376371449
2011-05-05,365.3460388183594,-0.015120012010715993,2266035,-0.0005126049867631607,0.7723646195250922,47.10349309268091
2011-05-06,370.0617370605469,0.012824892617001437,2298808,0.0003478787296087488,0.7948383011663509,51.64409151577459
2011-05-09,369.2886962890625,-0.0020911357275637,1938301,0.00019052295817826822,0.7417208300698235,50.87315983997922
2011-05-10,375.3956909179688,0.016401932532960465,1240236,0.0012364203500997003,1.1788195814588107,56.4092076587735
2011-05-11,371.6078796386719,-0.010141434105068644,1888363,0.0005023652239598072,1.2056804432418176,52.4604668252825
2011-05-12,366.2737426757813,-0.014458226691276343,1577445,-0.00046283425444252496,0.7874701305820508,47.42566298081779
2011-05-13,361.0168151855469,-0.014456447939210916,1560132,-0.0013656480405566146,0.031482420524127974,43.04146684239867
2011-05-16,361.7126770019531,0.001925650022469013,1328069,-0.0011533062300388322,-0.5056640726059527,43.782308298964914
2011-05-17,359.23883056640625,-0.006862753233405887,1606263,-0.0015216576496109003,-1.1180866638186444,41.70550994691321
2011-05-18,357.07427978515625,-0.006043606736635006,1827973,-0.001813396300386649,-1.75783392251725,39.92116581745561
2011-05-19,376.4779052734375,0.0529155342233727,4528950,0.0017175024430816962,-0.6911605515206247,57.48236211352088
2011-05-20,382.6624755859375,0.016293974864626894,3625043,0.002657920018665257,0.6457847133801238,61.359300600559195
2011-05-23,370.4482116699219,-0.032439680452162785,3617729,0.0003935586979666736,0.7115323468437964,51.39238067034386
2011-05-24,374.77728271484375,0.011618281376243579,2019916,0.0011177343546296997,1.1002743954846892,54.230119630612094
2011-05-25,379.0291137695313,0.011281082692032901,3040800,0.0017734342473653903,1.7314830431358246,56.89201964113124
2011-05-26,380.6524963378906,0.004273856357184479,2332811,0.0019347518028375896,2.335788336143196,57.89880285928183
2011-05-27,386.218505859375,0.01451641083621163,1699737,0.0027464717404746242,3.226640384103291,61.24118804666037
2011-05-31,390.39306640625,0.010750807491952463,1770036,0.0032628804986344845,4.220843936710537,63.57675433844808
2011-06-01,390.39306640625,0.0,1226988,0.0030523720793677435,4.951677558420329,63.5767543384481
2011-06-02,392.7122192382813,0.005922982910552087,1918579,0.00323757277815383,5.652842273615192,64.93802984365644
2011-06-03,393.4852294921875,0.0019664538577507445,2129778,0.00315556510586976,6.199432628867271,65.40217809047297
2011-06-06,391.16607666015625,-0.005911312622924612,1073118,0.0025706052523991555,6.372020486080885,62.719599387386225
2011-06-07,391.5525512695313,0.000987518699547428,1061102,0.0024684706360861407,6.465453158023706,62.99201499159673
2011-06-08,385.8320007324219,-0.01471769353519748,1451832,0.0013596858508420362,6.00863480222057,56.42016956149411
2011-06-09,388.4603271484375,0.0067890031102036275,1418468,0.0017099643837040744,5.7919212768464945,58.55938342570758
2011-06-10,383.1262512207031,-0.013826474057203867,1721027,0.0007076135165487232,5.130616346471015,52.88562446082664
2011-06-13,379.8794860839844,-0.008510511978000936,2265313,0.0001128957427068098,4.295030178188199,49.72737599659485
2011-06-14,382.7397766113281,0.007501263289235506,1982546,0.0005895646166764031,3.819593761593012,52.4229433333776
2011-06-15,376.7099609375,-0.015879766850138838,1498003,-0.0004729728973116768,2.9225617716293755,46.73401693903953
2011-06-16,370.6800842285156,-0.016136173029658762,2691444,-0.0014835019381082629,1.70543757738983,41.84379006999023
2011-06-17,372.4581604003906,0.004785326492858017,2640405,-0.0010790613941749545,0.8742558938772049,43.71413561214759
2011-06-20,369.5977783203125,-0.007709381727006092,1892629,-0.0015068239962930923,-0.015096484423850143,41.40707665248818
2011-06-21,376.6327209472656,0.01885516888681306,1521521,-0.0001931470360926953,-0.15051849166150078,48.59296621829682
2011-06-22,374.77728271484375,-0.004938560824211522,1018994,-0.000499302764358426,-0.4029152111244798,46.95724748162958
2011-06-23,368.97943115234375,-0.015591036421641934,1493989,-0.0014729630003122007,-1.058576979665304,42.179314932648424
2011-06-24,367.8970031738281,-0.002937884037657684,1506601,-0.0015674740349796512,-1.6465560731937785,41.333727432471306
2011-06-27,366.7374572753906,-0.003156799534483011,1692959,-0.001670011163979868,-2.1809586702986508,40.399382198710484
2011-06-28,375.8595581054688,0.024569341158428206,2295906,2.2850276175491588e-05,-1.8471069787899523,49.97897405147005
2011-06-29,383.5902099609375,0.020359263266745174,1706128,0.0013348769207283744,-0.9478024345359017,56.377921325674684
2011-06-30,390.0064697265625,0.016588506823223787,1481684,0.0023189820757280786,0.27942045106379965,60.853964143458484
2011-07-01,396.19091796875,0.01573288312800072,1223624,0.0031843950468424427,1.7310818827359071,64.62207708421046
2011-07-04,396.19091796875,0.0,730261,0.002978950205110672,2.848696031393729,64.62207708421046
2011-07-05,399.6697692871094,0.008742418192998558,1098963,0.0033507868494905358,3.9693710845828605,66.71244302207651
2011-07-06,398.8965759277344,-0.001936454261118597,782248,0.0030096745197738177,4.740478609443812,65.7821178520621
2011-07-07,403.5350646972656,0.01156121020215166,1728948,0.0035613864992820655,5.660622029517469,68.61018525547226
2011-07-08,398.8965759277344,-0.011561210202151525,1097569,0.002585735099189576,5.947001707167942,63.00255375308712
2011-07-11,388.4603271484375,-0.02651112851718223,1818011,0.0007085180916817176,5.2710798801163605,52.588210961323334
2011-07-12,387.3007507324219,-0.0029895216779908898,1843361,0.0004699348807350978,4.588940388355411,51.56822191920851
2011-07-13,390.39306640625,0.007952569258059112,1104109,0.0009526854857237438,4.24888545125998,54.12365800054769
2011-07-14,385.6774597167969,-0.012152670580537175,1109785,0.0001071786427391684,3.5578665429666216,49.80777020584591
2011-07-15,385.8320007324219,0.0004006198902654261,1102510,0.00012611033612795923,2.988252532952231,49.9486309038307
2011-07-18,374.4681091308594,-0.029895399988603813,1077588,-0.0018107612977257034,1.6013983228966708,40.86648225486903
2011-07-19,378.7199096679688,0.01129026377388569,1566621,-0.0009655338737507748,0.8357570521906723,44.9031436446038
2011-07-20,384.5950012207031,0.015393928477807116,887917,8.991531022070208e-05,0.6950396328848001,49.9838628374882
2011-07-21,392.7122192382813,0.02088624133773496,1431669,0.0014316137636087188,1.2243976261940475,56.01843281903911
2011-07-22,391.5525512695313,-0.0029573400656264276,981032,0.001148455452045161,1.5326744197275275,54.99751592805651
2011-07-25,390.0064697265625,-0.003956408967692564,1184778,0.0008191093604491787,1.633401306735152,53.59512800111737
2011-07-26,393.0987243652344,0.00789745932971332,1077182,0.001275777100401704,1.9403797072563975,56.01112021318792
2011-07-27,380.97113037109375,-0.031337188406733385,1941934,-0.0008282851903812049,1.1913338653145047,45.91469299952613
2011-07-28,377.33697509765625,-0.009584977584221378,2771431,-0.0013932330867579903,0.3009940087574705,43.390614958237386
2011-07-29,371.6924133300781,-0.015071955006670369,1611157,-0.0022757312751394343,-0.8502742706739355,39.73673166610914
2011-08-01,364.037353515625,-0.02081018444051614,2989239,-0.003471502447099222,-2.3532353947924776,35.384830462801006
2011-08-02,357.4648742675781,-0.01821937841027775,2093442,-0.004422978315691385,-4.028251880543905,32.13112569783757
2011-08-03,348.4954528808594,-0.025411921082035372,3780115,-0.005777103655455513,-6.01019012808689,28.305893674784265
2011-08-04,329.0872802734375,-0.0573021772605936,2495595,-0.009101301952561196,-9.042728847658964,22.15865429633607
2011-08-05,323.5973815917969,-0.01682291151192978,3788590,-0.009599470311230136,-11.753539091469861,20.783693396764367
2011-08-08,311.45758056640625,-0.03823694265781318,3846951,-0.01144704917230001,-14.711866981478522,18.107930069131132
2011-08-09,307.6688232421875,-0.012239195732745458,5494840,-0.011498155402006167,-17.16422569060842,17.356883904652772
2011-08-10,299.62713623046875,-0.02648513285527832,5238123,-0.012465057173185017,-19.531487737834652,15.853853629144442
2011-08-11,315.0918273925781,0.05032528946576849,4511747,-0.00841406706744608,-19.929948591101947,28.649738099131604
2011-08-12,318.57135009765625,0.01098235719336341,3370086,-0.007162684857071275,-19.737442336235574,31.185334850172858
2011-08-15,321.4322814941406,0.008940419434160697,2136235,-0.006123774902798244,-19.13346778200554,33.284674351956525
2011-08-16,316.1744079589844,-0.01649290324899378,1905094,-0.0067927509251334405,-18.86165463511975,31.389400077438857
2011-08-17,311.1482849121094,-0.01602438634721936,1371522,-0.0073883403072035,-18.834692274374504,29.651283443939242
2011-08-18,292.8227844238281,-0.06070200419171525,4379749,-0.010827931525559097,-20.06079083668061,24.35579903666626
2011-08-19,293.3639831542969,0.0018465066568347387,4762128,-0.010010225836372398,-20.749623819114618,24.783030899320313
2011-08-22,296.9981994628906,0.012311974998152458,2491483,-0.008570083847048214,-20.762935836927284,27.734627017828323
2011-08-23,300.7870483398437,0.01267645739803692,3551112,-0.0071993392505911085,-20.234506472243822,30.78412269970133
2011-08-24,311.0710144042969,0.033618694481288895,3065620,-0.004565917719502076,-18.769528834119512,38.38435409072247
2011-08-25,305.34912109375,-0.018565446940941754,2121710,-0.0054691131531433455,-17.864303896440447,36.01480372946848
2011-08-26,314.0093078613281,0.02796684703118624,3424697,-0.003311954431573695,-16.260659158720557,41.86440193969953
2011-08-30,326.6130065917969,0.039353375628747606,2327263,-0.0005593524921981272,-13.813512423789007,49.150406732315005
2011-08-31,334.0360107421875,0.02247279979015348,2351312,0.0009265928163406862,-11.146664794124433,52.894808606265656
2011-09-01,341.536376953125,0.022205390672197213,4187437,0.0022994184844604623,-8.331906927342345,56.38923669153731
2011-09-02,328.9327087402344,-0.03760099728923117,1570100,-0.00027480188803577195,-7.03708262217566,49.71510363911047
2011-09-05,324.4479064941406,-0.013728208570956123,3242287,-0.0011427636095145042,-6.300186464002081,47.55808440804236
2011-09-06,319.3446044921875,-0.015854203985876048,2983143,-0.0020918887950862166,-6.058150186796809,45.157126104961655
2011-09-07,330.4017639160156,0.034038595777014076,1583284,0.0002391102095654152,-4.917429272706158,50.93667838276876
2011-09-08,330.556396484375,0.00046790426518651516,1912211,0.00025387111637967973,-3.9553276192024214,51.01442549712246
2011-09-09,320.58172607421875,-0.030640045220349896,4121307,-0.0017392847763125507,-3.9521695174760225,45.95561739579671
2011-09-12,312.07623291015625,-0.026889745191526586,4263800,-0.0033618951256811982,-4.583157131576002,42.12004923989604
2011-09-13,312.3854675292969,0.000990403876491984,3767233,-0.0030811016416700254,-5.000622647288992,42.30857714452721
2011-09-14,317.0249328613281,0.014742525252490191,2725515,-0.0019311902291435598,-4.9006098180440745,45.1929312237148
2011-09-15,320.2724304199219,0.010191555323645964,3236993,-0.0011490776128345584,-4.507345148656157,47.18347939981704
2011-09-16,317.0249328613281,-0.01019155532364605,5805752,-0.0017324632715965901,-4.406925681318057,45.40745880130834
2011-09-19,308.5966186523437,-0.02694544053125958,1741704,-0.003359106965768396,-4.95037223860669,41.0851167831442
2011-09-20,307.35955810546875,-0.004016721503205639,2764985,-0.0034015337101191857,-5.418417850038168,40.47610517755531
2011-09-21,300.9417419433594,-0.021101563654217458,2204643,-0.004543471125867461,-6.235334443435818,37.380357911510345
2011-09-22,283.7759704589844,-0.05873160720102353,2290105,-0.008039479904909788,-8.173660161307907,30.631939324272533
2011-09-23,279.4458312988281,-0.015376622370322682,3101594,-0.008512843934936426,-9.944568503911796,29.199874262811683
2011-09-26,276.4302673339844,-0.010849876635605077,2115256,-0.00866362023820537,-11.459261698259525,28.210742501054952
2011-09-27,289.3432312011719,0.04565504317966775,3138282,-0.005159190340278072,-11.485303274815976,37.909969307559585
2011-09-28,285.7862243652344,-0.012369570555262659,1980269,-0.005624376160599659,-11.658569405471326,36.44911117308003
2011-09-29,280.9150695800781,-0.017191683910784863,1856754,-0.0063706540799664466,-12.050040181234067,34.4890579863614
2011-09-30,270.3216552734375,-0.03843981438940838,1564248,-0.008439632164446572,-13.064484349882889,30.63129940859943
2011-10-03,266.99676513671875,-0.012376023038261054,1382924,-0.00869359286598299,-13.975627178392926,29.51539167080336
2011-10-04,256.55810546875,-0.03988137173581567,1637624,-0.010705707631778647,-15.362932704973616,26.27858362734246
2011-10-05,262.66668701171875,0.02353070764732263,2846771,-0.008496906646030178,-15.787482579009747,31.04420448169144
2011-10-06,273.4920349121094,0.04038661998476626,3152473,-0.005343130734365891,-15.076632276539499,38.61706002746557
2011-10-07,276.27557373046875,0.010126324506817115,1459764,-0.004345101363966987,-14.125836124973887,40.42867646220154
2011-10-10,285.2450256347656,0.031949726836927275,1116448,-0.002003499544554454,-12.504420342920469,45.962983339179466
2011-10-11,283.002685546875,-0.007892162810917794,1088353,-0.0023834133036746696,-11.270455958375067,44.8414154674647
2011-10-12,290.4257507324219,0.025891565177265184,1518384,-0.000559221143614034,-9.583083152737458,49.25580070477671
2011-10-13,283.234619140625,-0.02507235526367958,1544370,-0.0021407136674892304,-8.72551001999966,45.460146871984655
2011-10-14,284.3944702148437,0.004086656974311461,1565928,-0.0017389478196311212,-7.861662493899871,46.180521446607756
2011-10-17,283.5440368652344,-0.002994810088161171,1133806,-0.0018199711917943502,-7.163108118218986,45.703849134314936
2011-10-18,279.4458312988281,-0.014558975879181204,4017825,-0.002641842461948341,-6.861099201051616,43.38009725006711
2011-10-19,284.9358825683594,0.01945571343027995,1473549,-0.001216193694707806,-6.108340555547102,47.249391814997225
2011-10-20,279.2911682128906,-0.020009330212497373,1788704,-0.0024286541152103588,-5.899252271265539,43.925622656305876
