Date,Close,Return,Volume,EMA,MACD,RSI
2008-05-20,1009.9387817382812,0.03305252182532092,52116,0.01189487950133375,46.748330517826844,71.37979280273605
2008-05-21,980.339599609375,-0.029745954007461297,12358,0.009208374113669553,49.00477906120318,65.82777952450607
2008-05-22,1037.0701904296875,0.05625585013437806,78920,0.01224369514726365,54.739710047392464,70.55502994397035
2008-05-23,1019.1550903320312,-0.017425671783814538,23964,0.0103295424420328,57.17995044134716,67.38484737116103
2008-05-27,996.2640380859376,-0.022716899269039546,5263,0.008197513944544262,56.61412948317491,63.461150604715776
2008-05-28,985.315673828125,-0.011050250059271842,29722,0.006955722718491611,54.65227341295031,61.61326296036622
2008-05-29,988.7994384765624,0.003529447946739454,4690,0.006734672733217278,52.770295912074744,61.99250901708277
2008-05-30,940.5288696289062,-0.0500491745060643,57632,0.0030711987177797573,46.8437975527487,54.027711482368055
2008-06-02,971.3821411132812,0.032277600740359735,19380,0.00495548271923653,44.12792679074539,57.7630626211009
2008-06-03,971.8797607421876,0.0005121488146382314,13596,0.0046688160157140595,41.536921613809454,57.8225871836056
2008-06-04,955.4579467773438,-0.017041342902003872,40076,0.0032681606016677417,37.723574317147836,55.064646289890085
2008-06-05,928.0879516601562,-0.029064247175314296,54732,0.0011821988096043846,32.12264933956442,50.72229821002755
2008-06-06,950.4815673828124,0.02384226540097102,88795,0.0026441385896925546,29.154775476432405,53.923861139659024
2008-06-09,955.4579467773438,0.005221981774343312,17479,0.00281045105321841,26.894246156716918,54.62930262751934
2008-06-10,930.5762329101562,-0.026386751415516916,34348,0.000926760571364518,22.831822977714296,50.46867973381515
2008-06-11,930.5762329101562,0.0,21146,0.0008669695667603555,19.38882107988934,50.46867973381514
2008-06-12,928.5853881835938,-0.002141659407042533,19050,0.0006728644716762982,16.311543420159524,50.11450092584941
2008-06-13,955.4579467773438,0.028528410822559382,17152,0.0024699964943139165,15.858364247848044,54.73239974587241
2008-06-16,932.566650390625,-0.024250127052969365,10820,0.0007461175557795115,13.496500919628147,50.44827174833437
2008-06-17,956.4531860351562,0.025291220784393473,5822,0.002329672602786864,13.397710546716212,54.45445925354178
2008-06-18,965.4105834960938,0.009321641277713314,29006,0.0027807673560079254,13.882180444632354,55.89451219083419
2008-06-19,965.4105834960938,0.0,22772,0.002601363010459027,14.103549390924172,55.89451219083419
2008-06-20,965.4105834960938,0.0,11559,0.0024335331388165094,14.116262389974167,55.89451219083419
2008-06-23,945.5052490234376,-0.020834046307684838,7248,0.000932398980977713,12.377463700357339,51.38518065562149
2008-06-24,905.6943359375,-0.04301756810197111,42155,-0.0019030827663093078,7.698303982829316,43.77811153906473
2008-06-25,924.6046142578124,0.020664330520629125,9973,-0.0004471206187648929,5.45307792789265,47.73599181930197
2008-06-26,960.4342041015624,0.038019276059462995,38107,0.0020345823927336807,6.490055246427914,54.30043494581119
2008-06-27,990.2921142578124,0.030614486366395372,28761,0.0038784471652279833,9.610368710776811,58.929827007771415
2008-06-30,971.3821411132812,-0.01928001945860332,14600,0.002384352544335641,10.437050989426325,55.12137795478842
2008-07-01,995.2686157226562,0.024292721221033917,25829,0.0037977956847677877,12.871269541373408,58.74801170153696
2008-07-02,977.3538208007812,-0.018163929535967422,21506,0.0023809101866558388,13.202639244528427,55.14850959760022
2008-07-03,992.7803955078124,0.015660750288339118,0,0.0032376740641837922,14.542411903179072,57.559902514663754
2008-07-04,962.92236328125,-0.030536698124682158,129757,0.0010586823100634086,13.044528516206015,51.75950719188176
2008-07-07,951.4769287109376,-0.011957349742566082,92336,0.00021893830666795753,10.809291440846664,49.692307206199764
2008-07-08,967.898681640625,0.0171119749119187,20779,0.0013088116360389732,10.24485189823713,52.616407442938694
2008-07-09,946.0027465820312,-0.022881941660568297,22434,-0.0002518821250324635,7.939192458205184,48.56324318651344
2008-07-10,993.278076171875,0.048765188857821225,20070,0.0029105095512806777,9.813540357561465,56.37676201461783
2008-07-11,1005.2213745117188,0.011952408113443353,64315,0.0034938578456137535,12.122953076673525,58.108083480907865
2008-07-14,1033.088623046875,0.027345187970847534,20066,0.00503265333756432,16.017197077908577,61.90699789419316
2008-07-15,1015.1738891601562,-0.01749306118143249,20356,0.0035793814331129127,17.456615206683068,58.24998848615751
2008-07-16,1054.9847412109375,0.03846638632639164,21558,0.005830155942356701,21.56122313263222,63.42119249485736
2008-07-17,1074.8900146484375,0.01869204087419232,37661,0.006659954970217064,26.119257159286008,65.70824503719885
2008-07-18,1054.9847412109375,-0.01869204087419226,25631,0.005024342335093882,27.804826026643923,61.56299240322274
2008-07-21,1066.927978515625,0.011257167477037045,22178,0.005426460086186989,29.761301180342343,63.06844580542531
2008-07-22,1005.2213745117188,-0.05957568059284356,13856,0.0012327735907656642,26.03252781976198,51.78341597148315
2008-07-23,1045.0323486328125,0.03884005016668387,62859,0.003659049498889419,25.990261409368827,57.11495174574057
2008-07-24,1032.093505859375,-0.012458571159407369,20791,0.0026192030048057553,24.628802987283734,54.98685162019644
2008-07-25,1033.088623046875,0.0009637089635707946,21238,0.0025123969376293063,23.360845731521408,55.12533795114288
2008-07-28,1040.0556640625,0.006721256486680535,9326,0.002783936263374547,22.656986814646302,56.14268328956693
2008-07-29,1032.093505859375,-0.007684965450251566,23677,0.002108523249592217,21.2121731990145,54.6187154263145
2008-07-30,1030.102783203125,-0.0019306826272381897,30235,0.0018479293220547712,19.679658465482362,54.222413550108136
2008-07-31,1020.1503295898438,-0.009708588393144538,9017,0.0011023475339773964,17.460772748231193,52.183847310203866
2008-08-01,1006.216552734375,-0.013752688707796666,33978,0.0001439580990242311,14.411819998401711,49.38448028335594
2008-08-04,1080.862060546875,0.07156161727107839,17139,0.004751549013350306,17.813429492855562,61.34707987519794
2008-08-05,1015.1738891601562,-0.06269900976076041,46828,0.0003999000601818733,15.03542406315546,50.120965280690314
2008-08-06,995.2686157226562,-0.0198025298971534,28796,-0.0009034825177107251,11.09969515811224,47.2965368347146
2008-08-07,1004.2258911132812,0.008959599818789327,13156,-0.0002671546250333025,8.604195105172607,48.697548436273195
2008-08-08,1059.9613037109375,0.05401541441302887,50870,0.003234946603228773,10.997107520429722,56.454420512098004
2008-08-11,1030.102783203125,-0.02857381474404136,8641,0.0011827684517919904,10.364697007310838,51.92496047435189
2008-08-12,1025.12646484375,-0.00484260146548905,19873,0.0007940349087416007,9.354131214719928,51.1878377191539
2008-08-13,1017.1646118164062,-0.007797021153411469,9297,0.00023977322731237052,7.820644027862272,49.96568309305258
2008-08-14,1003.2308959960938,-0.013793276295038608,28175,-0.0006655848063876926,5.418548314283839,47.814125079743796
2008-08-15,1022.1407470703124,0.01867351172273129,8564,0.0005820988406522417,4.983292803135441,50.90394836428152
2008-08-18,1013.1834106445312,-0.008801933806798702,7660,-2.3322620473625703e-05,3.8709456330492458,49.4115505113215
2008-08-19,1006.216552734375,-0.006899956102934858,34633,-0.0004669763935356407,2.3995744769516705,48.22723275815519
2008-08-20,1012.1881713867188,0.005917184006450862,1332,-5.50950774074792e-05,1.6958136690626588,49.34790083784232
2008-08-21,1012.1881713867188,0.0,5099,-5.154055628441603e-05,1.125108606824142,49.3479008378423
2008-08-22,968.396484375,-0.04422817795469785,10609,-0.002901646194891734,-2.828200689104733,41.675587499710566
2008-08-26,968.8939208984376,0.000513538427708774,32174,-0.0026813117031110564,-5.853611033742254,41.78630429228763
2008-08-27,956.4531860351562,-0.012923288443272845,18441,-0.0033420843960247203,-9.149662249731477,39.753785090824024
2008-08-28,997.2591552734376,0.04177882656535908,299739,-0.0004310578823870561,-8.372591870034057,48.58729838383988
2008-08-29,1027.1171875,0.02950063877687732,35087,0.0015000193214364517,-5.286524564505044,53.912202832776615
2008-09-01,999.2496948242188,-0.027506617853568456,21943,-0.00037137662533805855,-5.031468119044575,48.82896628087907
2008-09-02,1035.0794677734375,0.03522879102287711,29072,0.0019254083842242104,-1.9160833966631117,54.738016354382864
2008-09-03,1068.9183349609375,0.0321690310349101,45612,0.003876609845558784,3.245977610435375,59.495263696838194
2008-09-04,1035.0794677734375,-0.03216903103491019,50195,0.0015510846274640116,4.553939391803851,53.44575570984597
2008-09-05,1050.008544921875,0.014320097929860377,51113,0.002374891937296035,6.717722561220853,55.59115893935089
2008-09-08,1002.2354125976562,-0.046565384376963954,67538,-0.0007825452442691257,4.525476909558961,47.9725165508431
2008-09-09,1036.0748291015625,0.033206452311236895,30671,0.0014102933076990047,5.455773776408364,52.896831423306814
2008-09-10,1006.216552734375,-0.029242060411867162,28981,-0.0005672779000149416,3.7406079786780992,48.53199760256953
2008-09-11,977.3538208007812,-0.02910385192280293,31806,-0.002408347191807715,0.05174894611070613,44.69286073288518
2008-09-12,994.2733764648438,0.017163458729384573,40068,-0.0011456500356017611,-1.4892643619996306,47.32348408841278
2008-09-15,946.998291015625,-0.048714906913578084,18813,-0.0042146343503099105,-6.450871184963944,41.39846484421829
2008-09-16,875.8363037109375,-0.07811808299017867,40417,-0.008982598778688539,-15.94139550435591,34.41379275660273
2008-09-17,822.241455078125,-0.0631451126708171,36320,-0.012476954513664575,-27.4706956967608,30.271377493839598
2008-09-18,753.55517578125,-0.08723185152098359,51919,-0.01729985109478193,-41.66981418803368,25.958796417309298
2008-09-19,789.3916625976562,0.046460360104859225,92462,-0.013186289081901857,-49.46085891022335,31.446315106763485
2008-09-22,816.2687377929688,0.03348103479808599,78089,-0.010175493992870384,-52.85725707971767,35.318229139633
2008-09-23,897.8955688476562,0.0953101322212764,43177,-0.003369969720989946,-48.40434881407896,45.40365194394192
2008-09-24,827.71630859375,-0.08138329529148629,13952,-0.008403087499731645,-49.96233205853025,39.67572336073309
2008-09-25,886.4479370117188,0.06855192188902655,20243,-0.0034382481843278903,-45.92845874880618,45.834284187709606
2008-09-26,866.0411376953125,-0.02328998454791243,15532,-0.00471900536907528,-43.87250828068659,44.14779461525026
2008-09-29,766.4962158203125,-0.1221026492066872,27970,-0.012292143681179275,-49.7026547212688,36.9965265363081
2008-09-30,758.0347290039062,-0.011100560119214242,29694,-0.012215267322342821,-54.37901165327571,36.45595303034947
2008-10-01,791.382568359375,0.04305230115420372,22780,-0.008649617743210786,-54.76289372659676,40.16654812059719
2008-10-02,747.582763671875,-0.05693648260783464,14306,-0.011764899347380068,-57.93357898730005,37.10207347358316
2008-10-03,716.7236938476562,-0.04215461766850189,70993,-0.01372552633583954,-62.21921455944357,35.07184251838247
2008-10-06,666.4533081054688,-0.0727203202893972,34695,-0.017531642074778746,-68.87802859044905,31.999920198863872
2008-10-07,598.2651977539062,-0.10793595165940008,28140,-0.02336417817701238,-78.74962071013135,28.370036855662327
2008-10-08,617.1788330078125,0.031124694559685945,43218,-0.019848767032709262,-84.07756248495389,30.717602358663772
2008-10-09,623.649169921875,0.010429157861450064,26308,-0.01789535252340866,-86.77757474860812,31.54415420641874
2008-10-10,608.2196044921875,-0.025051974219695693,34439,-0.01835707005220137,-89.13489926582099,30.606437912086676
2008-10-13,565.9129638671875,-0.07209571605868194,23562,-0.02182407947197431,-93.34091232186165,28.136624731000566
2008-10-14,597.2699584960938,0.05392891067796398,78580,-0.016936789784881518,-93.07109491876861,32.48533060708951
2008-10-15,591.7948608398438,-0.00920914698959873,12385,-0.016438232185185853,-92.2358201861457,32.11984690760984
2008-10-16,547.4972534179688,-0.07780261089097222,26292,-0.020397224359752716,-94.06399447559477,29.25228020035969
2008-10-17,554.963134765625,0.01354424260466464,200707,-0.01820745229753224,-93.82880152391886,30.3804047595426
2008-10-20,497.7247924804688,-0.10885438896490092,29566,-0.02405564175994312,-97.14128105718896,26.846010381094874
2008-10-21,507.1815490722656,0.01882172571957421,33072,-0.021289359987071037,-97.87512026758839,28.329557634721564
2008-10-22,487.7704162597656,-0.039024187780479204,8311,-0.022433542425355436,-98.8831459671311,27.11406761853497
2008-10-23,497.7247924804688,0.020202462060905205,34986,-0.01968283245849991,-97.75195493956994,28.801135370699978
2008-10-24,497.4760437011719,-0.0004998966548932216,12539,-0.018445223696976897,-95.77155497798219,28.78320622607297
2008-10-27,477.06927490234375,-0.04188569132809486,24813,-0.019957511931242573,-94.75643622304949,27.282708262172072
2008-10-28,425.8035278320313,-0.11368367313599971,17783,-0.026004361041226904,-96.97084509903266,23.910443921549362
2008-10-29,368.3163146972656,-0.1450359178361912,77743,-0.033683816318321375,-102.18657452431091,20.804957638779012
2008-10-30,408.1343688964844,0.10265433594124611,95576,-0.024887806495123475,-101.93208385843104,27.799739891588
2008-10-31,437.9977722167969,0.07061736838477159,62082,-0.018726182309323793,-98.18881160338981,32.60738562727264
2008-11-03,408.8808898925781,-0.06878993322780283,17498,-0.021956101723419216,-96.45980188409703,30.47655089955212
2008-11-04,385.2390747070313,-0.0595597760440044,60316,-0.0243821452279731,-95.89186440504699,28.829196805445033
2008-11-05,386.4833068847656,0.0032245617997342887,17797,-0.022601067355217785,-94.25485937560109,29.046566928794554
2008-11-06,383.24810791015625,-0.008406095848481569,46897,-0.021685262741879964,-92.15625467670941,28.800258866813827
2008-11-07,387.22991943359375,0.01033604290166264,19253,-0.019619372055199796,-89.14419760104471,29.591616106108283
2008-11-10,417.0933532714844,0.07429144181888966,20405,-0.01356060986977467,-83.38616730568032,35.39160111762616
2008-11-11,412.11614990234375,-0.012004838643460698,8901,-0.013460237532593124,-78.32166216006215,34.875946601487314
2008-11-12,416.34674072265625,0.010213197579092061,22836,-0.011932919138290855,-73.1237074402502,35.73307611186868
2008-11-13,410.37408447265625,-0.014449279569866668,5340,-0.012095264972586069,-68.69436840119238,35.032069682938484
2008-11-14,422.0706176757813,0.028103495633842297,116446,-0.009501796546364884,-63.50818994240842,37.61324962875645
2008-11-17,402.1616516113281,-0.048318514272885096,1559,-0.0120061009158178,-60.30938428391687,35.05992264002006
2008-11-18,398.1798095703125,-0.009950440125931274,6062,-0.011873477639050927,-57.43355090479321,34.554688640861855
2008-11-19,388.2253723144531,-0.025317658629284038,15630,-0.012740844154549838,-55.31997785717465,33.26413740815823
2008-11-20,398.1798095703125,0.025317658629283996,2422,-0.010285456878173461,-52.239531296810355,35.84453487703601
2008-11-21,387.22991943359375,-0.027885062419680424,4389,-0.01142091530020617,-50.1042492299747,34.27461445545201
2008-11-24,413.111572265625,0.06469908355951266,1953,-0.006509947631837212,-45.7956855701554,40.8671219956106
2008-11-25,391.211669921875,-0.05446893843674917,9375,-0.00960407607086379,-43.64514288324398,37.44463397503521
2008-11-26,338.4528503417969,-0.14486397613370278,33118,-0.018330521236208243,-45.67154498526264,30.761085345512697
2008-11-27,388.2253723144531,0.1372012348013358,23836,-0.008296214395076369,-42.76825091939287,41.38957705771817
2008-11-28,378.2708740234375,-0.025975490540518162,3254,-0.009436812856072613,-40.800293883372035,40.064929974711234
2008-12-01,382.0038146972656,0.009820057743734085,3121,-0.008194434107697988,-38.49570214745631,40.829697405040534
2008-12-02,400.4196166992188,0.047082444321040834,4108,-0.0046281838864890325,-34.782346044831456,44.5862554012915
2008-12-03,378.2708740234375,-0.056902502064774936,40840,-0.008000720543152639,-33.24349271867965,41.19850872506227
2008-12-04,350.3982238769531,-0.07654024672639864,26201,-0.012422625458200769,-33.88245445239784,37.35223336981259
2008-12-05,328.4983825683594,-0.06453837598093778,16252,-0.01578493194353864,-35.7439365481344,34.61757601418593
2008-12-08,340.6925964355469,0.03644867975626565,47242,-0.012415021511293204,-35.822266581905865,37.36727512622319
2008-12-09,353.38458251953125,0.0365763388062055,48412,-0.00925428858758361,-34.462939181928505,40.186835503266586
2008-12-10,375.5334167480469,0.060790527129195235,126119,-0.004735268218759169,-31.238340463638167,44.8524840012248
2008-12-11,370.8049621582031,-0.012671244009972526,168538,-0.0052472666569019655,-28.733151629254223,44.062287129213495
2008-12-12,318.5439147949219,-0.15191587035134552,20091,-0.014709757217833807,-30.611925960306223,36.424232130593886
2008-12-15,376.2799377441406,0.16657303609836258,6621,-0.0030140931329179117,-27.129323665776212,47.294186170048555
2008-12-16,353.38458251953125,-0.06277644886623965,6223,-0.006869728986680605,-25.91803312626115,44.0759149992067
2008-12-17,373.2935485839844,0.05480817086292936,7720,-0.0028905096415444776,-23.085474491855507,47.42611658340027
2008-12-18,373.2935485839844,0.0,215847,-0.002704025148541608,-20.603151066131943,47.42611658340027
2008-12-19,363.339111328125,-0.027028514482949486,18822,-0.004273347041084051,-19.217603193840034,45.833920917020684
2008-12-22,363.339111328125,0.0,6322,-0.003997647231981855,-17.91305596405192,45.833920917020684
2008-12-23,333.4756164550781,-0.08576684056160404,9656,-0.009273079059699416,-19.069110506494553,41.04011224028303
2008-12-24,354.3800048828125,0.06080004890340116,9688,-0.004752232094338088,-18.08995290298799,45.349074826840685
2008-12-29,338.4528503417969,-0.04598500483772947,14510,-0.0074124109810085,-18.38719556558675,42.78353839655889
2008-12-30,338.4528503417969,0.0,1190,-0.006934190917717629,-18.410537303342664,42.78353839655889
2008-12-31,343.4300842285156,0.01459875891094199,17297,-0.005544968348126686,-17.82197399804744,43.93310848492083
2009-01-02,368.3163146972656,0.0699585681928717,5099,-0.0006737724422558218,-15.172523120345488,49.40659577112587
2009-01-05,374.28900146484375,0.01608611042644912,94857,0.0004075103234670776,-12.4473826264948,50.65175432703639
2009-01-06,388.2253723144531,0.03655779727107276,54041,0.00273978690073196,-9.058717241583167,53.525885076391866
2009-01-07,398.1798095703125,0.025317658629283996,279865,0.0041964237864449945,-5.506460566423357,55.51868686776395
2009-01-08,390.21624755859375,-0.02020261972585911,11915,0.002622291946941504,-3.2958717014475383,53.54074851402149
2009-01-09,418.3376159667969,0.06958773384078279,72260,0.006942643036866748,0.7169309769109873,59.08417897127336
2009-01-12,398.1798095703125,-0.04938511411492354,30373,0.0033085941883641487,2.244664405798119,54.10103461074933
2009-01-13,398.1798095703125,0.0,5245,0.003095136498792268,3.416026329788906,54.10103461074933
2009-01-14,408.1343688964844,0.024692769614439978,754722,0.004488532183672765,5.088926856601233,56.215965486284745
2009-01-15,428.54107666015625,0.04879013924497833,189508,0.00734670038117635,7.969495958680454,60.25866381954448
2009-01-16,423.0661010742188,-0.01285816080794591,23551,0.006043160949620076,9.69878143683087,58.69286910454395
2009-01-19,416.0979309082031,-0.016607790759244213,15623,0.004581809226467541,10.387241881547709,56.67439374171435
2009-01-20,423.0661010742188,0.01660779075924418,22435,0.005357679002775711,11.364126267357904,58.22169064997561
2009-01-21,447.9523010253906,0.057158321668335524,64810,0.00869965594894086,13.985209742176096,63.26722604594388
2009-01-22,408.1343688964844,-0.09309030010536787,183290,0.0021325620099532008,12.70303030342086,52.36942239186065
2009-01-23,411.1207275390625,0.007290456618038408,17032,0.0024653294040232142,11.791937924847673,53.022994424809255
2009-01-26,409.12982177734375,-0.004854393997153774,1466,0.0019930891845924407,10.784919357511058,52.505735747840454
2009-01-27,411.1207275390625,0.004854393997153724,2124,0.0021776894950802654,10.03185832583165,52.99951243401219
2009-01-28,447.9523010253906,0.08579984348732948,5412,0.007572667171999569,12.26566129050974,61.06428037092068
2009-01-29,428.0433349609375,-0.04546231545598321,4073,0.004151055389549067,12.28783257347203,55.51875905327748
2009-01-30,447.9523010253906,0.04546231545598314,29747,0.0068162979744802975,13.753350585795147,59.48147918744458
2009-02-02,437.9977722167969,-0.022472931720596254,6846,0.004926670252217294,13.950721652476261,56.75874062568226
2009-02-03,437.9977722167969,0.0,256897,0.004608820558525855,13.946374520645463,56.75874062568226
2009-02-04,459.897705078125,0.04879026038754724,141311,0.007459236031365944,15.531038796375185,61.2808535154441
2009-02-05,493.2453002929688,0.07000253232665717,32418,0.0114942874052557,19.25580001191878,66.94892230203806
2009-02-06,539.035888671875,0.08877553568451746,104112,0.016480174391014523,25.607431376124453,72.8304279769625
2009-02-09,546.5018310546875,0.013755505623547673,23490,0.016304389309242467,30.887531907095422,73.65364901731562
2009-02-10,527.58837890625,-0.03522126385605385,17728,0.012980153621158834,33.16360272827029,68.03015808814686
2009-02-11,512.6564331054688,-0.02871049450122414,5463,0.010290434387456707,33.377763931940194,63.883208692487806
2009-02-12,527.58837890625,0.02871049450122407,16880,0.011478825362538471,34.35633304220613,66.1080954620281
2009-02-13,537.542724609375,0.018691850221485288,18215,0.01194418180505117,35.52557193919131,67.54352254158364
2009-02-16,535.0542602539062,-0.0046400816996113375,10025,0.010874229320879395,35.83828250033383,66.78206031832389
2009-02-17,536.5474853515625,0.0027869048744080024,4756,0.010352466453365112,35.793987848046754,67.0223103330013
2009-02-18,543.5154418945312,0.012903050444124065,8425,0.010517020259220529,35.90722375241148,68.17887802148783
2009-02-19,527.58837890625,-0.02974172384040599,4566,0.007919681930212367,34.316207270983455,62.76069673411215
2009-02-20,519.126953125,-0.016167929982389168,4128,0.00636564245198001,32.00363096513826,60.03125612943512
2009-02-23,520.1224365234375,0.0019157744287772007,584,0.0060785541924185385,29.906481469948176,60.25028184164428
2009-02-24,502.7021179199219,-0.03406645493427718,2426,0.00348855360359946,26.53294597719747,54.61055644097993
2009-02-25,484.7839660644531,-0.0362944228700411,2111,0.0009219099601387786,22.158124620022647,49.48015092249502
2009-02-26,472.8386535644531,-0.024949143580664097,8498,-0.0007471902683001165,17.52514136730707,46.35372111845353
2009-02-27,472.8386535644531,0.0,6801,-0.0006989844445388187,13.695594472816992,46.35372111845352
2009-03-02,497.2270812988281,0.05029260844144518,15645,0.002590795741653697,12.48467767135395,53.33541396208565
2009-03-03,479.8067932128906,-0.03566331703799251,20425,0.0001227884655474903,10.004025541741385,48.48189292510546
2009-03-04,472.8386535644531,-0.014629291403452793,1611,-0.0008289586227751086,7.3906256899845175,46.653086155789794
2009-03-05,472.8386535644531,0.0,26243,-0.0007754774213057467,5.258866539007101,46.653086155789794
2009-03-06,472.8386535644531,0.0,95785,-0.0007254466199311824,3.5287547650047486,46.653086155789794
2009-03-09,487.0237731933594,0.029558720155149654,9349,0.0012283705913643556,3.264616852465508,51.32175796169046
2009-03-10,472.8386535644531,-0.02955872015514962,2348,-0.0007578933277655783,1.8888910890252077,46.90142702136177
2009-03-11,502.7021179199219,0.06124356645070528,25554,0.003242200851490606,3.17178810512479,55.57624539144125
2009-03-12,486.7748718261719,-0.03219604308943238,1758,0.0009558625327213814,2.8702115706001905,50.80864004572445
2009-03-13,517.6339111328125,0.06146651645016265,173745,0.004859775688685334,5.062914440427221,58.276821697866474
2009-03-16,513.1543579101562,-0.008691564615490859,29264,0.003985495669061063,6.3658037316134255,56.925770083614715
2009-03-17,497.7247924804688,-0.030529393794404794,11199,0.0017587286069019755,6.083192643631946,52.41801482469606
2009-03-18,496.231689453125,-0.0030043652364488394,57302,0.0014514322299116003,5.67334163356054,51.988988885842794
2009-03-19,496.231689453125,0.0,18087,0.0013577914408850454,5.287579826426963,51.988988885842794
2009-03-20,492.7474670410156,-0.007046127928145096,9421,0.000815603094496004,4.647143804186214,50.86234967754315
2009-03-23,492.7474670410156,0.0,3168,0.0007629835400123909,4.092418786143583,50.86234967754315
2009-03-24,490.2589111328125,-0.0050631639422970874,14097,0.00038710305728274715,3.4126506364684133,49.9654290545526
2009-03-25,492.7474670410156,0.005063163942297156,79839,0.0006887844047030315,3.0396954277024975,50.89791481656738
2009-03-26,477.8158874511719,-0.03077131996795099,277357,-0.0013408997483714213,1.5217304914145302,45.42734663663687
2009-03-27,468.8567810058594,-0.01892813477568092,24260,-0.0024755600727139697,-0.3995864883963236,42.477274003082755
2009-03-30,470.84765625,0.0042372434223534265,48349,-0.0020424759762580087,-1.7415218634916414,43.357555072060414
2009-03-31,483.7884826660156,0.02711319766700266,8368,-0.00016146477346699797,-1.7407326926905284,48.83818519362515
2009-04-01,478.8113403320313,-0.01034113360345461,17838,-0.0008182176012081343,-2.1173139821790983,46.95633342209417
2009-04-02,470.84765625,-0.016772064063548055,17627,-0.0018474980181332904,-3.0235070106050443,44.032719321666065
2009-04-03,482.7930603027344,0.025053521021144227,4434,-0.0001119484026960312,-2.74612165817814,49.14731452412521
2009-04-06,477.8158874511719,-0.010362629667816712,14787,-0.0007732826778651073,-2.8945415479036,47.21138148233011
2009-04-07,487.5213928222656,0.02010868659031694,6113,0.000573941145888573,-2.203610360132245,51.244442397910305
2009-04-08,481.2999572753906,-0.012843484647550116,11359,-0.000291699227881665,-2.133466990430975,48.67714197931465
2009-04-09,468.8567810058594,-0.026193336718447893,14159,-0.0019627726143698087,-3.0468163947538187,43.93607089782281
2009-04-14,470.84765625,0.0042372434223534265,20207,-0.0015627715797425033,-3.5688657217447144,44.86141757171727
2009-04-15,482.0464477539063,0.02350587979870848,32346,5.4560767254334223e-05,-3.0438570035856287,49.87331021393941
2009-04-16,497.7247924804688,0.03200682468716399,35101,0.0021159971491839895,-1.347143391472116,55.91490602803457
2009-04-17,512.6564331054688,0.029558601035830225,395061,0.0038864877225160046,1.1886707236193388,60.76498159174674
2009-04-20,495.7339782714844,-0.03356645104922257,6223,0.0014701690920812579,1.8119341521210686,53.57161795327167
2009-04-21,497.7247924804688,0.004007850013392445,6986,0.00163389044184327,2.4384085227223977,54.257657416227765
2009-04-22,503.1997680664063,0.010939945739156411,13490,0.0022342811061860533,3.3381980789353065,56.17552411479154
2009-04-23,496.7293395996094,-0.012941955045029442,11151,0.001255169096430215,3.4889597272899664,53.32972091278694
2009-04-24,507.6792602539063,0.02180458129908226,46995,0.002580937625633573,4.4408155469728285,57.27437371162526
2009-04-27,506.1860961914063,-0.002945490015127018,2698,0.002224393906874825,5.016851143767383,56.57218702047236
2009-04-28,497.7247924804688,-0.016857081978082267,213385,0.0009933309465550125,4.736013196864803,52.634196377053385
2009-04-29,505.6884460449219,0.015873461646043908,34009,0.0019533393787801025,5.097289013443174,55.75586754886872
2009-04-30,507.6792602539063,0.0039291103471654,186668,0.0020808084735146376,5.481062493092338,56.52720228565141
2009-05-01,525.5973510742188,0.034685556621709863,7184,0.004184340612107878,7.148640840385497,62.81131187130662
2009-05-05,547.4972534179688,0.04082201774531712,117000,0.0065480617174762164,10.120682856821588,68.75598667416733
2009-05-06,542.5202026367188,-0.009132120485307973,82574,0.005536437059232075,11.936840695048545,66.16732440272463
2009-05-07,559.9403686523438,0.031604968905346635,52599,0.00721827782349753,14.613366880717194,70.37199676126865
2009-05-08,557.4517822265625,-0.004454283195774777,25024,0.0064652093706412525,16.345306520643476,69.05174846159599
2009-05-11,557.4517822265625,0.0,21028,0.006048099088664397,17.515967987587032,69.05174846159599
2009-05-12,560.4381713867188,0.005342916366338489,58115,0.0060026034291595,18.471771201101205,69.83926680249168
2009-05-13,554.4654541015625,-0.010714422819922619,9645,0.004924085606638073,18.533659277818174,66.21047934236
2009-05-14,564.4199829101562,0.01779412107275334,43456,0.005754410475419703,19.165030761084495,69.09287686678223
2009-05-15,560.9359741210938,-0.006191854050127569,11153,0.0049836837318360085,19.163363492594954,66.94056866736041
2009-05-18,562.4288940429688,0.002657944614611899,39068,0.004833636046853808,19.06276464646237,67.40906900231073
2009-05-19,562.4288940429688,0.0,9517,0.004521788559960014,18.76670840352142,67.40906900231074
2009-05-20,585.3243408203125,0.03990140684788647,27829,0.006804344578535914,20.14730729053781,73.97006275203059
2009-05-21,599.2608032226562,0.023530778712277337,10948,0.00788346936135794,22.111114732227293,77.00465840173118
2009-05-22,602.2470703125,0.004970875854818361,806,0.007695560102871517,23.63595252724531,77.60707822827227
2009-05-26,603.242431640625,0.0016513815387247807,19786,0.007305613098733017,24.640672472283654,77.8156915721948
2009-05-27,592.5467529296875,-0.017889380657083672,13355,0.005680129630615812,24.29382429875136,70.24305709084824
2009-05-28,578.106689453125,-0.02467134232661407,6076,0.0037219701495042066,22.59331056011854,61.5362964562825
2009-05-29,577.6087646484375,-0.0008616737514908323,46696,0.003426251188149688,20.963805104575044,61.25434816563205
2009-06-01,599.5179443359375,0.037229144473324365,10507,0.005607083012999667,21.195964109011584,68.16592820167283
