Date,Close,Return,Volume,EMA,MACD,RSI
2013-08-29,604.4544677734375,-0.029294519062356927,130863,-0.0002924875185219473,7.707341985003836,48.28699977348645
2013-08-30,598.964111328125,-0.009124663079478425,52816,-0.0008623052966481717,5.66913987640703,46.40434434712573
2013-09-02,626.9158325195312,0.045610611206081716,50034,0.002135947380947305,6.23741923250293,55.843407089247535
2013-09-03,633.903564453125,0.011084543110752331,28579,0.0027132761377089195,7.168996554830528,57.842295736284974
2013-09-04,632.4063110351562,-0.002364751542536364,22033,0.0023856614486608366,7.697727841775304,57.244339561624926
2013-09-05,650.375244140625,0.028017410210286624,47825,0.004039322659088306,9.45767177196285,62.2835889893817
2013-09-06,638.8949584960938,-0.017809438329985664,46599,0.0026297251759222436,9.812959224005226,57.611645300673985
2013-09-09,643.38720703125,0.007006674559245128,21587,0.0029121090071043652,10.337845752210342,58.910471070613546
2013-09-10,649.3768310546875,0.009266450343945593,34042,0.003322066512707025,11.109076193531678,60.6421072256291
2013-09-11,659.8587036132812,0.01601254509849522,27360,0.004140807066628844,12.422878182790555,63.53804626006908
2013-09-12,644.8847045898438,-0.02295417842274963,21327,0.0023927434866689423,12.116131919710256,57.07700704219398
2013-09-13,631.9071044921875,-0.02032915146346194,41727,0.0009268147802088853,10.7024779232421,52.129427903599016
2013-09-16,628.9122314453125,-0.004750686468904705,42168,0.0005605243770402666,9.234041438814188,51.03010139014364
2013-09-17,616.433837890625,-0.0200407123782683,102422,-0.0007685876716893184,6.982898366152654,46.6187717178765
2013-09-18,621.4251708984375,0.008064504961880948,70542,-0.00019871072758801084,5.5377741090935615,48.53521426192987
2013-09-19,613.938232421875,-0.012121178469671137,65016,-0.0009679021948191803,3.7451970593175474,45.87477360066444
2013-09-20,603.9553833007812,-0.016393997926244557,109241,-0.0019631341774917852,1.5017234059947668,42.5274271709773
2013-09-23,599.463134765625,-0.007465847224003262,41023,-0.0023181479224280094,-0.631453537800553,41.07498744563402
2013-09-24,634.90185546875,0.057435949355326366,102896,0.001536955127749692,0.5314704915299444,54.32713370242331
2013-09-25,631.4080810546875,-0.005518053958871897,36691,0.0010817932511934603,1.1578310114900887,53.06019134569736
2013-09-26,648.8778076171875,0.027292046366431948,71239,0.0027727773231443304,3.0289710761427386,58.29717769473637
2013-09-27,648.8778076171875,0.0,54540,0.0025938884635866317,4.460445815387516,58.297177694736355
2013-09-30,651.8726806640625,0.004604846764922933,37047,0.002723627708834135,5.770047568502264,59.20215772959272
2013-10-01,649.8759765625,-0.003067728407301709,36323,0.0023499918303737577,6.5710520613477,58.293884481724966
2013-10-02,656.36474609375,0.009935110416045629,8677,0.002839354319771943,7.64135854044207,60.419076761524856
2013-10-03,631.4080810546875,-0.03876427514009884,52202,0.00015524919332866654,6.4019916643607075,49.889387717613324
2013-10-04,621.4251708984375,-0.015936871776535567,55537,-0.0008829521595658,4.561663054802807,46.40548459938636
2013-10-07,618.9296875,-0.004023827130774817,14700,-0.0010855892544825107,2.868755490689182,45.54919473245054
2013-10-08,610.4442138671875,-0.013804764165581334,49941,-0.0019061811842308219,0.8328071607382981,42.6662143322939
2013-10-09,615.4356079101562,0.008143411022872105,105914,-0.0012578203966757944,-0.37362584831100776,44.87640123375445
2013-10-10,629.9105224609375,0.023247458837384317,36081,0.00032316536036034165,-0.15988501262279442,50.799716191848965
2013-10-11,613.938232421875,-0.0256834570335715,19265,-0.001354681245699777,-1.2647449876342307,45.04751621734048
2013-10-14,644.3855590820312,0.04840291675990418,146168,0.0018554863675649942,0.3128835972853494,55.412187214267675
2013-10-15,653.8692016601562,0.014610092808284068,29712,0.0026783642024500957,2.301881656120713,58.065281135213
2013-10-16,659.3596801757812,0.008361848544381389,184968,0.003045040611606953,4.271968089148572,59.565345499962085
2013-10-17,660.85693359375,0.0022681945436278726,136233,0.0029949215104470126,5.886238722849953,59.985705250178334
2013-10-18,686.8121948242188,0.03852350778914828,37649,0.0052870883671374165,9.154406198147967,66.4894528935966
2013-10-21,686.8121948242188,0.0,21561,0.004945985891838228,11.61061255402933,66.4894528935966
2013-10-22,678.825927734375,-0.011696155813457594,202745,0.00387229933020624,12.765594944729173,62.8444074801355
2013-10-23,678.825927734375,0.0,40275,0.003622473566967128,13.52501881271644,62.84440748013549
2013-10-24,672.8362426757812,-0.008862753425148397,32824,0.0028169750513467717,13.48806811985321,59.984080303798926
2013-10-25,688.8087158203125,0.02346163103136253,144872,0.004148888340380047,14.579565370651153,64.60985316186463
2013-10-28,672.3372192382812,-0.02420357766430003,51582,0.002319696985239397,13.954612601961571,57.258953657306044
2013-10-29,680.822509765625,0.012541611411492693,62707,0.0029791753353202548,13.982839590474782,59.79655469558934
2013-10-30,685.8137817382812,0.007304495272634205,50962,0.0032582282345018,14.243770299060657,61.253812438723564
2013-10-31,691.8036499023438,0.00869603675609823,74315,0.0036090545907338277,14.763705262760368,62.987657873624315
2013-11-01,688.8087158203125,-0.004338565775925061,23196,0.0030963048896590606,14.763902241875712,61.505648026881644
2013-11-04,684.8156127929688,-0.00581398304062797,37490,0.002521447603834091,14.27726883880905,59.49568069896176
2013-11-05,688.8087158203125,0.005813983040628051,28503,0.002733869244917572,14.051837566920426,60.87269551401209
2013-11-06,685.314697265625,-0.005085461832001239,181236,0.002229396272213133,13.436357596640278,58.983119416788696
2013-11-07,683.8173828125,-0.0021872470477428824,34093,0.00194445154189339,12.681579172420584,58.15008167985292
2013-11-08,667.3458862304688,-0.024382416218366433,31300,0.00024594394445727236,10.631743595078888,49.81513251409591
2013-11-11,668.8431396484375,0.0022410811878055973,161826,0.00037466247628619657,9.024026608052736,50.50955049986078
2013-11-12,662.3544921875,-0.009748663449873404,38307,-0.00027845532540151947,7.143968469104948,47.445560724612676
2013-11-13,648.8778076171875,-0.02055647826528547,61370,-0.0015867148699101614,4.514512543020032,41.77709397775245
2013-11-14,668.8431396484375,0.030305141715158895,54835,0.0004708242646104231,3.995626124300884,51.09830047721346
2013-11-15,656.36474609375,-0.018832912941491864,154237,-0.0007745781357832728,2.54812957394131,46.127720462308396
2013-11-18,656.8638916015625,0.0007601806989610416,116962,-0.0006755614367675106,1.4248304416737483,46.352523968008796
2013-11-19,662.8535766601562,0.009077285601374717,738348,-4.63454988228508e-05,1.0063250242958475,49.09749872155533
2013-11-20,698.7913818359375,0.0527981292669964,515441,0.0033629754538106495,3.533801534397753,61.74510462059385
2013-11-21,699.29052734375,0.0007140433271368369,111158,0.003192076606928468,5.513564806076374,61.88675099850385
2013-11-22,709.7723999023438,0.014878066419976861,368649,0.003946011433576751,7.837989512993545,64.8316276918268
2013-11-25,723.2491455078125,0.018809407267760748,126803,0.004904940197072493,10.644866189071536,68.23048241213182
2013-11-26,733.23193359375,0.013708306351804112,257427,0.005472899303829371,13.519024843121088,70.50446976981304
2013-11-27,713.8695068359375,-0.02676188664443994,122695,0.0033932356942636094,14.072214533355918,61.334371966681026
2013-11-28,693.9010620117188,-0.028370793700076263,85450,0.0013439434752739402,12.752333768692097,53.59274163553606
2013-11-29,698.8932495117188,0.007168623302624977,49767,0.0017197292705869102,11.971150591036007,55.117961354734625
2013-12-02,695.89794921875,-0.004294986805475876,109516,0.0013316830721312467,10.983747786412891,53.971795336792916
2013-12-03,685.9137573242188,-0.014451123261843937,147603,0.00031343750219736395,9.288510933239422,50.22281897740369
2013-12-04,690.9058227539062,0.007251621603833427,28758,0.0007610622829480776,8.25270937675964,52.01747399344393
2013-12-05,691.904296875,0.001444123499598784,63349,0.0008051307485384458,7.426786327903869,52.38723009922085
2013-12-06,698.8932495117188,0.010050364963887663,69165,0.001401597472109363,7.252583165742067,55.00115770331509
2013-12-09,704.3846435546875,0.007826563934911077,35321,0.001816111437451409,7.471508610031606,56.99874792323908
2013-12-10,702.3877563476562,-0.0028389646375855592,30128,0.0015157839487393468,7.398590151178723,56.02478842482682
2013-12-11,705.3829956054688,0.004255300478955504,53906,0.0016925269506887762,7.49608235183257,57.20598263128274
2013-12-12,695.89794921875,-0.013537886581757027,33146,0.0007099196260148535,6.7303978132124485,52.405520656782066
2013-12-13,716.3656005859375,0.02898762708621403,25916,0.00253428784925351,7.68654994685312,60.172286222518665
2013-12-16,713.8695068359375,-0.0034904698832867566,35132,0.0021455938019928475,8.148957388345366,58.90973715185244
2013-12-17,713.3703002929688,-0.0006995412555518613,88582,0.0019620367015060923,8.378554065421781,58.64471347066347
2013-12-18,708.8773803710938,-0.006318076561038434,18792,0.0014278358458580582,8.104545837848718,56.19438875132219
2013-12-19,708.8773803710938,0.0,67307,0.0013357174041897964,7.7975075303445465,56.19438875132219
2013-12-20,698.8932495117188,-0.014184552580861017,93529,0.00033440966321877626,6.671635083770298,50.73148781788988
2013-12-23,708.378173828125,0.013480083210979198,30633,0.0011825176340420293,6.470143396352569,55.18835366344381
2013-12-24,698.8932495117188,-0.013480083210979193,7116,0.00023654338597614392,5.481913571609994,50.28921579915774
2013-12-27,709.376708984375,0.014888698104093292,12502,0.0011818436903707986,5.481474851221719,55.03988776135165
2013-12-30,697.8946533203125,-0.016318544911205796,115978,5.278636123682494e-05,4.50271671416931,49.46423826320447
2013-12-31,673.9326171875,-0.03493803348136338,366924,-0.002204685886672866,1.773068947033039,40.29113674478704
2014-01-02,696.8964233398438,0.03350666477302397,48029,9.927222040434936e-05,1.4461206863919642,49.88321872904541
2014-01-03,698.8932495117188,0.002861215515452024,428057,0.0002774621104074251,1.332775610581848,50.625987394067664
2014-01-06,721.8567504882812,0.032328700977979845,64502,0.0023452839728314518,3.060630394210534,58.28309882806836
2014-01-07,743.3228149414062,0.02930371270117606,35699,0.004084537439176266,6.091876401642253,63.91653962989968
2014-01-08,714.36865234375,-0.03973127648134852,41985,0.00125771073462628,6.087627380852496,53.434885178873095
2014-01-09,718.3624267578125,0.005575065435012523,27504,0.0015362497475544246,6.333515396103621,54.54222760136324
2014-01-10,715.8663940429688,-0.0034806652866019487,534534,0.0012125778098669166,6.254872167026747,53.68299757690016
2014-01-13,718.8615112304688,0.004175177087478159,48598,0.001403713247132158,6.360903234222633,54.607084615840826
2014-01-14,708.8773803710938,-0.013986161852835069,40704,0.00041081807939233697,5.575032198551526,50.95735697154423
2014-01-15,693.9010620117188,-0.021353175883485967,193100,-0.000993310563374005,3.7010960798443193,45.99176505282162
2014-01-16,693.9010620117188,0.0,147430,-0.0009292260108982628,2.1907347779530255,45.99176505282161
2014-01-17,693.9010620117188,0.0,93718,-0.00086927594567902,0.9824376351269848,45.99176505282161
2014-01-20,696.8964233398438,0.004307407787172905,85458,-0.000535296350011154,0.2635164168074198,47.275209857555815
2014-01-21,691.904296875,-0.0071891494484355705,40151,-0.0009645771950707937,-0.700976294647603,45.34131709862852
2014-01-22,702.8867797851562,0.015748179163205298,67866,0.00011366515062443793,-0.572549140764977,50.17061594807319
2014-01-23,697.8946533203125,-0.00712766100643024,30772,-0.00035351718208876705,-0.8636371098101563,48.09065428239559
2014-01-24,689.907470703125,-0.01151067672784408,214680,-0.0010733339269762064,-1.7190096349651185,44.88442702246301
2014-01-27,684.9154663085938,-0.007262064370579414,87441,-0.0014726068588215746,-2.767806013667837,42.95676363484743
2014-01-28,689.907470703125,0.007262064370579474,30089,-0.0009090796827311844,-3.1597480565216074,45.47843512919947
2014-01-29,698.8932495117188,0.012940523534956639,384845,-1.5556894493260398e-05,-2.714002366829618,49.78182529663839
2014-01-30,693.9010620117188,-0.007168623302625052,46806,-0.00047704504985660175,-2.7320797909532075,47.53694332844025
2014-01-31,693.9010620117188,0.0,208972,-0.00044626794986585326,-2.7151082025491178,47.53694332844025
2014-02-03,698.39404296875,0.0064540865471633575,59978,-1.0837887671945475e-06,-2.3124555346910256,49.89532453176276
2014-02-04,686.9121704101562,-0.016577036007755848,79594,-0.001070500060960011,-2.886567004323183,44.4021067341625
2014-02-05,680.9217529296875,-0.008759039642642744,26542,-0.0015665348726814775,-3.7813421484389664,41.815483688134854
2014-02-06,691.904296875,0.016000247441972624,60762,-0.0004331940781876645,-3.563184215588194,47.817349032437654
2014-02-07,686.4129638671875,-0.00796821199155824,50368,-0.0009193242661470564,-3.789711725053735,45.301135893650525
2014-02-10,690.4065551757812,0.005801199726399889,233672,-0.00048574207307951157,-3.605425860558512,47.46620242892688
2014-02-11,698.8932495117188,0.012217377229045933,66052,0.0003338140109285816,-2.7429536167276183,51.82967399710995
2014-02-12,695.3987426757812,-0.005012600190600786,17839,-1.1115937557184034e-05,-2.3147328471715127,49.98849736749612
2014-02-13,698.8932495117188,0.0050126001906008145,33810,0.0003129947803884933,-1.6740894442574472,51.831249983258175
2014-02-14,745.8189697265625,0.06498489112453384,92576,0.004485375189688194,2.5902793864947853,68.57574008391424
2014-02-17,739.3290405273438,-0.008739829923023504,107417,0.0036321361501584068,5.384075093995534,65.20000856437214
2014-02-18,756.801513671875,0.02335794492538872,70693,0.004904768974366814,8.90540491517379,69.54645521369537
2014-02-19,740.8268432617188,-0.021334099650681004,20751,0.0032119387404927614,10.288462777507107,61.93053702074122
2014-02-20,741.8251953125,0.0013467114005092323,12904,0.0030916014927518886,11.334448300166628,62.20906663711773
2014-02-21,731.841064453125,-0.01355026425825345,29423,0.002017932734622512,11.228330241671415,57.665257314344075
2014-02-24,754.8046875,0.03089565840726818,69591,0.0038810118102770713,12.849087102810017,64.15098194122025
2014-02-25,746.3180541992188,-0.011307168273848757,1309560,0.0029011292242044373,13.295486122696047,60.46426279545965
2014-02-26,738.8300170898438,-0.010083978435273559,124561,0.0020633803429477926,12.896377139549031,57.33341612202414
2014-02-27,742.8236083984375,0.005390734934323882,18617,0.0022780483811010886,12.755294739882288,58.56567958402798
2014-02-28,772.7762451171875,0.03953093175118332,357737,0.004681460211428975,14.888784737765832,66.40306906623493
2014-03-03,747.8157348632812,-0.03283293984466765,52917,0.0022611763368420965,14.399497909724687,56.76680401656502
2014-03-04,754.305419921875,0.008640748338969025,29941,0.0026727616273018984,14.369752360694406,58.45489291106269
2014-03-05,760.7952880859375,0.008566965644241552,95663,0.003053032854201231,14.700399862596555,60.13140184958352
2014-03-06,758.7984619140625,-0.0026281067834158034,63128,0.0026865077162904543,14.632637272169859,59.33797339935035
2014-03-07,760.7952880859375,0.002628106783415713,74277,0.002682739914169503,14.572084199111373,59.9076813717096
2014-03-10,766.2864990234375,0.007191801581122824,237346,0.002973647118489072,14.796624012109874,61.50495972183491
2014-03-11,763.2913208007812,-0.003916351312270513,32098,0.0025291310906981313,14.564991426046504,60.09851585029813
2014-03-12,757.7999267578125,-0.007220366179846827,54466,0.001900131266792005,13.77947017227234,57.50229251915388
2014-03-13,748.31494140625,-0.012595467912607967,115140,0.0009649313197339423,12.250365285318708,53.225330370731946
2014-03-14,757.7999267578125,0.012595467912607941,110127,0.0017152885192742002,11.669380341701071,56.69414837050605
2014-03-17,756.801513671875,-0.0013183841027763676,31695,0.0015195677049483572,11.001562828117358,56.22150719601531
2014-03-18,748.814208984375,-0.010610117173716373,37494,0.0007370073901957939,9.71580613638514,52.45406063192196
2014-03-19,738.330810546875,-0.014098923718170392,33720,-0.00022014945550525038,7.761442971080555,47.915604780313664
2014-03-20,773.7745361328125,0.04688855722973481,56420,0.0028191219435424954,8.969216971260494,60.39297760192752
2014-03-21,758.7984619140625,-0.019544323107492934,124780,0.0013763190370240806,8.61859276624466,54.456749965995
2014-03-24,700.3907470703125,-0.08009782165844789,718796,-0.0038800771368773367,3.5863647233121583,38.54419287986987
2014-03-25,708.8773803710938,0.012044174882054583,120882,-0.0028527060388817294,0.2798620501559981,41.231295655171735
2014-03-26,727.3480834960938,0.025722593018485482,65451,-0.0010091383577612641,-0.8404456302387189,46.69425584308872
2014-03-27,722.8552856445312,-0.006196113346649357,105754,-0.0013437819054314638,-2.067001668504645,45.58427594395217
2014-03-28,710.8743286132812,-0.016713382781081348,36101,-0.002335369058699198,-3.9601689070349266,42.671237544387296
2014-03-31,716.3656005859375,0.007694990809122325,41883,-0.0016882490672268419,-4.960239276645439,44.42424063148692
2014-04-01,719.3609008789062,0.004172528173842046,41453,-0.00131013440651272,-5.448301915771481,45.404894890442826
2014-04-02,712.8710327148438,-0.009062655887574284,54965,-0.0018102970827102403,-6.286308544518761,43.6093736328573
2014-04-03,708.8773803710938,-0.0056179599861447445,104566,-0.002055952753899563,-7.189809554069825,42.4957150150043
2014-04-04,718.8615112304688,0.013986161852835058,55560,-0.0010209776179812007,-7.019290680416816,46.19501411713212
2014-04-07,720.8585815429688,0.002774249805067948,34812,-0.0007761242358489976,-6.646390903418819,46.93042929420923
2014-04-08,704.8836059570312,-0.022410284693689688,59129,-0.002171876523451623,-7.552847638798198,41.98671367247231
2014-04-09,696.8964233398438,-0.011395895060526193,50646,-0.002766974493585466,-8.814116370864895,39.73305074715495
2014-04-10,688.409912109375,-0.012252333190221421,124153,-0.0033789331191748824,-10.37883075914965,37.43392511386658
2014-04-11,668.940673828125,-0.028689085683770536,127619,-0.005011846187858473,-13.039570946091999,32.751730163027815
2014-04-14,677.9264526367188,0.01334342780505668,139675,-0.0038276349625091083,-14.258783085647906,36.68780154744542
2014-04-15,673.4334716796875,-0.006649594133615668,38328,-0.004009696844515983,-15.409927452691136,35.56684011438501
2014-04-16,682.9185791015625,0.013986430793040338,113395,-0.002848656351770414,-15.379562732786894,39.75192721634394
2014-04-17,667.4431762695312,-0.022921384312291508,93372,-0.004143671058900808,-16.41501210712329,35.67996379319643
2014-04-22,660.9532470703125,-0.009771150720998928,171456,-0.004506734262907138,-17.556911101687774,34.102308433194736
2014-04-23,659.9547729492188,-0.0015117999075362585,115304,-0.004313512691592887,-18.331132909349094,33.854290555421784
2014-04-24,664.947021484375,0.007536063703533556,66056,-0.0035490238919073103,-18.33057309876517,36.346947502734665
2014-04-25,662.450927734375,-0.0037608867688651974,33907,-0.003562692464614271,-18.320357670544126,35.62408788228515
2014-04-28,661.95166015625,-0.0007539514137775703,116480,-0.00338148336456029,-18.14340273819232,35.472127487488805
2014-04-29,674.431884765625,0.018678151926539373,134949,-0.0019582810877151508,-16.802426936448683,42.1187124888472
2014-04-30,657.458740234375,-0.02548867469772977,74024,-0.0034763709980386746,-16.914307260237024,36.59757991477536
2014-05-01,665.9453125,0.012825544217886701,34841,-0.002424634532495102,-16.13221562651438,40.77773855225213
2014-05-02,671.4366455078125,0.008212109989396815,75501,-0.001738392950437559,-14.89756780315679,43.37906075891855
2014-05-06,671.4366455078125,0.0,52774,-0.0016262385665383617,-13.760478279977406,43.37906075891854
2014-05-07,673.4334716796875,0.0029695471908026453,35811,-0.0013297362596131354,-12.553490630955253,44.40884607739524
2014-05-08,697.8946533203125,0.03567895391089059,78815,0.0010579211707419434,-9.513465981546688,55.166031699575115
2014-05-09,688.9090576171875,-0.012958894441993902,486423,0.00015361048604930832,-7.740064378053717,51.24333705354609
2014-05-12,676.927978515625,-0.01754438648709828,82201,-0.000988195770282794,-7.218196903327112,46.49588069576349
2014-05-13,670.9375,-0.008888895894436546,61033,-0.0014979183589378749,-7.204940650547655,44.28662286150763
2014-05-14,664.947021484375,-0.008968617531614789,44503,-0.001979898950723482,-7.590320041775385,42.130784692403424
2014-05-15,648.9722290039062,-0.024317445193754797,109478,-0.0034210309664029215,-9.080098508651758,36.96336759366389
2014-05-16,636.4920654296875,-0.01941797336718823,103262,-0.0044530917664535865,-11.139395558322917,33.50585038339196
2014-05-19,619.0198364257812,-0.0278346338873037,81026,-0.005961578354895529,-14.01965629489166,29.364615556220357
2014-05-20,621.5157470703125,0.004023929737370258,76007,-0.005317352026362253,-15.917398686145134,30.68261964533624
2014-05-21,629.058349609375,0.012062770242044408,86480,-0.004196053815497307,-16.621149944710282,34.65097392212271
2014-05-22,624.06591796875,-0.007968017512069435,88760,-0.004439406312050347,-17.381363854294477,33.29238282944907
2014-05-23,629.058349609375,0.007968017512069396,101358,-0.003638927355655525,-17.38063816706085,35.994924593925916
2014-05-27,633.0525512695312,0.0063294200087503,257121,-0.0029958081708551495,-16.86337388460538,38.153727818633854
2014-05-28,629.058349609375,-0.0063294200087502,63505,-0.0032108799023322495,-16.584560418140086,36.816439313695426
2014-05-29,629.058349609375,0.0,72308,-0.003003726360246298,-16.177118979534725,36.816439313695426
2014-05-30,653.0225830078125,0.03738769407869665,266594,-0.00039782826741126915,-13.76186710862055,49.204797414533516
2014-06-02,644.0360717773438,-0.013856975538993512,99367,-0.0012661603494488333,-12.429618053114154,45.59456628356382
2014-06-03,644.0360717773438,0.0,54301,-0.0011844725849682633,-11.244185111585011,45.59456628356383
2014-06-04,654.5203857421875,0.016147995299425708,383819,-6.624885049123287e-05,-9.350932717332967,50.507955998235985
2014-06-05,647.5308837890625,-0.010736242504028817,61925,-0.0007546355378162383,-8.31861908599069,47.43252441183407
2014-06-06,643.0377197265625,-0.006963104796500102,83916,-0.0011551819416022939,-7.7734563190017525,45.51393776373161
2014-06-09,640.5411987304688,-0.00388994257888694,49233,-0.0013316181117496904,-7.456900768268611,44.43838655920537
2014-06-10,638.5441284179688,-0.0031226563121244163,32736,-0.0014471689633867694,-7.283218686289388,43.55177106531051
2014-06-11,624.565185546875,-0.022135081222559094,45075,-0.002781872980107565,-8.179272683728641,37.85799592578881
2014-06-12,629.058349609375,0.007168313574970258,439434,-0.0021399254604251247,-8.429669164671395,40.54841870676866
2014-06-13,630.5562133789062,0.0023782901842667953,98650,-0.0018484276768966136,-8.410296429781738,41.458342484788105
2014-06-16,626.06298828125,-0.0071513219611124374,246516,-0.0021905498887815054,-8.657708438102418,39.50506078469538
2014-06-17,611.5845947265625,-0.02339770103661425,488107,-0.0035587531886416826,-9.90785797675494,33.953837489892955
2014-06-18,624.06591796875,0.020202715301390305,359126,-0.0020257552215428446,-9.778748690262546,41.575596085945286
2014-06-19,629.058349609375,0.007968017512069396,255646,-0.0013809956903420547,-9.167899304268417,44.34233854461129
2014-06-20,644.0360717773438,0.023530718539703153,121392,0.0002262116793382812,-7.390032070454822,51.72798034995808
2014-06-23,634.0509033203125,-0.0156254962493739,37253,-0.0007964791547721819,-6.709436911526836,47.22850578582787
2014-06-24,634.0509033203125,0.0,97061,-0.000745093402851396,-6.099746266651437,47.22850578582788
2014-06-25,634.0509033203125,0.0,1123651,-0.000697022860731951,-5.552555633012162,47.22850578582787
2014-06-26,637.5457153320312,0.005496744423291012,89053,-0.000297424971440147,-4.781779612752985,49.16158973166841
2014-06-27,637.5457153320312,0.0,93389,-0.0002782362636052988,-4.12340205143596,49.16158973166841
2014-06-30,640.0421752929688,0.003908088291470622,58939,-8.150808439110423e-06,-3.3614410358400164,50.6589619023823
2014-07-01,658.5143432617188,0.028452229587004434,45831,0.0018280027654604728,-1.2525927550501592,60.038081482290664
2014-07-02,654.0210571289062,-0.006846754281066056,56099,0.0012683410205232774,0.05547458545891004,57.19029754357686
2014-07-03,667.0016479492188,0.019652968217372592,47073,0.002454446000965169,2.115170207301844,62.695314726252796
2014-07-04,656.5172729492188,-0.015843512542909277,29974,0.0012739325465216562,2.868426945699639,56.388111969608545
2014-07-07,649.0285034179688,-0.011472369338545363,38477,0.0004515904894205582,2.8285020123709046,52.33796190546338
2014-07-08,646.0330810546875,-0.0046259231851545676,68254,0.00012400896202861464,2.5260370810694894,50.76723964899734
2014-07-09,640.5411987304688,-0.008537269502079772,69105,-0.00043478319694612,1.8221775098152193,47.92727356664936
2014-07-10,629.058349609375,-0.018089423959713056,56669,-0.0015737922784149546,0.3339442690037231,42.565587807135415
2014-07-11,626.5621337890625,-0.003976072614144719,37899,-0.0017287781065265524,-1.0349843955772258,41.47924563652063
2014-07-14,629.058349609375,0.003976072614144674,180488,-0.0013607232213219572,-1.8965838320692683,43.04465235704372
2014-07-15,618.5741577148438,-0.016806934131024066,112028,-0.002357252957431771,-3.3863584268098066,38.39873281717806
2014-07-16,619.5726928710938,0.0016129514399054403,117736,-0.002101110738248725,-4.435314539264027,39.07322013288035
2014-07-17,629.058349609375,0.015193982691118766,158078,-0.0009852982589346933,-4.449910790249646,45.2104272821953
2014-07-18,624.565185546875,-0.007168313574970368,38455,-0.0013842024728724788,-4.769064407372298,43.000850208836724
2014-07-21,624.06591796875,-0.0007997039370990945,29542,-0.0013464928899193573,-5.004592838331746,42.750826707920645
2014-07-22,626.06298828125,0.0031949857352237135,41890,-0.001053494268942385,-4.972780811011148,44.149686161275945
2014-07-23,625.0643310546875,-0.0015964121688031663,208830,-0.0010885212302237258,-4.9708519551325026,43.576279430670176
2014-07-24,631.5548095703125,0.010330156566020493,34703,-0.0003518323401434536,-4.394933887825687,48.27798622396948
2014-07-25,629.5576782226562,-0.0031672559529901637,131524,-0.0005334725732303381,-4.052946633334841,46.98072297977869
2014-07-28,629.058349609375,-0.0007934566673815009,524137,-0.0005502457405949292,-3.7786529571341134,46.64325519026977
2014-07-29,624.06591796875,-0.007968017512069435,1172066,-0.0010288116613352198,-3.9189455872017334,43.29469812980818
2014-07-30,637.0465087890625,0.0205866645740439,61956,0.0003657351925602072,-2.9487123904810915,52.78565204965404
2014-07-31,639.04345703125,0.003129794804106808,203305,0.0005440616191116008,-1.9956539020441824,54.05956094894907
2014-08-01,639.04345703125,0.0,42582,0.0005089608694914976,-1.2262131615076441,54.059560948949056
2014-08-04,640.5411987304688,0.002340982093631675,51264,0.0006271557871779606,-0.48992306500701943,55.113035601520025
2014-08-05,650.5264892578125,0.015468576471288785,53273,0.0015846667990560784,0.8890729565408719,61.45853284196716
2014-08-06,650.027099609375,-0.0007679647763168717,66519,0.0014328841167739526,1.9195137085159786,60.99412776119068
2014-08-07,649.5277099609375,-0.0007685549995142153,32796,0.001290855786690845,2.6651269330254763,60.50178490062257
2014-08-08,650.027099609375,0.0007685549995142097,291370,0.0012571589617117074,3.2587623722399712,60.84217961894321
2014-08-11,654.0210571289062,0.006125494656344345,176228,0.0015712451355589744,4.005330767800956,63.54786271461103
2014-08-12,652.5232543945312,-0.0022927709030638,42794,0.0013219537782284728,4.425121392147162,61.82265291272535
2014-08-13,660.5115356445312,0.01216781134746459,101790,0.002021686524630803,5.3408302557558045,66.97255895513923
2014-08-14,677.9852294921875,0.02611091346525333,38917,0.003575830198219353,7.391314712176722,74.93682423856878
2014-08-15,672.9926147460938,-0.007391146340181478,33648,0.0028682833247741383,8.515316859687914,69.76064512519197
2014-08-18,673.9911499023438,0.0014826241642541627,28398,0.002778885959579301,9.378559901003541,70.20394013086533
2014-08-19,655.0196533203125,-0.028551739863121452,60270,0.0007575552613405426,8.434616004880922,54.00526965348572
2014-08-20,667.5009765625,0.018875613034027367,920001,0.0019264622144171118,8.594598954533353,60.46792782469746
2014-08-21,684.9749145507812,0.02584136320959096,73455,0.0034693590528154243,10.01592994885857,67.37860334946886
2014-08-22,680.4813842773438,-0.006581750728628758,54321,0.0028209003572383803,10.656908455946109,64.26729873001803
2014-08-26,685.4739379882812,0.007310013528996592,100351,0.0031105205618679422,11.435919736662754,66.13819778335642
2014-08-27,698.9539184570312,0.01947433580821494,71404,0.004166250577761297,12.991258415795073,70.61225889931544
2014-08-28,683.4769897460938,-0.022391824840420464,200553,0.0024528263572334416,12.82715328528775,60.696308914043215
2014-08-29,685.9733276367188,0.0036457557078941618,22712,0.002529789541147036,12.751540569922668,61.632198063371504
2014-09-01,689.9673461914062,0.0058055261372285255,20186,0.0027411273860555195,12.865594303615467,63.14432027360891
2014-09-02,688.9688110351562,-0.0014482691247904584,42755,0.0024708437401944885,12.728680956538597,62.48132841904683
2014-09-03,684.9749145507812,-0.005813786488494266,25675,0.0019363514673758592,12.15775504247938,59.77779394631989
2014-09-04,683.9762573242188,-0.0014590109921148444,53029,0.001717295824828072,11.492233535698915,59.08930829876886
2014-09-05,681.4799194335938,-0.003656420051158335,10749,0.0013706044779902393,10.640709862066728,57.31235956050958
