Date,Close,Return,Volume,EMA,MACD,RSI
2015-07-01,288.3212280273437,0.0034601497954306424,328096,-0.0027009376828108626,-4.541222562350299,39.02162453977995
2015-07-02,284.8354797363281,-0.012163484157701807,569813,-0.0033114245521586655,-4.980252789527469,36.48639139474902
2015-07-03,281.1007995605469,-0.013198427197133275,309912,-0.003949295690544124,-5.565390528095804,33.94195560383736
2015-07-06,276.8680114746094,-0.015172422550308914,484071,-0.00467336839117411,-6.298066831230187,31.279523705626072
2015-07-07,265.1658935546875,-0.04318525622161073,801951,-0.007158006315718408,-7.733830414691283,25.357493734561526
2015-07-08,265.1658935546875,0.0,740000,-0.0066961994566398005,-8.770581593588815,25.357493734561526
2015-07-09,269.896484375,0.017682850745995002,357765,-0.005123357508082717,-9.105532319667816,31.4428177890653
2015-07-10,272.88433837890625,0.011009542188707892,863867,-0.004082525269580097,-9.025844024179719,35.04478843980213
2015-07-13,273.3823547363281,0.0018233456356519337,369067,-0.0037015013402102886,-8.820823752488081,35.651655419309456
2015-07-14,271.3904724121094,-0.00731274065616675,263929,-0.003934484521884899,-8.718569722154655,34.27244860745537
2015-07-15,270.6434631347656,-0.002756320965506063,437772,-0.0038584739698604583,-8.598689729377782,33.74520805746054
2015-07-16,270.3945007324219,-0.000920314050187412,406704,-0.0036689152653654232,-8.426636140587107,33.559907434778395
2015-07-17,268.4026184082031,-0.00739384576479544,482272,-0.003909233362102844,-8.354702874485554,32.04382200390533
2015-07-20,259.6882629394531,-0.033006237710067755,753233,-0.005786459449068322,-8.898296872916092,26.420422317542958
2015-07-21,259.43927001953125,-0.0009592746414215765,515970,-0.0054750281711556294,-9.242647197231008,26.278519198679696
2015-07-22,253.9616851806641,-0.021339238422932484,604890,-0.006498525606754136,-9.84406635929929,23.312173574210238
2015-07-23,256.4514465332031,0.009755944529811749,638847,-0.005449850114072466,-10.004467174856188,27.327705007665028
2015-07-24,251.7208404541016,-0.018618656926257103,785545,-0.006299450553568249,-10.393496593071461,24.68310420431825
2015-07-27,241.76156616210932,-0.04036872082598076,749927,-0.008497467990498088,-11.374319338976647,20.241874097393964
2015-07-28,243.7533721923828,0.008204967745345605,722862,-0.007419891491411398,-11.854257825929267,23.217443598469508
2015-07-29,245.2473297119141,0.0061102659437067604,446657,-0.006546978108500549,-11.976010652314955,25.463597323456412
2015-07-30,245.9942321777344,0.0030408788641345884,359001,-0.005928406690911185,-11.875340326399964,26.619360172865843
2015-07-31,245.7452392578125,-0.0010127026836991666,487300,-0.005611264496897506,-11.680998733310474,26.471995032285474
2015-08-03,242.7574462890625,-0.012232605117619632,323598,-0.0060384477627505465,-11.633962465766729,24.70463975247234
2015-08-04,245.2473297119141,0.010204428937184363,441575,-0.004990520233722488,-11.265906741329587,28.961081797757377
2015-08-05,250.47589111328125,0.021095462471122983,449881,-0.003307553607603425,-10.432064375449755,37.01329525645556
2015-08-06,246.9901428222656,-0.014014244603021378,360214,-0.0039983078653723254,-9.937950540776484,34.22783560830191
2015-08-07,249.48001098632807,0.010030367465345824,397567,-0.003093232037584058,-9.23894935760842,37.827033470016005
2015-08-10,249.9779510498047,0.0019939224771569923,441601,-0.0027650285205039903,-8.546289971343441,38.55123946776683
2015-08-11,242.5084991455078,-0.030335960385903984,473153,-0.004543798318271732,-8.50206821126389,32.44581854475958
2015-08-12,240.01866149902344,-0.010320081221020825,449102,-0.0049164617313523186,-8.569151394268516,30.700443007341207
2015-08-13,240.2676239013672,0.0010367251042153111,394730,-0.004532385161315698,-8.504195048067857,31.09955940306573
2015-08-14,241.5126037597656,0.005168259542957354,422191,-0.003906537115878727,-8.257074787576101,33.172271827903806
2015-08-17,239.52072143554688,-0.008281728539996399,514142,-0.004188807530337931,-8.128260925161811,31.53759588467711
2015-08-18,234.0430908203125,-0.02313468546309251,650284,-0.005411122235676936,-8.371670615651823,27.521191472350232
2015-08-19,221.5940399169922,-0.054658188379155606,1618918,-0.008588352309449755,-9.460059241620797,20.981312769906804
2015-08-20,221.09603881835932,-0.002249886919212682,1214437,-0.008179419058466718,-10.244705013520246,20.768699432724567
2015-08-21,215.6184539794922,-0.02508674294195585,903870,-0.009270214147724082,-11.179665534051736,18.54293216564357
2015-08-24,203.66729736328125,-0.057022661760075664,1025392,-0.0123510172194887,-12.738149483521397,14.812876175828249
2015-08-25,207.1530303955078,0.016970030198769134,1036861,-0.01045933674089142,-13.535955646677309,19.875450471595844
2015-08-26,204.414306640625,-0.013308948177948653,910193,-0.010643182640056403,-14.22523524046045,18.923868582214443
2015-08-27,208.71812438964844,0.020835805307324543,1012703,-0.008612280191838278,-14.259833674522753,25.000693990571104
2015-08-28,219.17889404296875,0.04890360960082097,660864,-0.00490157762456994,-13.289958131434645,37.30154196932819
2015-09-01,212.4541473388672,-0.031162076285356402,450210,-0.006595803344620679,-12.91507864664797,33.49795715863513
2015-09-02,210.7106475830078,-0.008240333990562319,608422,-0.006701902095971752,-12.61327186676516,32.57065046474432
2015-09-03,221.91864013671875,0.05182497496749088,343056,-0.002925974543490292,-11.338987697424017,43.41486403134446
2015-09-04,214.6957397460937,-0.03308896696352696,435213,-0.004871974054460399,-10.787583462606335,39.05571100015442
2015-09-07,216.439193725586,0.008087785738218455,385640,-0.00403586051944886,-10.093557223714384,40.6059204239878
2015-09-08,220.92242431640625,0.02050197109868552,379869,-0.0024527746086014813,-9.077141550970481,44.51435855118605
2015-09-09,226.65093994140625,0.025599505780853907,584815,-0.0006429500673462948,-7.720385671459212,49.1214858550275
2015-09-10,220.67330932617188,-0.02672775498111374,443064,-0.002325840706944194,-7.046266718966706,44.92920833907555
2015-09-11,217.4354705810547,-0.014781249977609266,255092,-0.003129415498600005,-6.6961006393426885,42.79852852738706
2015-09-14,214.1975860595703,-0.01500323113780946,349902,-0.003895468120484486,-6.603737938908495,40.71894319365029
2015-09-15,216.6882781982422,0.011560926390684494,1643550,-0.002898281377828423,-6.25743003503996,43.012811684656675
2015-09-16,218.6808013916016,0.009153323919577704,649325,-0.0021207584554151244,-5.755848715615258,44.85127952810848
2015-09-17,220.67330932617188,0.009070230805156423,331257,-0.0013987591482814764,-5.138331678942251,46.702948500383116
2015-09-18,214.1975860595703,-0.029784481115418655,1060024,-0.0032300960493871008,-5.112547461460764,41.7917107025874
2015-09-21,212.70318603515625,-0.007001187284248185,321862,-0.003473392258087816,-5.153294900293673,40.72733267864881
2015-09-22,204.9821014404297,-0.036975035822754576,831741,-0.005634788617098575,-5.742419500664653,35.67220801406686
2015-09-23,206.7255859375,0.008469576705658436,449818,-0.0047248295640174775,-5.999462296053224,37.55696081463184
2015-09-24,202.24237060546875,-0.021925409352031546,531182,-0.005834544389050643,-6.490114571963545,34.738433937029534
2015-09-25,204.2349548339844,0.0098042378499067,410475,-0.004825590696214685,-6.6416147405932975,37.00138174114419
2015-09-28,191.78158569335932,-0.06291392049849391,688281,-0.008573224877006893,-7.678054693152603,29.999877144283527
2015-09-29,199.25357055664065,0.03822108750788433,795946,-0.00555423698120746,-7.806525325657788,37.6261101511815
2015-09-30,204.9821014404297,0.028344427787076274,351725,-0.0033672263509956055,-7.361238880900544,42.773645173799615
2015-10-01,201.24612426757807,-0.018394007464499134,663556,-0.004336696100253897,-7.226505641607076,40.430234620985935
2015-10-02,201.49522399902344,0.0012370210522573933,233414,-0.003977101445253169,-7.018720867098239,40.66365921270492
2015-10-05,215.19386291503903,0.06577363096045125,326410,0.0005229458067277605,-5.683172188731419,51.83992486917851
2015-10-06,214.1975860595703,-0.004640421441206808,235215,0.00018982533911907865,-4.651511723339183,51.08627864039118
2015-10-07,227.647201538086,0.060898180491921285,826276,0.004106493413493414,-2.7173182524711876,59.62073864195941
2015-10-08,232.1304473876953,0.019502417993871632,308181,0.005099778870292009,-0.8133200721645153,62.000794907679726
2015-10-09,244.08563232421875,0.05021962899956344,1583666,0.00801073694314823,1.641374965145019,67.50174086214413
2015-10-12,244.5837554931641,0.00203869263715477,839384,0.007625443762116394,3.585600276056738,67.7114783944252
2015-10-13,242.34214782714844,-0.009207246878558565,412396,0.006539463720782526,4.889174477618155,65.65790319854752
2015-10-14,237.8589324951172,-0.01867278429651368,361780,0.004912867074505352,5.497140797339057,61.6319484356645
2015-10-15,239.1042938232422,0.005222055242311886,544285,0.004932814698234806,6.010167270049607,62.32305969521712
2015-10-16,237.1117401123047,-0.008368325284977773,229122,0.0040746766348017365,6.184668999419813,60.44697625839775
2015-10-19,229.39065551757807,-0.03310503787437658,192782,0.0016759853761450709,5.634979343940557,53.70108411490192
2015-10-20,224.1602935791016,-0.023065077144040186,363175,7.978779419763496e-05,4.7228576718326,49.65817754907011
2015-10-21,222.6658477783203,-0.006689185053839342,402556,-0.00035692013148217003,3.8351956406676493,48.53386100080953
2015-10-22,229.63970947265625,0.03083939293654893,240223,0.0016557452277456428,3.6523474535120215,53.791573674705695
2015-10-23,234.62109375,0.021460245704198137,605823,0.002933454935903868,3.8648435175683744,57.15826794439178
2015-10-26,234.3720703125,-0.001061949213697006,187010,0.0026756869262521987,3.9674201195490753,56.93494350272146
2015-10-27,232.1304473876953,-0.009610409773774071,636317,0.001883035526250504,3.8237547154805895,54.857172712142635
2015-10-28,234.3720703125,0.00961040977377405,287772,0.002381575800284281,3.846439720932949,56.56424079670626
2015-10-29,226.40188598632807,-0.03459822002391459,394142,-4.2174786962913095e-06,3.1845806225935007,49.40994420820741
2015-10-30,224.40933227539065,-0.008839916158843438,347305,-0.0005742625548348168,2.470788376325771,47.78281129252376
2015-11-02,222.1677703857422,-0.010038941547644075,230416,-0.0011848870059838013,1.7045782505734053,45.94958677084609
2015-11-03,227.647201538086,0.024364249962756164,297498,0.0004634444113542611,1.5219513978139503,50.90780703811736
2015-11-04,231.3832550048828,0.01627837941130084,308417,0.0014837627984475889,1.6595562609769274,54.00587840802691
2015-11-05,223.1639862060547,-0.03616858292511397,426981,-0.0009454207966208988,1.0927858506029224,46.98146131658494
2015-11-06,216.9373321533203,-0.028298345453230907,364651,-0.002710125613176383,0.13956841546951182,42.47431293192625
2015-11-09,214.6957397460937,-0.010386658046102573,376294,-0.0032053857701393627,-0.7876613729234236,40.95121198660067
2015-11-10,216.9373321533203,0.01038665804610256,479500,-0.0023284797174785935,-1.326330771538835,43.1467565410473
2015-11-11,212.20509338378903,-0.022055291268912012,271158,-0.003601177236925911,-2.110750848689719,39.78372174323354
2015-11-12,203.7367706298828,-0.04072440805387009,631169,-0.005996224386406181,-3.3768065607441713,34.5882266487418
2015-11-13,201.24612426757807,-0.012300162773597191,647125,-0.006402930088805601,-4.528932465919439,33.21435335495938
2015-11-16,202.7405242919922,0.007398298166760965,572001,-0.0055125282658658225,-5.26077204818705,34.88557884446217
2015-11-17,202.98959350585932,0.001227758227592418,703246,-0.005077671072739484,-5.754330050872426,35.176731468285546
2015-11-18,205.48025512695312,0.012195233002990004,661347,-0.003963290164627905,-5.8767591253578075,38.15476203501324
2015-11-19,205.97837829589844,0.002421256339451155,357914,-0.003551383938558288,-5.8659714052768095,38.760709638498064
2015-11-20,202.24237060546875,-0.01830437091866841,535213,-0.004503189550178296,-6.088699914361285,35.91821741757934
2015-11-23,203.7367706298828,0.007361987955471285,444295,-0.0037376942272331613,-6.074604015948722,37.88057776987277
2015-11-24,201.9933013916016,-0.008594285165440219,349078,-0.004051022674859423,-6.1334141314604835,36.47712785496896
2015-11-25,203.7367706298828,0.008594285165440292,305465,-0.003235196362582022,-5.970513808292452,38.914399063135015
2015-11-26,202.98959350585932,-0.0036741063792438164,388654,-0.0032635131378505253,-5.834449179712038,38.23729586590871
2015-11-27,194.5213165283203,-0.04261296060996166,480128,-0.005802187168309308,-6.336888455474536,31.539199729778716
2015-11-30,195.0194549560547,0.002557568992686974,523365,-0.005262848061148257,-6.618584669252925,32.29056834095648
2015-12-01,194.5213165283203,-0.002557568992686971,266333,-0.005088313927699142,-6.803598903123628,31.913371155727443
2015-12-02,195.76666259765625,0.006381699475490406,338463,-0.004348313062977236,-6.771675338338838,33.989389541014
2015-12-03,192.2796936035156,-0.01797240354205392,242437,-0.005227286642272505,-6.947656677845288,31.12747916303916
2015-12-04,189.7890014648437,-0.013038113061592487,407449,-0.005731210927389924,-7.20504591298976,29.234012181756736
2015-12-07,184.3095550537109,-0.02929622803018676,312014,-0.007251534611441333,-7.76170219653531,25.551594041863247
2015-12-08,180.32449340820312,-0.02185873938221574,1180283,-0.00819393491923323,-8.427273123210824,23.25711756645988
2015-12-09,183.8114318847656,0.019152436342487974,690893,-0.006429652902347991,-8.574534191584547,29.244280616036278
2015-12-10,184.5586395263672,0.004056836992916491,319829,-0.005753105167169637,-8.532587875549183,30.495624930167814
2015-12-11,179.32821655273438,-0.02874950354191859,455768,-0.00723674377199215,-8.819728202756579,26.908219764394374
2015-12-14,167.62208557128906,-0.06750578400142519,714463,-0.011125068948084604,-9.878008386948807,20.964176617386833
2015-12-15,172.35433959960938,0.027840516788476648,504296,-0.008611160190887104,-10.217073641399253,27.898158431823266
2015-12-16,174.595947265625,0.01292195995917418,747387,-0.007221926632818634,-10.18747146407685,30.986797320386312
2015-12-17,174.3468780517578,-0.0014275648507155276,565488,-0.006848096840424886,-10.068051103302821,30.828773645492934
2015-12-18,172.35433959960938,-0.01149439510845876,353476,-0.007147858019007716,-10.018701453827276,29.53129762281416
2015-12-21,173.84872436523438,0.00863304922733172,354449,-0.006129734970856785,-9.74665378186549,31.84795798755197
2015-12-22,174.3468780517578,0.0028613458811269712,541867,-0.005549665238470737,-9.382699285741268,32.64289932220236
2015-12-23,181.0717010498047,0.03784622447212768,1204799,-0.002749930418432129,-8.454171287101843,42.408842761324635
2015-12-24,184.3095550537109,0.017723617221092204,157376,-0.0014290563771724946,-7.372057905666992,46.435709555290984
2015-12-29,180.8225860595703,-0.019100345389814994,323122,-0.002569139539278462,-6.718398989196004,42.95253109591333
2015-12-30,182.0679473876953,0.006863591647082742,423622,-0.001960576236932578,-6.030365042831903,44.552235191838854
2015-12-31,180.32449340820312,-0.009621985639483436,57807,-0.0024548607145165042,-5.561663948827146,42.74510492443062
2016-01-04,177.335693359375,-0.01671346005680698,301168,-0.0033747703495029865,-5.369490002162081,39.76716679743504
2016-01-05,183.3133087158203,0.0331522494039606,358110,-0.0010181884299246902,-4.680888790418464,47.62604315787021
2016-01-06,178.5810089111328,-0.026154428702194504,896684,-0.0026398813507162913,-4.465548352071124,42.858515148233266
2016-01-07,174.0978240966797,-0.02542498101696252,607570,-0.0041098877807966925,-4.6035778701647985,38.88703282352977
2016-01-08,172.10528564453125,-0.011510933306162286,349513,-0.004587374588884795,-4.818207165478924,37.235535517466126
2016-01-11,170.8599395751953,-0.007262261308707479,811535,-0.004759947925647549,-5.030799523002798,36.200730736411494
2016-01-12,166.3767547607422,-0.0265893303910429,801120,-0.006168295181479507,-5.497662414831126,32.67977070858073
2016-01-13,165.87863159179688,-0.002998437723565442,526248,-0.005963788248710858,-5.840523082420674,32.30381870390296
2016-01-14,171.85621643066406,0.03540179026923862,970767,-0.003295041247552827,-5.565743070367006,41.06566238411614
2016-01-15,166.87484741210938,-0.029414061457338016,717344,-0.004980139325603485,-5.684406480404903,36.792069067695756
2016-01-18,162.14259338378906,-0.028767960618774843,515766,-0.006514837473550024,-6.090098573372899,33.251820143204256
2016-01-19,166.87484741210938,0.02876796061877489,1299762,-0.004238527919206481,-5.961043925167047,39.51914482782032
2016-01-20,158.40658569335938,-0.05207905990671376,864446,-0.0073250138538843695,-6.467531458408445,33.46391748795566
2016-01-21,169.11648559570312,0.06542268650670324,836929,-0.0026316138306206526,-5.936297123770601,44.951841050385624
2016-01-22,169.3655548095703,0.001471683747373512,815785,-0.002366884954621029,-5.432569008360986,45.18885423860907
2016-01-25,163.38790893554688,-0.035932242151564944,554300,-0.004532391870552895,-5.452849853664617,40.66371841464238
2016-01-26,169.3655548095703,0.03593224215156502,774586,-0.0019217703207388354,-4.929749422243475,46.439726094557145
2016-01-27,168.36924743652344,-0.005899956157896428,756925,-0.002178427471523196,-4.5432109325441274,45.64224160503451
2016-01-28,168.61837768554688,0.0014785723619380642,530349,-0.0019424919983966633,-4.168719264822897,45.89245366407076
2016-01-29,170.36180114746094,0.010286376274023559,404228,-0.0011535327550147136,-3.688730824320828,47.70652882131451
2016-02-01,168.86740112304688,-0.00881061937799108,416077,-0.001647538343593834,-3.389846084287342,46.274384612930426
2016-02-02,163.6370086669922,-0.03146318528521201,489538,-0.003571128468859523,-3.5342856880570537,41.570601040757246
2016-02-03,165.87863159179688,0.013605773025874368,564096,-0.0024629412756508847,-3.428354937031145,44.18902090194713
2016-02-04,176.09036254882812,0.05974090089642043,1426219,0.0015502098322246844,-2.4916801704296745,54.24772532552631
2016-02-05,177.8338165283203,0.00985221233845545,1397745,0.002085822897142798,-1.590344008256153,55.71520747371403
2016-02-08,175.34317016601562,-0.01410447308840217,820069,0.0010412876722689292,-1.0647294142783608,53.09520500119085
2016-02-09,171.35806274414062,-0.022989724650023285,521775,-0.0005091002194918587,-0.958689747074601,49.115429762868764
2016-02-10,172.60342407226562,0.007241315192161982,414615,-9.07341873999793e-06,-0.7653399332374988,50.36744581010557
2016-02-11,166.87484741210938,-0.03375250187671174,647570,-0.002186068803125272,-1.062113688070042,44.89526587530431
2016-02-12,178.5810089111328,0.06779821493454007,928492,0.0023290462767241045,-0.3487000295344558,55.528091160674364
2016-02-15,184.3095550537109,0.03157437873725683,709589,0.004215841919339119,0.6711941249031668,59.632976937344836
2016-02-16,183.56236267089844,-0.004062247615631329,488842,0.003681771626760381,1.4030024703504296,58.86970400421719
2016-02-17,194.5213165283203,0.057987292773974033,670940,0.007185353636258036,2.8345864963459064,65.78659611504882
2016-02-18,191.283432006836,-0.016785488291462942,453359,0.005638847705437328,3.6656021503681586,62.44522041222227
2016-02-19,189.0418243408203,-0.011787981921835717,215541,0.004514536116581003,4.0960918415539425,60.16683095414967
2016-02-22,200.2498321533203,0.05759746437587739,1294476,0.007939241165567866,5.280777073633345,66.70758180184603
2016-02-23,194.02313232421875,-0.031588357022868885,582767,0.005389073540507431,5.652052672814136,60.74033352624125
2016-02-24,184.3095550537109,-0.051360682298052567,611184,0.0017277989702777535,5.103654996202295,52.8047661021446
2016-02-25,188.04556274414065,0.0200675800472103,629100,0.0029110106526604985,4.913866489874579,55.22760419762173
2016-02-26,195.5175628662109,0.0389659225344942,786520,0.005237133999875576,5.305230302462462,59.685235738295304
2016-02-29,200.2498321533203,0.02391553673921704,462019,0.006442192241123412,5.928898870242733,62.248787004277084
2016-03-01,206.7255859375,0.031826494223187146,1820591,0.00807988914319204,6.866546638378452,65.48332595304028
2016-03-02,214.1975860595703,0.03550664640134448,1203702,0.009849357353395424,8.118976704195461,68.80458995721361
2016-03-03,216.6882781982422,0.011560926390684494,849209,0.009959781162252783,9.206389072188955,69.8461518074118
2016-03-04,228.6434936523437,0.053704179432110304,1337974,0.012782000405469398,10.907126615278116,74.28441292858827
2016-03-07,237.60992431640625,0.038466361414855654,1828554,0.014439055954462059,12.83058637733555,77.01671706706469
2016-03-08,218.9298858642578,-0.08187883293993312,1105256,0.008224998606436565,12.701207495273707,62.191350540022896
2016-03-09,221.1714782714844,0.010186797743396522,1235100,0.008351566292692045,12.633915657251606,63.10905693642949
2016-03-10,212.70318603515625,-0.039040619325362014,669386,0.005294005930236946,11.761684601119782,57.437146986367026
2016-03-11,222.91493225097656,0.04689252785273675,841811,0.007977781538140159,11.758888633034985,61.88566031892376
2016-03-14,225.9037628173828,0.013318851384553425,853374,0.00832236668952166,11.86111886125127,63.101235857517004
2016-03-15,218.4317321777344,-0.03363555316930908,651416,0.005615404117984193,11.20998489944023,58.11149880250292
2016-03-16,221.6696319580078,0.014714601981724959,314413,0.006202449141451339,10.830382092465442,59.60225412802895
2016-03-17,232.3794403076172,0.047183425077200844,1107229,0.008846383072790016,11.263893014121095,64.14728258424361
2016-03-18,230.38693237304688,-0.008611344147255309,720392,0.007720078090851608,11.316228368055135,62.733183488884904
2016-03-21,230.13790893554688,-0.0010814767822891987,725399,0.007152235840971556,11.208406865518526,62.547600961287586
2016-03-22,227.647201538086,-0.010881664421193092,626823,0.005988758404702869,10.797511287773375,60.6161000400869
2016-03-23,228.1453399658203,0.002185812977209296,783261,0.0057434070868000574,10.392273529783495,60.87631724632647
2016-03-24,216.0731658935547,-0.05436580053965834,839696,0.001865393691544677,8.993326659157304,51.92276752596952
2016-03-29,209.34426879882807,-0.031636965395952586,580197,-0.00029604883022933985,7.258019494737994,47.710607114804375
2016-03-30,216.32232666015625,0.032789432516770835,733886,0.0018384983534480907,6.372390070016991,52.05441908045677
2016-03-31,217.8176727294922,0.0068888007784400525,394564,0.002164324316350798,5.72518789868667,52.95630309983282
2016-04-01,209.8426971435547,-0.037300160405945464,621887,-0.00038177147218444426,4.516695975276917,47.79288077979794
2016-04-04,208.09814453125,-0.008348371686113293,583451,-0.0008957456795346926,3.379232909797338,46.71973251232009
2016-04-05,202.6153106689453,-0.026700657241678662,731519,-0.002560578683543981,2.012171306405321,43.419906074793815
2016-04-06,202.86453247070312,0.0012292686670259433,684343,-0.0023160724028620503,0.9380618599403192,43.61485510511555
2016-04-07,204.35983276367188,0.007343897571470992,669904,-0.0016928485335502412,0.20511617044030572,44.84282162724311
2016-04-08,212.3348846435547,0.03828234677049337,355355,0.0008861963247751531,0.264719940646728,50.975181114833404
2016-04-11,217.3192596435547,0.023202842029488274,618380,0.0023259799186276125,0.7060152598609193,54.38838981634533
2016-04-12,226.0419311523437,0.03935300321446011,725998,0.004714820131261967,1.739539345304081,59.67895551276003
2016-04-13,234.01695251464844,0.03467304124245215,1634441,0.00664760859004843,3.1656406679826716,63.811899473793886
2016-04-14,231.7739715576172,-0.009630923138832856,456644,0.005597380736572218,4.06795358612456,61.890446441025226
2016-04-15,231.7739715576172,0.0,386523,0.0052362593987288495,4.728535461180172,61.89044644102524
2016-04-18,235.2630615234375,0.014941662570634999,453728,0.005862414442077633,5.4705308823726,63.8540066101255
2016-04-19,240.74588012695312,0.0230376390620118,788558,0.006970493449815322,6.426899937064519,66.75295078479938
2016-04-20,242.2411651611328,0.006191842311566613,568092,0.006920257892508953,7.222232903586047,67.51806517505624
2016-04-21,242.2411651611328,0.0,788927,0.0064737896413793435,7.7630523741817115,67.51806517505624
2016-04-22,244.23497009277344,0.008196973914442766,398171,0.006584962820286661,8.257353465358392,68.63430180307321
2016-04-25,240.9950714111328,-0.01335427139186346,851670,0.00529856061305117,8.292072049763561,64.74092256050147
2016-04-26,240.24745178222656,-0.0031070414367662526,282730,0.004756263706611336,8.165137499629623,63.840971432931994
2016-04-27,240.9950714111328,0.0031070414367661723,263439,0.004649862269847132,8.032276526193783,64.37429187505576
2016-04-28,246.9763641357422,0.024516157585773215,237368,0.0059315587418423635,8.313787416477084,68.39109029288876
2016-04-29,249.7178192138672,0.011038916938903473,473412,0.006261065722297919,8.658291938840335,70.05747660386
2016-05-03,238.25372314453125,-0.046995387768343895,589449,0.0028251654970952215,7.915018109646951,56.61595643216477
2016-05-04,228.78338623046875,-0.04056052522151145,669521,2.6088676539952598e-05,6.487012955628387,48.36124872184314
2016-05-05,230.2786865234375,0.006514611727316504,518757,0.00044470306691263327,5.41356263946173,49.61050216220141
2016-05-06,231.5247802734375,0.0053966540480874904,416751,0.0007641837753755272,4.6102507804769175,50.68126607092972
2016-05-09,221.55593872070312,-0.044011807400024736,510543,-0.0021245898488438447,3.1331016983706377,42.83854049441404
2016-05-10,224.29742431640625,0.01229785563652744,622365,-0.001194109494948923,2.1587803089318527,45.34342626380573
2016-05-11,226.7895965576172,0.011049741992212809,414118,-0.000404183592551392,1.5696273728136703,47.59176091278777
2016-05-12,220.0606689453125,-0.030119423975654588,409515,-0.0023212958753322434,0.5533722729039994,42.5074083056207
2016-05-13,221.3067626953125,0.005646529270018784,381638,-0.0018072426401483062,-0.1497417344087637,43.70676845009146
2016-05-16,224.04818725585932,0.012311344859001472,310156,-0.0008963660272999335,-0.48021893491605283,46.358030795214795
2016-05-17,228.0357208251953,0.017641136571244692,539375,0.00029960188228359073,-0.4155733920626119,50.043566992567
2016-05-18,226.2911529541016,-0.007679829419255772,282692,-0.0002152001371705616,-0.4993571029961572,48.47437393397552
2016-05-19,218.5653686523437,-0.034737317722798325,641142,-0.002442433529791708,-1.1756108139475998,42.168368871201466
2016-05-20,222.05441284179688,0.015837314903626595,826711,-0.0012630949211840754,-1.413713634321283,45.60959322447549
2016-05-23,223.3004913330078,0.005595904440190912,1016514,-0.000820578833353431,-1.4847484585707775,46.82652492131143
2016-05-24,224.7958068847656,0.006674106027092418,543775,-0.00033705077784079566,-1.4041978813203855,48.320804209568955
2016-05-25,224.7958068847656,0.0,624866,-0.0003153055663671959,-1.3250861996419303,48.320804209568955
2016-05-26,227.53721618652344,0.012121347447344033,622782,0.00048705914419481887,-1.0293154939172382,51.23459880278243
2016-05-27,227.2880401611328,-0.0010957001478798952,375828,0.0003849456414803212,-0.8057335071963792,50.9533871576409
2016-05-31,224.7958068847656,-0.0110256472994641,466759,-0.0003512216450322221,-0.8201909184820124,48.10915643708961
2016-06-01,221.80520629882807,-0.013392917613633334,404262,-0.0011926213849419711,-1.060737473569958,44.872292607344676
2016-06-02,224.04818725585932,0.010061602813532914,229525,-0.0004665424043952043,-1.0581844421113829,47.713718292325325
2016-06-03,229.28176879882807,0.023090528232147276,351954,0.001053268604413988,-0.6266314374883564,53.70913970077426
2016-06-06,242.49041748046875,0.05601051542253922,528896,0.0045988974313898095,0.7723023662359196,64.70808916316409
2016-06-07,244.48416137695312,0.008188333119952113,523160,0.004830473927426087,2.018577054728212,66.02049649652922
2016-06-08,245.48106384277344,0.004069284064073052,867533,0.004781364903983956,3.051524348629755,66.687561087016
2016-06-09,235.5122833251953,-0.04145674064668066,547585,0.00179826132007011,3.030807978077661,55.04955192487293
2016-06-10,234.26617431640625,-0.0053051046129211025,300846,0.0013399796469739027,2.8806333739174477,53.78597527175383
2016-06-13,233.5185089111328,-0.0031966247239107485,460326,0.0010472954940136025,2.670504653155689,52.999909534895586
2016-06-14,228.5341644287109,-0.02157562599559936,558230,-0.0004122478278969111,2.077829261902366,47.967013644408546
2016-06-15,236.2599334716797,0.033246896673664914,468957,0.001759309881881271,2.206104143842083,55.0863501604666
2016-06-16,232.52163696289065,-0.015949329027523638,267633,0.0006168170490164382,1.9832519321952589,51.4201922052309
2016-06-17,236.2599334716797,0.015949329027523673,432693,0.0016060113702104533,2.084263146766318,54.669161520275765
2016-06-20,241.49354553222656,0.02191013422993727,285395,0.0029159547805154094,2.557146819459433,58.82132680004326
2016-06-21,241.7427520751953,0.001031406648444047,231191,0.0027943710300591925,2.9183781753451683,59.01384008600591
2016-06-22,244.23497009277344,0.010256601287911228,303786,0.003275805240243195,3.3669457384773125,60.97856980626523
2016-06-23,243.23809814453125,-0.004089962719249112,455912,0.002800594404146917,3.6004952608609244,59.74488465186406
2016-06-24,243.23809814453125,0.0,497644,0.0026199108942019547,3.7424443708667923,59.74488465186405
2016-06-27,237.75526428222656,-0.022798948106189813,456443,0.0009799845070799051,3.373632062102132,52.91600817359529
2016-06-28,243.48727416992188,0.023822835749335764,524133,0.0024537168452899603,3.5034849501271594,58.284283322342404
2016-06-29,259.18817138671875,0.06248964933361696,887499,0.0063270028122788,4.81778901416331,68.78333762614895
2016-06-30,269.4061584472656,0.038665795223920746,934240,0.0084133765162557,6.60772092085449,73.46403826681566
2016-07-01,272.89520263671875,0.012867724782613436,880918,0.00870075382376265,8.213115872311278,74.85071686916498
2016-07-04,272.1474914550781,-0.0027436810319501886,912426,0.00796240318791021,9.317660701586021,73.95876235945553
2016-07-05,265.1693420410156,-0.025975518863732297,516645,0.005772859829739726,9.52019916782666,66.04833921305112
