Date,Close,Return,Volume,EMA,MACD,RSI
2015-01-27,54.092323303222656,0.0,2159299,0.0028648287740961963,0.7642932056081264,63.22025751315298
2015-01-28,53.843048095703125,-0.004618979811318271,162796,0.002382002413746876,0.7868687359348101,61.25014327515388
2015-01-29,54.34161376953125,0.009217003497311168,362378,0.0028229702255897337,0.835360572867252,63.68750091451398
2015-01-30,54.34161376953125,0.0,346890,0.0026408431142613637,0.8638329741919009,63.687500914513976
2015-02-02,54.84015655517578,0.009132408259473805,413584,0.0030596537687911985,0.9160659555752559,66.156250597344
2015-02-03,54.092323303222656,-0.013730431945466564,510366,0.0019764224323874716,0.8868935196876038,59.60953232496876
2015-02-04,54.34161376953125,0.00459802368599279,175953,0.002145557997136202,0.8738169929320065,60.99519174102942
2015-02-05,54.092323303222656,-0.004598023685992832,521708,0.0017104882111278771,0.8337274035127535,58.82198050522946
2015-02-06,54.092323303222656,0.0,542775,0.0016001341329905947,0.7928170140416881,58.82198050522946
2015-02-09,53.59379196166992,-0.009259037748797548,510230,0.0008995423986816822,0.7119608809243516,54.33225075211321
2015-02-10,54.092323303222656,0.009259037748797468,207564,0.0014388646793343134,0.6802674263161137,57.800959365984575
2015-02-11,54.092323303222656,0.0,165055,0.0013460347000224223,0.6476840367932368,57.800959365984575
2015-02-12,53.843048095703125,-0.004618979811318271,78618,0.0009611950541294743,0.5948895237547447,55.3624227296834
2015-02-13,53.0952377319336,-0.013986058367469124,719208,-3.143876296241672e-06,0.48709254550360725,48.721721525965755
2015-02-16,53.0952377319336,0.0,270399,-2.9410455674518867e-06,0.3970853113125017,48.721721525965755
2015-02-17,52.59669494628906,-0.009433955279486962,731253,-0.0006113935767880653,0.2822718393870005,44.58664135124236
2015-02-18,53.59379196166992,0.018779955709476753,632568,0.000639661215874181,0.2686419940696325,53.150774129691825
2015-02-19,53.59379196166992,0.0,554540,0.0005983927503339112,0.25490189310508526,53.150774129691825
2015-02-20,53.843048095703125,0.00464005793747925,678453,0.0008591453430529653,0.2611156720659409,55.15992723104889
2015-02-23,53.843048095703125,0.0,815564,0.0008037166112430966,0.26300834023109587,55.15992723104889
2015-02-24,53.59379196166992,-0.004640057937479205,716751,0.00045250535003520624,0.24161027365435928,52.546423402277675
2015-02-25,53.34450912475586,-0.0046621890551054035,1220072,0.00012252506583258625,0.2022062028942031,49.99514140714121
2015-02-26,53.34450912475586,0.0,396786,0.0001146202228756452,0.16902972349072343,49.99514140714121
2015-02-27,53.0952377319336,-0.004683811374884438,542036,-0.00019495600923790854,0.12122559320883397,47.330110498298126
2015-03-02,52.3474235534668,-0.014184519011480644,400871,-0.0010975084609955044,0.022736034241809477,40.37651780014811
2015-03-03,53.0952377319336,0.014184519011480516,373022,-0.00011157120470672898,0.004967442059964355,48.521373016320496
2015-03-04,53.843048095703125,0.013986058367469207,346822,0.0007979532838207507,0.05064395934572019,55.1232827311113
2015-03-05,53.59379196166992,-0.004640057937479205,301302,0.00044711385018849546,0.06596958516700369,52.69739428780264
2015-03-06,56.08652114868164,0.045462279172794114,7338174,0.003351318064550148,0.27607524327672195,67.90799892367009
2015-03-09,56.08652114868164,0.0,1796758,0.0031351039958694934,0.43754178175839087,67.90799892367009
2015-03-10,56.08652114868164,0.0,1020034,0.0029328392219424293,0.559060673369288,67.90799892367009
2015-03-11,55.58797073364258,-0.008928694793842137,1452110,0.002167578962859554,0.6081263168975681,62.85887477822379
2015-03-12,55.33870315551758,-0.004494284178124266,2144114,0.001737781340860598,0.6197532528382794,60.43920953064129
2015-03-13,55.58797073364258,0.004494284178124189,652809,0.0019156202335872813,0.641684553578564,62.01391001302805
2015-03-16,55.33870315551758,-0.004494284178124266,1544970,0.001502078013476859,0.6316699589966959,59.46486153414682
2015-03-17,55.33870315551758,0.0,2161841,0.001405169754542868,0.6166252486092318,59.46486153414683
2015-03-18,55.83724594116211,0.008968596740783898,3083569,0.001893132785913257,0.6375808088572583,62.99324659972927
2015-03-19,55.58797073364258,-0.0044743125626596925,13149150,0.0014823298601988732,0.6268479029376905,60.17287451939672
2015-03-20,55.83724594116211,0.004474312562659722,35247328,0.0016753610022931214,0.63118056695739,62.004872555621006
2015-03-23,55.08942794799805,-0.013483309222745965,513079,0.0006973822780970513,0.5677271667550912,53.98253673750126
2015-03-24,56.5850715637207,0.02678736965182148,1864987,0.00238060726995024,0.6308537408792532,64.01149310468985
2015-03-25,56.33579254150391,-0.004415117243927086,726458,0.0019421734303452514,0.6532371605332656,61.60176246509986
2015-03-26,57.332889556884766,0.017544367943453733,1449550,0.0029487666247393473,0.7428702323092935,66.95962829455213
2015-03-27,58.57926559448242,0.02150635669637285,1017922,0.004146030500328605,0.9040558245084469,72.18437989036943
2015-03-30,59.32707214355469,0.012684925860457196,832802,0.004696926975175611,1.0796922858496387,74.76297813989203
2015-03-31,62.06908798217773,0.0451823565567088,2854197,0.007308890173984204,1.4237313206270557,81.52577729829989
2015-04-01,61.32126235961914,-0.012121446724694507,1322831,0.006055320051488803,1.617397109372476,75.57743947106015
2015-04-02,61.32126235961914,0.0,4153355,0.005664654241715332,1.750697689051961,75.57743947106013
2015-04-07,60.82271194458008,-0.008163369278222877,1210997,0.0047725236920418985,1.7954140908598148,71.54156876829492
2015-04-08,60.82271194458008,0.0,1078076,0.0044646189377166145,1.8099877493604453,71.54156876829492
2015-04-09,60.82271194458008,0.0,583661,0.004176579006251026,1.8007792168539822,71.54156876829492
2015-04-10,60.82271194458008,0.0,4925596,0.003907122296170315,1.7730428541568557,71.54156876829491
2015-04-13,60.07488632202149,-0.012371381586013358,1528670,0.002856896239255239,1.6714508638720176,64.58338540285348
2015-04-14,59.82562255859375,-0.004157849284456569,410827,0.0024043320119189935,1.5529238377757295,62.40468218003402
2015-04-15,61.07198715209961,0.020619245561198048,688465,0.0035794877247757066,1.5417887411677071,68.18419041331425
2015-04-16,60.32910537719727,-0.01223862210864774,1116164,0.0025589645097161295,1.4562331963553348,62.06026315819672
2015-04-17,59.58121490478516,-0.012474325292811693,375310,0.0015890748450369152,1.3129464703258051,56.553356666806046
2015-04-20,60.32910537719727,0.012474325292811563,330699,0.0022913490674739893,1.2453832158759965,60.34300232754273
2015-04-21,57.83615112304688,-0.04220063140059092,538009,-0.0005791012853043915,0.9793884952109977,45.95410080418838
2015-04-22,58.83333587646485,0.017094598810667955,1161851,0.0005611374305647923,0.8393744522821862,50.98846924800018
2015-04-23,58.334754943847656,-0.008510575506863087,330565,-2.413437184990957e-05,0.680338481547615,48.5532115195472
2015-04-24,59.0826301574707,0.012738919823858044,391303,0.0007992884794860873,0.6076440658873565,52.238165852964805
2015-04-27,59.58121490478516,0.008403362980116376,882165,0.0012898739311396543,0.5835381751599584,54.57415789822216
2015-04-28,59.83050537109375,0.004175315922000545,625747,0.001476031478937131,0.5778882048065839,55.73977352217728
2015-04-29,57.83615112304688,-0.0339016220297797,523572,-0.0008063977796897608,0.40778218312077996,45.6482293514737
2015-04-30,58.58405303955078,0.012848494996739627,671929,7.456304459600607e-05,0.3295228354456512,49.35150466761959
2015-05-01,58.334754943847656,-0.0042644716929346495,209889,-0.00020537468040597172,0.2445662581461363,48.1732550849129
2015-05-05,56.34039306640625,-0.034786316315992674,961989,-0.002436403173024469,0.016123362538408514,39.95502981386805
2015-05-06,57.586856842041016,0.02188262273077504,755253,-0.0008674337598761138,-0.06360684835760821,46.13950396581327
2015-05-07,56.83897399902344,-0.013072109458931364,800046,-0.0016548321920732266,-0.185008843250678,43.2604129273883
2015-05-08,58.83333587646485,0.03448637855101212,1486152,0.0006768588236096991,-0.11892160864735501,51.88297486215775
2015-05-11,58.83333587646485,0.0,1283820,0.0006331905124090733,-0.06578862873139002,51.88297486215775
2015-05-12,57.83615112304688,-0.01709459881066801,808712,-0.0005105378310152546,-0.10295799939773076,47.68115036371906
2015-05-13,57.33757019042969,-0.008657948035347944,771146,-0.0010361771990367182,-0.17067882859697647,45.688792101952416
2015-05-14,57.586856842041016,0.0043382777539350175,226661,-0.0006894381698127353,-0.20190528577727918,46.88386720895467
2015-05-15,57.08826446533203,-0.008695792301780254,464761,-0.0012059771460687042,-0.2638432946927338,44.76233436913175
2015-05-18,57.83615112304688,0.013015462583193011,1581920,-0.00028846490547117416,-0.24970298944192137,48.525015301113825
2015-05-19,57.586856842041016,-0.004319670281412799,5655129,-0.0005485426716609564,-0.2556655078647765,47.36677907801076
2015-05-20,58.08545684814453,0.008620958260927758,820864,4.303803366734779e-05,-0.21764907015516854,49.94039383380567
2015-05-21,58.83333587646485,0.012793310831153164,1232552,0.0008656362786664327,-0.12572391504482283,53.604931339455355
2015-05-22,58.334754943847656,-0.008510575506863087,8019488,0.00026071938927743144,-0.09204286888459023,50.928350606703255
2015-05-26,58.08545684814453,-0.004282735324290052,542790,-3.2406721275309404e-05,-0.08449269085064515,49.59488903339649
2015-05-27,58.334754943847656,0.004282735324290154,1489801,0.000245989539728914,-0.057727401954842605,50.97719361282257
2015-05-28,58.58405303955078,0.004264471692934557,541300,0.0005052464528389556,-0.016212556559253244,52.38347287446108
2015-05-29,58.334754943847656,-0.0042644716929346495,1284540,0.00019752270149872299,-0.003388949635223071,50.81369268904313
2015-06-01,57.83615112304688,-0.008584023303804934,542991,-0.000369028653682158,-0.033078007412349564,47.732758557130865
2015-06-02,58.58405303955078,0.012848494996739627,1189938,0.0004837148076353764,0.003699983479528157,52.39532455958494
2015-06-03,59.0826301574707,0.008474448130923259,1975320,0.0009992459897829817,0.07224501727755239,55.260547739268894
2015-06-04,59.0826301574707,0.0,479585,0.0009347785065711764,0.12512508629563257,55.260547739268894
2015-06-05,59.3319206237793,0.004210476380667745,4637465,0.001146113853287084,0.18501583185526016,56.76938686231081
2015-06-08,59.58121490478516,0.0041928865994486164,369165,0.0013426798369104086,0.24971706139839966,58.28448650760717
2015-06-09,58.83333587646485,-0.012631707297111276,403828,0.00044110647342513875,0.23790326392204975,52.356292481012424
2015-06-10,59.3319206237793,0.008438820697662656,768791,0.0009570880362791721,0.26570943361755184,55.598629305142865
2015-06-11,59.58121490478516,0.0041928865994486164,641932,0.0011658492339030073,0.3043535897427816,57.168186172672996
2015-06-12,59.83050537109375,0.004175315922000545,327250,0.0013600083750705903,0.3510483522274157,58.73890853927249
2015-06-15,59.83050537109375,0.0,454249,0.0012722658992595844,0.38363201682675196,58.73890853927247
2015-06-16,58.334754943847656,-0.025317598725974867,1477893,-0.0004432092378523157,0.2854695317401905,46.79699854734847
2015-06-17,57.33757019042969,-0.01724197133915281,636579,-0.001527000341162025,0.12576088609498726,40.836320053712065
2015-06-18,56.83897399902344,-0.00873383170499624,2708741,-0.0019919572033448773,-0.04057419782576943,38.21528510033947
2015-06-19,56.58967971801758,-0.00439562093405835,4585817,-0.0021470322827457466,-0.19031804727041646,36.93868269190149
2015-06-22,56.34039306640625,-0.004414892337785222,1248168,-0.0022933458346837774,-0.3253559750576258,35.65599049479812
2015-06-23,55.84181594848633,-0.008888760615633198,871158,-0.002718856465712772,-0.4672196945533855,33.174761431093124
2015-06-24,54.84463882446289,-0.01801853903793437,730531,-0.0037059327606948104,-0.6525889354530392,28.850496502979667
2015-06-25,55.34322738647461,0.009049852438605765,2945494,-0.0028829788768689668,-0.7506108892116217,33.51678098082763
2015-06-26,55.34322738647461,0.0,402256,-0.002696980239651614,-0.8188547459830318,33.51678098082764
2015-06-29,54.84463882446289,-0.009049852438605833,739259,-0.003106842962164789,-0.9027639236597622,31.14762506406428
2015-06-30,54.5953254699707,-0.0045561744721868405,631776,-0.003200348220875889,-0.978105069221705,30.005483629788387
2015-07-01,55.84181594848633,0.022574713510121348,2634648,-0.0015374410124244545,-0.9265513978661843,41.546267396311414
2015-07-02,55.84181594848633,0.0,690924,-0.001438251269687393,-0.8756013545207892,41.54626739631142
2015-07-03,55.59250259399414,-0.004474631760469404,89291,-0.0016341467852217164,-0.8455931111809463,40.01578421048119
2015-07-06,54.84463882446289,-0.013543907277464962,788887,-0.0024025184298825707,-0.8721046387698195,35.76020931357211
2015-07-07,54.5953254699707,-0.0045561744721868405,155732,-0.002541463980998975,-0.9028255090195145,34.4450993181939
2015-07-08,54.84463882446289,0.004556174472186772,297188,-0.002083551822728927,-0.8967177123152581,36.9424736286827
2015-07-09,55.09894180297852,0.004626071491987967,3330088,-0.0016506728991988048,-0.8614271187501075,39.47527923483413
2015-07-10,54.60028839111328,-0.009091346321404983,648478,-0.0021307163457927516,-0.8637395797951442,36.388791257059076
2015-07-13,55.09894180297852,0.00909134632140508,624047,-0.0014067123027477302,-0.8159295311796981,41.32902363657108
2015-07-14,55.09894180297852,0.0,1773983,-0.0013159566703123927,-0.7691731736470331,41.32902363657108
2015-07-15,54.8496208190918,-0.00453523730160237,222885,-0.0015236521949117462,-0.7436640469597293,39.54800794298928
2015-07-16,54.60028839111328,-0.004556109019802634,1223927,-0.0017192945707111584,-0.7350932263231158,37.793967110921315
2015-07-17,54.35099029541016,-0.004576330517489781,616562,-0.0019036194705033275,-0.7398880927029694,36.07129849777758
2015-07-20,55.09894180297852,0.013667676838894721,172363,-0.0008990197086066792,-0.6755473339329825,44.277612662029725
2015-07-21,53.852352142333984,-0.02288442877498244,841979,-0.0023174331967599545,-0.7168824122821817,35.986285702338016
2015-07-22,53.35372543334961,-0.009302276808683308,421119,-0.002768068268496945,-0.7808743346424691,33.300179842144196
2015-07-23,53.35372543334961,0.0,406476,-0.002589483218916497,-0.8221116033333828,33.3001798421442
2015-07-24,54.35099029541016,0.01851902874477095,4162853,-0.0012276437373882746,-0.7654973193988326,43.144059482384755
2015-07-27,54.60028839111328,0.004576330517489753,196896,-0.00085319378546066,-0.6925307551843503,45.31670769905175
2015-07-28,53.60303497314453,-0.018433475518382918,199032,-0.0019874055101653217,-0.707024109951881,38.91112543172555
2015-07-29,53.852352142333984,0.004640393064805333,250676,-0.001559805602102699,-0.690433498510167,41.15073663274914
2015-07-30,54.8496208190918,0.0183491914733801,356097,-0.00027535417787800226,-0.5900127717587935,49.17703307476192
2015-07-31,54.35099029541016,-0.009132439537292458,970565,-0.0008467790397757091,-0.5443885658312269,45.81261027490201
2015-08-03,54.8496208190918,0.009132439537292467,351516,-0.00020295848641647192,-0.46266245313467635,49.53102169505418
2015-08-04,53.852352142333984,-0.01834919147338016,296607,-0.0013736831952528387,-0.47291371280740435,43.15297169983023
2015-08-05,54.8496208190918,0.0183491914733801,641569,-0.00010123966824426216,-0.3960018000141048,50.07612016890249
2015-08-06,54.60028839111328,-0.004556109019802634,527086,-0.0003886505941512539,-0.35112010418841777,48.4862355188556
2015-08-07,53.852352142333984,-0.013793082453577377,133059,-0.0012534526495981005,-0.3716194437810145,43.975793286434275
2015-08-10,54.35099029541016,0.00921675193608769,214299,-0.0005779555795538559,-0.34366779798816083,47.48333923564137
2015-08-11,55.84688949584961,0.02715099595925226,1275115,0.0012110090358529904,-0.19852092791040832,56.318707260581455
2015-08-12,55.84688949584961,0.0,1322892,0.0011328794206366683,-0.08253952340036363,56.31870726058147
2015-08-13,55.3482551574707,-0.008968695213034731,249944,0.0004811649281417394,-0.030507378502207416,52.879457240025104
2015-08-14,57.84140396118164,0.044059715889548205,1556757,0.0032926843450066727,0.20948987467417624,64.53963100053902
2015-08-17,57.34277725219727,-0.008657956648065608,238574,0.0025216752486794287,0.3553580720338445,61.27388662334358
2015-08-18,55.3482551574707,-0.035401759241482575,568340,7.500205576575119e-05,0.30648543195814426,50.30806203100345
2015-08-19,54.8496208190918,-0.009049861208925133,1136913,-0.0005136988000207575,0.22492509229073931,47.99549486872704
2015-08-20,54.35099029541016,-0.009132439537292458,1051434,-0.0010697465895221575,0.11868449844234874,45.73160859909062
2015-08-21,55.597564697265625,0.022676565780437103,263481,0.00046227356337843984,0.1335368686699212,51.84671576191479
2015-08-24,54.35099029541016,-0.022676565780437034,853745,-0.0010305547813838488,0.04420972076664498,46.235956288952025
2015-08-25,54.60028839111328,0.004576330517489753,886207,-0.0006688202459726487,-0.00639272332675489,47.4604930658595
2015-08-26,53.35372543334961,-0.023095359262260667,357326,-0.002115693730894456,-0.14540658101837067,42.275495532907414
2015-08-27,52.85508346557617,-0.009389911001304254,310757,-0.002584998070920895,-0.2924412238638965,40.37532895221102
2015-08-28,50.86054992675781,-0.03846632186720953,1403092,-0.004899922186810485,-0.5634147309122639,33.82607570072487
2015-09-01,52.10713195800781,0.02421425668512923,596272,-0.0030215880660401807,-0.6698527897146889,40.33973570729279
2015-09-02,52.85508346557617,0.014252065182080486,229842,-0.0019071588242259442,-0.6859451338739362,43.907377196553284
2015-09-03,53.10441589355469,0.0047061922654604346,176545,-0.0014804910119881132,-0.6708462909249278,45.08625051586783
2015-09-04,52.60577392578125,-0.009434202455883403,203644,-0.001993633685787809,-0.691149447970453,43.13382657636427
2015-09-07,53.852352142333984,0.023420198000410546,113660,-0.0003540316415169475,-0.5997379959253237,49.071377202734396
2015-09-08,53.852352142333984,0.0,348743,-0.00033119089045133797,-0.5212847158794247,49.0713772027344
2015-09-09,55.3482551574707,0.02739905268230533,219320,0.0014578570819845761,-0.33454660961171356,55.53303662849937
2015-09-10,56.844146728515625,0.026668120121079417,1381572,0.0030843256651519853,-0.06509894678742256,60.87843105158205
2015-09-11,57.09345626831055,0.004376253863992701,2135556,0.0031676758715288057,0.16663658078547172,61.704680990783814
2015-09-14,57.34277725219727,0.004357385256410501,347647,0.0032444313157147216,0.36618561585166276,62.55636366774513
2015-09-15,57.34277725219727,0.0,610024,0.0030351131663137717,0.5183543969906879,62.55636366774513
2015-09-16,57.34277725219727,0.0,545287,0.002839299413648367,0.6316677793988603,62.55636366774513
2015-09-17,58.83869171142578,0.02575276671034893,478037,0.004317587626338726,0.832579784820652,67.90529991825692
2015-09-18,61.33185195922852,0.041499655004534806,3936558,0.006716430682996538,1.1793859651345784,74.45502417312332
2015-09-21,63.575679779052734,0.035931687993425665,1626679,0.008601285993346804,1.6166547249091394,78.6733194487302
2015-09-22,63.825008392333984,0.0039140908133481,1083671,0.00829888630431463,1.96071025542264,79.08657987486274
2015-09-23,63.07706069946289,-0.011787930002164692,2513977,0.007002962671638544,2.1482598123147554,74.42732211177362
2015-09-24,52.60577392578125,-0.18153128044369102,2867210,-0.005160536884189169,1.4354024312121538,39.41636327848495
2015-09-25,54.10166931152344,0.028039157240507664,2586179,-0.0030186211342087287,0.9798687596244591,43.50490300805972
2015-09-28,54.10166931152344,0.0,4601262,-0.002823871383614617,0.6118025638264157,43.50490300805972
2015-09-29,54.10166931152344,0.0,3880365,-0.002641686133058835,0.31645950371311216,43.50490300805973
2015-09-30,54.60028839111328,0.00917412321348041,6428531,-0.0018793758526369484,0.12123487317894188,45.048777395226296
2015-10-01,54.8496208190918,0.00455610901980262,1382863,-0.0014641832802214925,-0.013210724844462618,45.845722715798466
2015-10-02,54.8496208190918,0.0,1022858,-0.001369719842787848,-0.11839504551983993,45.84572271579846
2015-10-05,55.3482551574707,0.009049861208925203,1448172,-0.0006974888071934575,-0.15967808406411876,47.60805764301093
2015-10-06,54.8496208190918,-0.009049861208925133,447298,-0.0012363515427890495,-0.22997974998443027,45.99607220388207
2015-10-07,54.8496208190918,0.0,1646889,-0.0011565869271252399,-0.28243855091932346,45.996072203882065
2015-10-08,54.8496208190918,0.0,446395,-0.0010819684156978052,-0.320320078137037,45.996072203882065
2015-10-09,54.60028839111328,-0.004556109019802634,1891195,-0.0013061065191884392,-0.3662387324268437,45.04357408160925
2015-10-12,53.852352142333984,-0.013793082453577377,543838,-0.002111717869794177,-0.45770565540635744,42.21918986639303
2015-10-13,54.10166931152344,0.0046189592400970435,4095791,-0.0016774806368979693,-0.5042632065756933,43.491167731945644
2015-10-14,53.852352142333984,-0.004618959240097085,5408479,-0.0018672534500075897,-0.5548818803152074,42.483990468191244
2015-10-15,54.35099029541016,0.00921675193608769,9881921,-0.0011521563283240232,-0.5484395426256725,45.21656553722638
2015-10-16,54.8496208190918,0.009132439537292467,17299883,-0.0004886340144132819,-0.4973653098672344,47.8830577540783
2015-10-19,55.3482551574707,0.009049861208925203,5063513,0.00012675277418920086,-0.4119048063839088,50.4788492136239
2015-10-20,54.35099029541016,-0.0181823007462175,6585364,-0.0010544764851918766,-0.4198083917236346,45.58830352186291
2015-10-21,54.8496208190918,0.009132439537292467,34310263,-0.0003972560966444997,-0.3814397243117966,48.2860941529335
2015-10-22,54.605262756347656,-0.00446500806045493,3255904,-0.0006596917072129145,-0.36652486197941414,47.05482600798096
2015-10-23,55.103946685791016,0.00909107570025551,5801199,-3.0609938989145245e-05,-0.310881452823466,49.864520637636346
2015-10-26,55.103946685791016,0.0,888058,-2.8635104215652004e-05,-0.26374338066055714,49.864520637636346
2015-10-27,55.103946685791016,0.0,1336530,-2.678767813722284e-05,-0.2238062200695623,49.86452063763634
2015-10-28,55.103946685791016,0.0,1017134,-2.5059440838047173e-05,-0.1899659236513216,49.864520637636346
2015-10-29,56.84932327270508,0.0311829751063604,2051033,0.0019883621428521754,-0.022055696747571574,59.88598858488555
2015-10-30,56.10129928588867,-0.013245343954669036,2733608,0.0010055423946250005,0.050077817653175316,54.827767639135125
2015-11-02,56.5999755859375,0.008849581428457163,1877246,0.0015116094290657852,0.14580243757043831,57.41040803164531
2015-11-03,56.84932327270508,0.004395762526211856,6521925,0.0016976838224300479,0.23902977647772872,58.682440921994015
2015-11-04,57.347991943359375,0.008733512505752878,3043929,0.0021516082536121657,0.3491269897880258,61.17960044316365
2015-11-05,56.5999755859375,-0.0131292750319647,2252934,0.0011657448158330131,0.37173601455545224,55.73777105931056
2015-11-06,57.347991943359375,0.013129275031964623,1356210,0.0019375854749382783,0.4448841506256258,59.607037810059836
2015-11-09,56.5999755859375,-0.0131292750319647,2147476,0.0009655299583638927,0.43745321845748464,54.47837421637626
2015-11-10,55.353275299072266,-0.022272722132953903,8967005,-0.000533712112043707,0.3271941664566498,47.19055768721561
2015-11-11,55.353275299072266,0.0,472077,-0.0004992790725570162,0.23708016085534922,47.1905576872156
2015-11-12,56.10129928588867,0.013423140704496636,1103910,0.00039894155822063875,0.22344768064759535,51.6878630027662
2015-11-13,55.103946685791016,-0.017937631151691395,2015932,-0.000784063132741428,0.13065965904515764,46.056083095549795
2015-11-16,54.85460662841797,-0.004535172157546061,772897,-0.0010260701665997913,0.03658311721240182,44.743534477254286
2015-11-17,56.10129928588867,0.022472803309237323,9167953,0.0004899861866800223,0.06191078939566097,52.094814341516106
2015-11-18,55.103946685791016,-0.017937631151691395,1025297,-0.000698892351279424,0.0014879799656881687,46.73780755215778
2015-11-19,54.605262756347656,-0.0090910757002556,1097145,-0.0012403235350843386,-0.08564983922952507,44.285630272732035
2015-11-20,54.35592651367188,-0.00457661447254727,1462535,-0.0014555681116948504,-0.17283421449074865,43.06890622433898
2015-11-23,54.35592651367188,0.0,1315500,-0.0013616604915855052,-0.23917144052741435,43.06890622433898
2015-11-24,53.607906341552734,-0.013857087541218723,1126193,-0.0021678170754328096,-0.34809057504967456,39.31104200840264
2015-11-25,53.85725021362305,0.004640468176093272,2051086,-0.0017285728656569333,-0.4095685558914184,41.154200912304454
2015-11-26,55.103946685791016,0.022884309537928315,813850,-0.00014064496865143347,-0.3536160467381748,49.42480739707506
2015-11-27,55.353275299072266,0.00451449044719475,868475,0.0001596863484999332,-0.2858593362653252,50.91075773735436
2015-11-30,54.35592651367188,-0.018182180619997577,1720591,-0.0010236599075321641,-0.3090765250576766,45.190991904326694
2015-12-01,55.60261154174805,0.022676519216564776,2435628,0.0005053839069257028,-0.22429373312471768,52.39127544890609
2015-12-02,56.10129928588867,0.008928802107929392,2231729,0.0010488302424743279,-0.11553105634409633,54.941236576995934
2015-12-03,56.10129928588867,0.0,1347703,0.0009811637752179195,-0.02900153970578856,54.941236576995934
2015-12-04,56.84932327270508,0.013245343954669047,2953930,0.0017724012061502504,0.0987941721609289,58.781778080112126
2015-12-07,56.10129928588867,-0.013245343954669036,2202602,0.0008035144215812641,0.13812172898099817,53.83979478543613
2015-12-08,56.10129928588867,0.0,738252,0.0007516747814792471,0.16735988057528317,53.83979478543615
2015-12-09,56.10129928588867,0.0,578839,0.0007031796342870377,0.1883600291967369,53.83979478543615
2015-12-10,56.10129928588867,0.0,1027776,0.0006578132062685191,0.2026665840517552,53.83979478543615
2015-12-11,55.353275299072266,-0.013423140704496593,1624384,-0.00025063543313568165,0.15189440347644023,48.369973497736275
2015-12-14,54.35592651367188,-0.018182180619997577,1693324,-0.0014075093161590294,0.030824052298861204,42.21219702837399
2015-12-15,54.35592651367188,0.0,1298456,-0.0013167022635036081,-0.0643829071969435,42.21219702837399
2015-12-16,54.85460662841797,0.009132518015256833,3098438,-0.000642559019712612,-0.09846079614186465,46.18498928513235
2015-12-17,54.61072540283203,-0.004455869718340002,894384,-0.0008885790647853468,-0.14349284910965565,44.571170690760795
2015-12-18,56.35626983642578,0.03146320083958188,26938418,0.0011986325419480223,-0.037893416144065384,56.33235086183218
2015-12-21,55.35881042480469,-0.017857677161431905,985919,-3.08067937539085e-05,-0.03429639561778686,49.82622859531436
2015-12-22,54.46110534667969,-0.016349039560699306,952445,-0.0010835960045245793,-0.10269917613147328,44.81015475020909
2015-12-23,54.95981979370117,0.009115585519330602,661870,-0.000425584293308116,-0.11533724855350869,47.94537583527202
2015-12-24,55.35881042480469,0.007233454041368636,115448,6.854721215490028e-05,-0.09209617519438495,50.37428462901574
2015-12-29,55.907413482666016,0.009861168721693523,575065,0.0007003292450283598,-0.029074621078564178,53.58146600809085
2015-12-30,55.35881042480469,-0.009861168721693596,212503,1.8942279433394917e-05,-0.023130631773582877,50.09492216392849
2015-12-31,55.15931701660156,-0.003610152098869092,809925,-0.0002151928417474107,-0.034124067225789645,48.85011762778519
2016-01-04,55.10945892333984,-0.0009043012626991664,1273868,-0.0002596514495507498,-0.04632556321377024,48.525576338370094
2016-01-05,54.86009216308594,-0.0045352042489291465,2506448,-0.0005354935656396786,-0.07524971828769367,46.849115845550436
2016-01-06,54.86009216308594,0.0,2997823,-0.0005009455936629252,-0.09705354669846855,46.84911584555043
2016-01-07,54.86009216308594,0.0,2063177,-0.00046862652310402677,-0.11303029492116679,46.84911584555043
2016-01-08,54.46110534667969,-0.00729938195020193,3601904,-0.0009093204216264722,-0.15608760386969323,43.82356563749726
2016-01-11,55.3089485168457,0.015447929575102597,1638112,0.00014598602977540314,-0.12040897361532643,51.056864616979894
2016-01-12,54.71046447753906,-0.010879715251385237,3237656,-0.0005653495367510898,-0.1388257653138325,46.504863589728124
2016-01-13,54.76033020019531,0.0009110325041854057,5780315,-0.00047009908249712233,-0.14769492320971978,46.92942084286964
2016-01-14,54.56086349487305,-0.0036491904255997383,1909699,-0.0006752017497940653,-0.16887243454178247,45.37803221016042
2016-01-15,52.86518096923828,-0.03157192251678537,2243775,-0.0026685385734709233,-0.3188081513392902,34.835288748884494
2016-01-18,51.86771774291992,-0.019048329574945178,2028471,-0.003725299283243456,-0.512215729261996,30.366052159936224
2016-01-19,53.1644172668457,0.024692736364006797,6694325,-0.0018918776285821494,-0.5544682487542332,40.96888798147865
2016-01-20,52.46620178222656,-0.013220137492714296,4114664,-0.002622733103687449,-0.6369514494228525,37.64502286134269
2016-01-21,52.51606369018555,0.0009499111394469215,4710848,-0.002392239926711038,-0.6903387456146604,38.03167735059415
2016-01-22,52.56593704223633,0.0009492273738216043,3770379,-0.0021766613911928033,-0.7203207900957622,38.44284112957487
2016-01-25,52.51606369018555,-0.0009492273738215555,1543127,-0.002097472099749497,-0.7395807129713816,38.17009846955681
2016-01-26,53.46364974975586,0.017882881197618227,1549942,-0.000808417048306418,-0.6706512151677941,46.00803143608894
2016-01-27,53.81276321411133,0.006508694449599091,1158396,-0.00033634533876412704,-0.5811543668526653,48.593581529539435
