Date,Close,Return,Volume,EMA,MACD,RSI
2015-06-04,616.4342041015625,-0.010449333123136121,21624047,-0.0001288067298696365,1.328002833741948,48.28616511616146
2015-06-05,616.53369140625,0.0001613785813334651,21688347,-0.00011008509688879123,0.9549242619618781,48.3740532827928
2015-06-08,617.1314086914062,0.000969010685119302,16584401,-4.046601417859168e-05,0.6994250588194291,48.935560142784865
2015-06-09,611.353515625,-0.009406604112643567,31027282,-0.0006447329882731061,0.030362417911192097,43.95834165274665
2015-06-10,611.0546875,-0.0004889170903609644,31591326,-0.0006346803496981293,-0.5180161103550063,43.71072105595012
2015-06-11,608.9627685546875,-0.0034293296133813176,22685515,-0.0008149803021938189,-1.1086308149149318,41.9300688266416
2015-06-12,605.3764038085938,-0.005906710834723861,18068508,-0.001143479046228015,-1.844820938518751,38.99703537291775
2015-06-15,597.7059936523438,-0.012751435987512789,18013023,-0.001892379494052839,-3.0124690428264103,33.58580506703942
2015-06-16,592.6256103515625,-0.008536132506945002,30153953,-0.002321008720691043,-4.298235666573305,30.56101793142844
2015-06-17,588.5411987304688,-0.006915920544744118,22069498,-0.0026174546448234997,-5.5824419465012625,28.350389312516818
2015-06-18,585.3533325195312,-0.00543127847108085,25515617,-0.002798991665872361,-6.779271613454171,26.72548132078842
2015-06-19,588.5411987304688,0.005431278471080955,59674762,-0.0022680064957463406,-7.38539930021193,30.985345470150378
2015-06-22,599.6983642578125,0.018779871981018152,30373903,-0.0009100788520841154,-6.886091271413875,43.38975937083468
2015-06-23,598.6024780273438,-0.001829067455050285,20413127,-0.0009693684393722554,-6.5038426715507285,42.580217925720916
2015-06-24,599.8976440429688,0.0021613122868277016,22444440,-0.0007673890376819356,-6.026924198371034,43.91209971696531
2015-06-25,592.02783203125,-0.01320540005653873,33773392,-0.001569841361479148,-6.212378498685098,38.12527036898924
2015-06-26,587.6446533203125,-0.007431213216116057,20769619,-0.0019479943843589485,-6.63653639753943,35.3324695226398
2015-06-29,574.8935546875,-0.02193753275159025,29392607,-0.0032376420209545165,-7.910405452563737,28.737421730561874
2015-06-30,567.92041015625,-0.012203615438833958,31038244,-0.0038160919188822227,-9.374566179619023,25.891240454758545
2015-07-01,568.7173461914062,0.0014022693884559066,36086205,-0.003479423447441053,-10.35129474439782,26.78372736003914
2015-07-02,575.7899780273438,0.012359417397891266,21346710,-0.0024575627477421936,-10.43437589804546,34.34105856114667
2015-07-03,570.7095947265625,-0.008862483116623023,13644387,-0.002870783416702247,-10.78583044528989,31.80176898401246
2015-07-06,565.927978515625,-0.008413665940544305,20652971,-0.0032283887408210894,-11.319710595196852,29.584465221754296
2015-07-07,556.4641723632812,-0.01686403532432823,23666761,-0.004108107875240905,-12.363940712317117,25.75674107525721
2015-07-08,557.0620727539062,0.0010738865845446143,42457641,-0.0037737856520289356,-12.993474354543082,26.40459233620528
2015-07-09,561.84375,0.008547111398509102,30111306,-0.0029788890681232555,-12.957180597572574,31.548986854469778
2015-07-10,563.537109375,0.003009400131314006,25366616,-0.002592547829449884,-12.646002340999416,33.32641048419603
2015-07-13,573.0008544921875,0.016654021516107235,23451251,-0.0013508336781236183,-11.503145095407149,42.337963242361035
2015-07-14,570.5103759765625,-0.004355851323556107,17898237,-0.001544705784280553,-10.67532479773763,40.7760552418285
2015-07-15,571.1080322265625,0.001047033405042099,15407818,-0.0013774968043242528,-9.857415236341467,41.335368589456706
2015-07-16,579.3763427734375,0.014373863886014332,20650986,-0.0003612799855927313,-8.44468735702003,48.571576865361266
2015-07-17,577.9815673828125,-0.0024102761187750864,15008432,-0.000493473284507722,-7.352877655299267,47.50703003179734
2015-07-20,584.45703125,0.011141286700232912,15201674,0.00025715639192715764,-5.897116496109447,52.691163008375874
2015-07-21,584.1580200195312,-0.0005117360702639896,13814816,0.00020755042662450298,-4.713212022296034,52.43365754940348
2015-07-22,575.1923828125,-0.015466964809992191,20569002,-0.0008037086208991548,-4.447147245683482,45.287034393389604
2015-07-23,576.9854125976562,0.003112421085958751,19283683,-0.0005510550914244511,-4.044978480624877,46.847329841306234
2015-07-24,567.222900390625,-0.017064635871201356,18846492,-0.0016164473997971546,-4.462568274024534,40.13598861718907
2015-07-27,561.943115234375,-0.009351722530862775,21558599,-0.002115497408253001,-5.160063728337377,37.04502617631353
2015-07-28,571.2077026367188,0.01635226961612769,21201133,-0.0009240285679703757,-4.908674975508461,45.04295687480361
2015-07-29,574.2957763671875,0.0053916574989391125,19327341,-0.0005165649507504087,-4.409436595499642,47.43985937813154
2015-07-30,574.8935546875,0.0010403479358438929,22112791,-0.00041611895806690537,-3.9203594050347874,47.91343561915814
2015-07-31,577.4835205078125,0.0044950046940869,21003037,-9.927227083117597e-05,-3.285895849573876,50.01485577186248
2015-08-03,579.077392578125,0.002756228506955757,21832983,8.495358580023907e-05,-2.6242164218850803,51.316560683618704
2015-08-04,579.97412109375,0.0015473491625977694,18256561,0.000179301687529112,-2.0043671149350075,52.07277703341817
2015-08-05,592.3265380859375,0.021074583680620387,24578923,0.001527384396760807,-0.5105104093730688,61.048419458139335
2015-08-06,588.1427001953125,-0.0070884615599618485,15395683,0.0009715233672948293,0.331954475896282,57.144799090625156
2015-08-07,585.453125,-0.004583485806946431,11089210,0.0006131356786341028,0.7736693479097312,54.72236732312747
2015-08-10,581.8667602539062,-0.006144632804500974,80146843,0.0001771506152060333,0.824833734010781,51.58235427858985
2015-08-11,575.1923828125,-0.011536923607656933,23151998,-0.0005785961088496419,0.32309100717986894,46.26209430878782
2015-08-12,561.4450073242188,-0.024190733131009994,35165768,-0.0021019597876986967,-1.1703509517349175,37.64868280222359
2015-08-13,558.9190673828125,-0.004509148906686889,19969347,-0.0022572623115043864,-2.52858871029332,36.31093202568979
2015-08-14,555.9301147460938,-0.0053620881571362295,16052010,-0.0024575736563838602,-3.802354244739263,34.737996612659565
2015-08-17,555.531494140625,-0.0007172908526441525,14262270,-0.0023452973464651696,-4.788785817237226,34.52320859945929
2015-08-18,553.9375,-0.0028734380965975198,17348660,-0.0023793709432479017,-5.634214236341222,33.62781179528824
2015-08-19,538.5946655273438,-0.028088588501128567,28985982,-0.004038030140530525,-7.456309175209071,26.502617408505856
2015-08-20,533.2147216796875,-0.010039078022157982,26126547,-0.004425194519990361,-9.22807356045746,24.53918870443274
2015-08-21,519.2665405273438,-0.026506881075819177,30153471,-0.005849819459076091,-11.623720238426358,20.33329213233324
2015-08-24,485.9407348632813,-0.06633064516063841,61159187,-0.009751808214015596,-16.02665617598052,14.110467592835047
2015-08-25,505.2189025878906,0.03890513408637366,46314988,-0.006612650646248547,-17.7557503692409,27.863665865643366
2015-08-26,494.3594055175781,-0.02172901163380954,37037903,-0.007587899742220224,-19.77439373003415,25.39666761178329
2015-08-27,517.7721557617188,0.0462724975621579,36544464,-0.0041130354000022806,-19.262918922233666,38.117750544586585
2015-08-28,516.7757568359375,-0.0019262505326975673,40168643,-0.00397195250533746,-18.722155167498045,37.82216867906144
2015-09-01,497.14892578125,-0.03871941055094551,37525455,-0.006213723992150883,-19.650795100002256,32.47946586250924
2015-09-02,496.9496765136719,-0.0004008641995598399,28615222,-0.005838700779725654,-20.170315842255377,32.4293835335698
2015-09-03,504.8204650878906,0.015714084917198924,21378855,-0.004448198476698262,-19.719617439612875,36.58893840780777
2015-09-04,491.6692810058594,-0.026396553995864,22848572,-0.005864221413418632,-20.190878476113426,32.9401714541872
2015-09-07,492.1675109863281,0.001012830638405633,14603991,-0.005420540635881582,-20.290259762951337,33.211906122313714
2015-09-08,502.3297424316406,0.02043763345872306,26118675,-0.0037522713394554765,-19.32623222551507,38.670674962873406
2015-09-09,516.9751586914062,0.028738062912393256,27383610,-0.0016561207425620098,-17.18240271847668,45.574579387667576
2015-09-10,503.3260192871094,-0.02675671458363096,27435750,-0.0032755138935987166,-16.39577359600048,40.948119698669586
2015-09-11,502.4292297363281,-0.0017833161483719424,17256979,-0.0031792430713260215,-15.664161072800823,40.65609356826077
2015-09-14,498.9422607421875,-0.006964414548134138,20718173,-0.003423447682732997,-15.19061418865499,39.477195458761585
2015-09-15,506.9126281738281,0.01584827860128499,20633871,-0.002180110503118933,-14.010676473610374,43.50939304589729
2015-09-16,511.1966857910156,0.008415762125498523,22489546,-0.001496505817401678,-12.584809833117617,45.60701536207437
2015-09-17,500.6359558105469,-0.020875217998967036,33209552,-0.0027467453129865396,-12.166712608004104,41.514638391616884
2015-09-18,488.8299865722656,-0.023864448548610445,44984974,-0.0041091777798009845,-12.64227828131925,37.467138061124295
2015-09-21,493.2633666992188,0.009028490473381987,24872138,-0.0032615862795956317,-12.517140969301295,39.83915385072025
2015-09-22,485.5919799804688,-0.015674519855758816,40792861,-0.0040624207038642245,-12.888415907884962,37.20900166963232
2015-09-23,496.8998718261719,0.0230198167433736,26877351,-0.002315179578235978,-12.130370246344455,43.16530440501312
2015-09-24,486.2893981933594,-0.021584624448792236,35478903,-0.0035583695698847687,-12.244641539249699,39.38959391634619
2015-09-25,501.73187255859375,0.03126194237798172,22212861,-0.0013118978313127368,-10.96275195852428,46.697282495631875
2015-09-28,487.13616943359375,-0.029522165897928672,18568692,-0.0031319151259331197,-10.997820462702066,41.592882784701516
2015-09-29,483.7488403320313,-0.006977845597904046,23529298,-0.003380039672511889,-11.170178786468,40.48681005967177
2015-09-30,496.85009765625,0.026722519133451587,31783700,-0.0014379391043852134,-10.132807330090884,46.42146856143735
2015-10-01,501.1341552734375,0.008585474008297487,19799608,-0.0007912672906637489,-8.86283014175666,48.23912226646618
2015-10-02,505.8165893554688,0.009300291712816953,23520539,-0.00014019896785854235,-7.393305350714456,50.22667230038837
2015-10-05,519.3661499023438,0.026434993616076884,21313229,0.001574329585943743,-5.076837446862669,55.54609580887284
2015-10-06,519.4658813476562,0.000192006874294866,17968220,0.0014851474755147832,-3.196129458784469,55.5837229853435
2015-10-07,526.7387084960938,0.013903483842351901,31743104,0.0022863304669236296,-1.1060486191466339,58.35219223288907
2015-10-08,527.5358276367188,0.0015121664522849227,18813207,0.0022363844014630678,0.6076714985584317,58.65635841931363
2015-10-09,530.2258911132812,0.005086342658089703,18739028,0.002420252676084141,2.1579966373573143,59.7253506005606
2015-10-12,529.6280517578125,-0.0011281543516396214,13171848,0.002191323190424543,3.300355397092744,59.358024408906076
2015-10-13,518.5692138671875,-0.02110146362576079,20402264,0.0006885627506706506,3.275568435273385,52.87931257681468
2015-10-14,513.6873168945312,-0.009458759959315525,19659085,3.389676938121992e-05,2.8293809609833716,50.27082347856203
2015-10-15,517.0748901367188,0.006572971759056689,16400351,0.0004557725751667341,2.7177939852214195,52.03880604615975
2015-10-16,519.0674438476562,0.0038461051186209384,48915698,0.0006745037070024892,2.7583464343121022,53.095114647473466
2015-10-19,515.381103515625,-0.007127190513152764,13618438,0.00017116859602473095,2.46461711370182,50.86321475980058
2015-10-20,513.6873168945312,-0.003291886364524711,13808714,-5.225430465587822e-05,2.071283617937638,49.8268058247911
2015-10-21,510.8977661132813,-0.005445243582367972,16195693,-0.00040018909676633584,1.5169837100120276,48.08887604028124
2015-10-22,503.7894287109375,-0.01401112328140573,25051213,-0.0012783138828721032,0.49836873341587307,43.888056958274
2015-10-23,516.1447143554688,0.024228799747060555,24353618,0.0003673063513171006,0.6802359828440103,51.77378771749548
2015-10-26,511.2624816894531,-0.00950405921741328,13470116,-0.0002695559434396981,0.42550673786661264,48.85218604307021
2015-10-27,509.668212890625,-0.0031231700705871526,13720972,-0.0004536600806750177,0.09390532565168996,47.90160555796895
2015-10-28,513.454833984375,0.007402117262051112,15539606,5.316426401699064e-05,0.13510014321093422,50.3716768047778
2015-10-29,510.9635620117188,-0.004863787869504493,18205555,-0.000264058454274718,-0.032898264135042155,48.734572767321495
2015-10-30,505.78216552734375,-0.01019220675935677,19094355,-0.0009045841513767858,-0.5774768126424874,45.42767514270473
2015-11-02,501.6968383789063,-0.008110044029757879,15832688,-0.0013694525306271789,-1.3234550284408328,42.952872898160976
2015-11-03,503.09185791015625,0.0027767438720950493,18161791,-0.0011019559885160673,-1.781545177602652,44.07328409135972
2015-11-04,517.240966796875,0.027736079045080596,35102035,0.0007585624007482334,-0.9914413641580495,53.95176441045232
2015-11-05,515.0489501953125,-0.004246907501703,21247502,0.00043562885865460545,-0.5359774060095219,52.4073548030665
2015-11-06,525.9098510742188,0.020867867189217904,34929931,0.0017538377832070763,0.6933722313815451,58.71359622091386
2015-11-09,525.71044921875,-0.0003792278597187962,27210039,0.0016162206449537942,1.6327295231305925,58.56017651196805
2015-11-10,521.5256958007812,-0.007992038304121596,19021721,0.0009963329708198982,2.0162601255104846,55.29466609512495
2015-11-11,521.824462890625,0.000572707246021061,15970089,0.0009690022788973925,2.317603013453663,55.48551847647028
2015-11-12,519.13427734375,-0.005168680432713238,25614410,0.0005730227491160616,2.3126847422799983,53.279873608462594
2015-11-13,511.3621520996094,-0.01508452119922169,26380251,-0.0004371413765831482,1.6624774192662244,47.41553747061229
2015-11-16,509.4689636230469,-0.003709116263938189,18177925,-0.000648236530606054,0.983086533654955,46.08491990575674
2015-11-17,517.340576171875,0.015332476863947512,21699961,0.00038277723678449864,1.0675318661035362,52.1034612087103
2015-11-18,518.934814453125,0.00307686461225745,19095192,0.000556589325524689,1.2487028371403994,53.24190605916876
2015-11-19,523.219482421875,0.008222759573034795,19629845,0.0010511809543963086,1.7182125488542397,56.25157620163288
2015-11-20,529.1979370117188,0.011361497423658409,27872439,0.0017163626620906374,2.5433950247560233,60.109778488049315
2015-11-23,532.9843139648438,0.007129460105061979,21748867,0.0020655947551855625,3.4629681172389155,62.373072314427425
2015-11-24,528.2015380859375,-0.009014082225962318,20341888,0.0013507768854340864,3.7624353632629663,57.90393752070124
2015-11-25,531.988037109375,0.007143090654969578,18448203,0.0017244745479847632,4.2562408443450295,60.32752191897419
2015-11-26,538.0663452148438,0.011360868349615945,13423158,0.0023461773738964525,5.079500590422867,63.91863571840417
2015-11-27,532.9843139648438,-0.00948987677862317,16293575,0.0015825609769597026,5.261214416091548,59.10161523210942
2015-11-30,527.6038818359375,-0.010146215671309087,23522890,0.0008258657093294582,4.914417677587721,54.425175475667785
2015-12-01,537.06982421875,0.01778233418228745,23100621,0.0019198314172622316,5.341823982202641,60.36681560735574
2015-12-02,538.5643920898438,0.0027789536819493596,14704590,0.001975258660145272,5.73503577203428,61.226333028354375
2015-12-03,525.3120727539062,-0.024914555931584967,25400424,0.00024043191229170804,4.9205860788983955,50.72230983362104
2015-12-04,521.4258422851562,-0.007425446750784881,23123965,-0.00025414090468097513,3.916396725471145,48.115417900157176
2015-12-07,519.7319946289062,-0.003253779764418842,14795600,-0.0004476659924059988,2.949885632965902,46.982010403486754
2015-12-08,509.767822265625,-0.019357912168574132,24006066,-0.0016676818747394268,1.3641679146106753,40.88132843329213
2015-12-09,509.767822265625,0.0,19640939,-0.0015600894957239798,0.10625040974991862,40.88132843329214
2015-12-10,508.9707336425781,-0.001564854458646528,21130380,-0.001560396912686725,-0.9440937410222432,40.39469065432087
2015-12-11,496.2166442871094,-0.02537790294222869,31446693,-0.003097010204915239,-2.7736742779208043,33.51922235035698
2015-12-14,492.3802795410156,-0.007761270364694901,26795568,-0.0033979302152236045,-4.481532293379701,31.767687744094353
2015-12-15,509.767822265625,0.03470402776557028,28543623,-0.0009397393777530317,-4.3814856517517455,45.63385232270334
2015-12-16,518.934814453125,0.017822905320680076,30943326,0.0002707538285974913,-3.5219000383481216,51.25784007717278
2015-12-17,529.7957763671875,0.020713327757787215,29402439,0.0015896295659645703,-1.9418983932393985,56.94118474850025
2015-12-18,527.3047485351562,-0.004712952806709537,35792622,0.0011830113483726923,-0.8805899411568134,55.34717969882483
2015-12-21,525.2122802734375,-0.003976127627772847,13352827,0.000850163672492335,-0.20596580224173522,53.98019815463041
2015-12-22,527.703369140625,0.004731800722148707,9663889,0.001100591869244359,0.523652402008679,55.39269714195251
2015-12-23,538.9629516601562,0.021112508255236966,14190333,0.0023916832489858176,1.9875233624294424,61.1909152994932
2015-12-24,539.361328125,0.0007388806696394587,3984271,0.002285050824511859,3.1435602902972732,61.38217894151721
2015-12-29,542.6495971679688,0.006078088657610742,12214085,0.002529762942776303,4.275775239600989,63.00296000541159
2015-12-30,535.8738403320312,-0.012565041698004122,11645062,0.001555904578854985,4.573595235879793,57.6351270257459
2015-12-31,534.2799072265625,-0.002978888384568478,4748929,0.001263337290892181,4.627657888529484,56.41740514423081
2016-01-04,518.536376953125,-0.029909689200187887,23664136,-0.0007478257085323395,3.3613836727695343,46.06485622288696
2016-01-05,520.7283935546875,0.0042184050000224375,18505161,-0.00042742372733525714,2.5058438460422394,47.50911326002936
2016-01-06,506.4796752929688,-0.027744393136414885,40640974,-0.002189808850501685,0.6703425951524196,40.00930293275663
2016-01-07,500.20220947265625,-0.012471759518124315,51224409,-0.0028531605064773384,-1.2761339214972622,37.22150957522432
2016-01-08,497.3125915527344,-0.0057936503794882395,29190845,-0.003042869530542558,-3.0171191299032216,35.97875194911399
2016-01-11,496.0173034667969,-0.002607973094523603,22280445,-0.0030148116959606897,-4.450083580610567,35.40805550837751
2016-01-12,503.2911682128906,0.014558053731148922,27609840,-0.0018810784425987792,-4.941812004346957,41.061839129598276
2016-01-13,502.9921569824219,-0.0005942883714406585,21091245,-0.0017980597283305134,-5.294605118202242,40.903340117316276
2016-01-14,500.20220947265625,-0.005562141885696569,32574578,-0.002040903738483162,-5.733232514529391,39.376077133939866
2016-01-15,483.9606018066406,-0.033008933434781146,52475728,-0.004038841138244322,-7.307177296809414,31.907115019328135
2016-01-18,477.9821472167969,-0.012430119302290266,39788884,-0.004580213923021479,-8.933965998961582,29.675733296084832
2016-01-19,486.9000549316406,0.0184854931326589,25729909,-0.0030921037903969386,-9.395303927965472,36.77823978647925
2016-01-20,464.1318664550781,-0.047890169210981534,41067844,-0.005982301559466913,-11.465947780124907,28.784999903017205
2016-01-21,469.5124816894531,0.011526176566188533,44713758,-0.004852722325553658,-12.528358155227068,32.51759271852273
2016-01-22,477.8325805664063,0.017565537915573994,24158930,-0.003406382955158326,-12.554246052598785,37.93472056898957
2016-01-25,471.7544555664063,-0.012801792312656981,34869118,-0.0040125383975775945,-12.916324934555576,35.68128654539351
2016-01-26,472.80072021484375,0.00221536042185946,30635371,-0.003610738473742946,-12.969347677130088,36.38184700499845
2016-01-27,478.3807067871094,0.011732883813163033,28572398,-0.002620827358458689,-12.417963744013377,40.12737346199773
2016-01-28,475.9394836425781,-0.005116162256551148,32053070,-0.0027818167067227184,-12.039193976103718,39.04432293675044
2016-01-29,490.5369567871094,0.03020991035445027,37312821,-0.000653318186647042,-10.440767451526995,48.07002487720165
2016-02-01,482.6652221679688,-0.016177329771684654,31141420,-0.0016548673211655976,-9.697400514977744,44.263811926727506
2016-02-02,465.9254760742188,-0.035297592778000646,47887187,-0.0038253657377356007,-10.339843195929461,37.46931118268051
2016-02-03,447.8405456542969,-0.03958845456926199,51066719,-0.006132661791382464,-12.168021019963135,31.791594603244477
2016-02-04,457.8544616699219,0.02211412015529244,37235070,-0.004310288762564728,-12.662856259541229,37.444065112195716
2016-02-05,456.2103576660156,-0.0035973505207650062,30846732,-0.004264292746964746,-13.037395228074502,36.90334052851324
2016-02-08,436.87982177734375,-0.04329586391478906,38523302,-0.0067824586287598635,-14.724300186243056,31.198693021432394
2016-02-09,430.9511413574219,-0.013663427341408782,49760308,-0.007226392094092052,-16.351094244673845,29.683137777020335
2016-02-10,439.8191833496094,0.020368972959550244,39108142,-0.005446045961599,-16.73188858458417,34.786182540021095
2016-02-11,418.6453247070313,-0.04933961447529416,55364472,-0.008277889091514817,-18.528637676120297,29.315684295559546
2016-02-12,438.8228149414063,0.04707163994817919,37659737,-0.0047069517341152035,-18.11559415163441,39.1380829975934
2016-02-15,444.8013000488281,0.013531944713092521,24310465,-0.0035302487375211567,-17.108622844375247,41.72216675620637
2016-02-16,446.594970703125,0.004024412338240711,29034060,-0.0030428512487623268,-15.98163031105878,42.51081500860063
2016-02-17,455.3136291503906,0.019334398290411368,30822641,-0.0015991577301059596,-14.221026594734838,46.3138788918971
2016-02-18,447.24261474609375,-0.01788526666549765,24849618,-0.002649874435615101,-13.323414842462114,43.448479324124996
2016-02-19,448.2389526367188,0.0022252569746873015,22369263,-0.002335349828498817,-12.388844038523871,43.90982245422418
2016-02-22,444.30316162109375,-0.008819340764896613,41961657,-0.0027536718243954487,-11.829413272712998,42.43705206340873
2016-02-23,439.7195434570313,-0.010370003424934417,31365567,-0.0032450480566882855,-11.621949440533228,40.72394581420216
2016-02-24,432.2463989257813,-0.01714132892183197,42246827,-0.004141582306052394,-11.923110965500257,38.02851556334898
2016-02-25,447.1927490234375,0.03399391401009707,33555107,-0.0016812277050104931,-10.83088638649616,45.76080239389863
2016-02-26,465.6763610839844,0.04050118119430117,28410880,0.0010402180304289691,-8.377249798269872,53.48945615889963
2016-02-29,458.00384521484375,-0.016613308989784904,64824387,-9.871919668160345e-05,-6.9714702637417645,50.286315255457595
2016-03-01,459.29931640625,0.0028245232478688867,32225877,8.987709006358946e-05,-5.687286655737296,50.82180980022134
2016-03-02,469.9111022949219,0.022841429768346005,38009755,0.0015577191983398742,-3.769823283352707,55.08931607409099
2016-03-03,449.0275268554688,-0.045459339869928735,38649215,-0.0014756394512258424,-3.89050246217181,46.53171985640056
2016-03-04,452.0674743652344,0.006747255369422295,43733595,-0.0009451301079582207,-3.6982125306992657,47.80281312986395
2016-03-07,448.8779602050781,-0.007080401015438147,34190567,-0.0013409540374730547,-3.7598473318577135,46.552363859442224
2016-03-08,447.33306884765625,-0.003447609631117586,29981101,-0.0014768673015791536,-3.8885286395470757,45.92571160106462
2016-03-09,448.7783508300781,0.0032256775304142045,33933420,-0.0011734773124182918,-3.829740461622748,46.649255166793026
2016-03-10,444.0438232421875,-0.010605856586586384,47078203,-0.001782017910751717,-4.117720694344314,44.546465333728335
2016-03-11,449.874755859375,0.0130459651560595,43050416,-0.0008253738419251868,-3.831275018959161,47.67476532868138
2016-03-14,451.07080078125,0.0026550896792506586,26006701,-0.0006008278083009387,-3.4677795243173932,48.31879509835188
2016-03-15,451.4694519042969,0.0008833980485324818,26524312,-0.00050507130140846,-3.111669522696161,48.546117946302004
2016-03-16,455.7056274414063,0.00933933575684816,26684784,0.0001300517346080961,-2.459276805956222,51.011964899057936
2016-03-17,447.7317504882813,-0.017652765349825034,30857050,-0.001017226786968235,-2.5562097129653125,46.49511591124739
2016-03-18,447.33306884765625,-0.0008908442346938045,51306220,-0.0010090730739182718,-2.634827366848924,46.274495038845636
2016-03-21,447.5324096679688,0.000445521317775015,25852478,-0.0009152282744541888,-2.65049404030151,46.41141483427972
2016-03-22,446.4359436035156,-0.002453032280752541,38889158,-0.0010144414361508566,-2.720030817631823,45.721195766512324
2016-03-23,446.6353454589844,0.0004465530607117553,26566072,-0.0009201837266758494,-2.7276069958146536,45.87882908290501
2016-03-24,436.8674011230469,-0.02211276058438761,31316072,-0.0022874467497540274,-3.4816681423197338,39.783716197342876
2016-03-29,431.08636474609375,-0.013321266855613599,32531281,-0.0029993061114223867,-4.493944955067036,36.67799659325483
2016-03-30,435.6214294433594,0.01046513281002396,36761742,-0.0021306326326193965,-4.8740547333057975,40.59574817031555
2016-03-31,432.4818115234375,-0.007233313874890153,36033317,-0.0024598378740562196,-5.366770607494516,38.805735275597904
2016-04-01,430.58795166015625,-0.004388667020386197,32229230,-0.0025842784641420245,-5.842718924143469,37.72514210517189
2016-04-04,429.292236328125,-0.0030137136099245222,23022880,-0.0026119839574183148,-6.252391119809488,36.96669830458442
2016-04-05,416.1354064941406,-0.031127186897293078,40989787,-0.0044516744696683,-7.551654722887747,30.304393960728827
2016-04-06,418.5274353027344,0.0057317403807914695,34034489,-0.0037946799631870245,-8.292720436034074,32.67991188722557
2016-04-07,414.7897644042969,-0.008970643986900216,19837016,-0.00412861312600723,-9.076985320727374,30.907224106236107
2016-04-08,416.6336669921875,0.004435539200217419,21461563,-0.0035760871694766076,-9.44090449322539,32.84260657979128
2016-04-11,416.88287353515625,0.0005979642593214033,20358009,-0.003306793528908994,-9.59855797260127,33.11529527054486
2016-04-12,418.7268371582031,0.004413463827934621,29934221,-0.002808712409112632,-9.46559356659742,35.211570674206
2016-04-13,446.6353454589844,0.06452371235110661,43287129,0.0015353149947724813,-7.02722941178456,57.11779703160541
2016-04-14,449.5258483886719,0.006450877304804393,33606849,0.0018524480470326046,-4.806166328445727,58.67624176131814
2016-04-15,449.0275268554688,-0.0011091641254050433,29311504,0.0016613762939721112,-3.0509982079263978,58.282984255094526
2016-04-18,446.8347473144531,-0.004895359439319751,27967303,0.0012383610853726361,-1.8160198636925315,56.488879922877835
2016-04-19,452.5658874511719,0.012744526715612608,32410034,0.001980694351839731,-0.3705638866350114,59.95824320861838
2016-04-20,463.8788146972656,0.0246899827255388,46345141,0.003445809730788058,1.6685945524760655,65.76162690017303
2016-04-21,470.3575744628906,0.013869859281872133,33926598,0.00411832905666445,3.7640346265021662,68.57094578905127
2016-04-22,464.9752807617188,-0.011508957652414938,22357175,0.0031101170109173923,4.933509436241025,63.881482856919206
2016-04-25,458.0479431152344,-0.015010386595519223,24272496,0.0019410522621150302,5.240934167955174,58.350396652910696
2016-04-26,467.8657531738281,0.02120754464841696,32312509,0.003184051770908703,6.205255382172197,63.21195102551521
2016-04-27,465.0748596191406,-0.005983021516642776,24950105,0.0025926276878408656,6.667427156672943,61.03108639674236
2016-04-28,465.8224487304688,0.0016061691560190128,24540232,0.0025289852019168752,7.0131822121663845,61.41510408138233
2016-04-29,451.02093505859375,-0.03229079259039179,37436672,0.00028254792499373543,6.0234030913673,50.75138548788547
2016-05-03,443.5953063964844,-0.016601082915022207,37410861,-0.0008067185808137446,4.586934506967623,46.398756909968284
2016-05-04,435.2227478027344,-0.01905471076594564,32730213,-0.0019840083992093507,2.7413269874155617,42.02256904666961
2016-05-05,435.123046875,-0.00022910647418571755,24333155,-0.0018707889201755679,1.2561446460963452,41.971803048983396
2016-05-06,430.3387756347656,-0.011056108658972408,24527295,-0.002463390193646332,-0.3034260581023318,39.50548542544014
2016-05-09,428.4450378417969,-0.004410285412418838,19122371,-0.002588996336792945,-1.672921492932403,38.54011688131311
2016-05-10,431.584716796875,0.007301358786980018,23534802,-0.001950908909452754,-2.476364649241077,41.10951244399219
2016-05-11,429.74072265625,-0.004281765923544054,17811557,-0.002101286781329612,-3.2247214735299963,40.05048789162212
2016-05-12,422.1655883789063,-0.017784429666037455,25890144,-0.0031131024513107635,-4.378576175954379,35.95302845024132
2016-05-13,428.5945129394531,0.015113654074886317,24204843,-0.001937182675427081,-4.719846406061436,41.42970325668111
2016-05-16,427.3984680175781,-0.002794522214187449,15524886,-0.0019924949037342017,-5.028846934459466,40.73187807785938
2016-05-17,433.1795349121094,0.013435513893566672,49965104,-0.000997139497456726,-4.752464839088304,45.509388884695696
2016-05-18,434.0765686035156,0.0020686715438893266,23918659,-0.0007993452367247226,-4.410208773724264,46.23361929832433
2016-05-19,425.2293701171875,-0.02059222615784721,37287079,-0.0020763052961519798,-4.797560068730434,40.514291043925994
2016-05-20,427.9211120605469,0.006310143242515074,29533400,-0.001535244100108944,-4.831641525817986,42.83145417832089
2016-05-23,425.9273376464844,-0.0046700981617987065,19058081,-0.001737492749250219,-4.962329611828068,41.54069562047918
2016-05-24,432.9055480957031,0.016250807663825414,28121657,-0.0005769572387292106,-4.451503436977191,47.50368135735673
2016-05-25,445.0179138183594,0.027594966647892964,31348942,0.0012405862378270585,-3.034325510862459,55.910227177159385
2016-05-26,444.5693664550781,-0.0010084393319021291,32203777,0.0010954878139735626,-1.9252032728193171,55.55543072344389
