Date,Close,Return,Volume,EMA,MACD,RSI
2008-09-04,468.8792724609375,-0.01947939519416185,2978913,0.0020929999525485634,3.5586805802268486,55.11630677977829
2008-09-05,452.9258728027344,-0.034616844617845345,3813745,-0.0002753771165091082,2.7999087681770334,49.13310010570586
2008-09-08,478.600830078125,0.05513843396471139,1924712,0.003299707469376085,4.221666375939208,57.188006760362875
2008-09-09,488.3224182128906,0.02010897088994872,5271484,0.004384176077154965,6.062980177660847,59.78474537491637
2008-09-10,458.4098205566406,-0.06321229202684688,5450280,2.3113618832265766e-05,5.050321033466503,49.77974612531142
2008-09-11,444.7000122070313,-0.030363663757242667,6163068,-0.0019373236312370846,3.1057136756991213,45.981591727238126
2008-09-12,447.9404602050781,0.007260397288183373,2788632,-0.0013439222815970551,1.8052654302759947,47.010712567937375
2008-09-15,436.972412109375,-0.024790259336570926,5178367,-0.0028565891883695627,-0.10912111072730113,43.95809481998453
2008-09-16,429.74359130859375,-0.01668133137015629,5881653,-0.0037485080388074163,-2.184411129971977,42.02136711824972
2008-09-17,408.8048706054688,-0.049950778332685256,5941532,-0.006729299670670503,-5.455782327863403,36.943975117117276
2008-09-18,423.5119018554688,0.035343664036579396,8463873,-0.004014914915364058,-6.783437812503564,42.22446313255792
2008-09-19,456.6650085449219,0.07536848197190271,9768813,0.001106594561233798,-5.101627327379163,51.985646240622486
2008-09-22,432.4855651855469,-0.05440114870250704,2832715,-0.0024745501654591592,-5.654675821236083,45.89540584802923
2008-09-23,404.5672607421875,-0.06673094665401387,4941269,-0.006620124132462689,-8.25063638231802,40.05978548380679
2008-09-24,400.828125,-0.009285284403026277,4988588,-0.0067920699563700174,-10.488762905251122,39.33834456228512
2008-09-25,409.303466796875,0.02092413406131101,3910249,-0.005003927761680919,-11.44665513280978,41.892768699559966
2008-09-26,405.3150634765625,-0.009792154343346024,4995726,-0.005312845605659313,-12.384857511773134,41.017434739361015
2008-09-29,377.14739990234375,-0.07202860697424407,4510530,-0.009617088274600265,-15.225771483983863,35.39289218929103
2008-09-30,388.8631286621094,0.03059133515601976,8877505,-0.007022996440366715,-16.34345766959234,39.13153704863448
2008-10-01,378.892333984375,-0.025975341836745904,3992049,-0.008245728401423437,-17.828278528112378,37.16064729707525
2008-10-02,373.4082336425781,-0.014579804200693441,5066051,-0.008654378452989244,-19.2259065382288,36.08415177465689
2008-10-03,364.9330749511719,-0.022958300854183527,5463747,-0.0095772121562921,-20.777896623666095,34.42447537807109
2008-10-06,329.0380859375,-0.10354047367916323,4807415,-0.015639358060993463,-24.620476052108813,28.454999877284358
2008-10-07,324.3019104003906,-0.01449860265440886,7227887,-0.015565760937988005,-27.72828332747173,27.77071867217557
2008-10-08,320.5628356933594,-0.011596591789035,7309775,-0.015309685509023294,-30.145457000439762,27.21430937685621
2008-10-09,316.8237609863281,-0.011732652108816605,5248942,-0.015078909160622862,-31.993989831953513,26.63950755815243
2008-10-10,310.3427124023437,-0.02066844952487929,5054493,-0.015439524667994245,-33.59467339232401,25.62904761482504
2008-10-13,321.0613708496094,0.03395508058738925,7347489,-0.01225277594184047,-33.610875241352915,30.33540461051515
2008-10-14,287.90826416015625,-0.10899038912990168,7383155,-0.018493912276554097,-35.88523135195754,25.054224580711416
2008-10-15,281.6764831542969,-0.02188271265655512,8094482,-0.01871254455913481,-37.75530791370255,24.20133437361812
2008-10-16,259.4914245605469,-0.0820355334666818,8375052,-0.022797898682202358,-40.559955957719865,21.407440031310298
2008-10-17,268.2158508300781,0.03306841383402613,5178280,-0.019193620455348906,-41.599142432725614,25.070825305224602
2008-10-20,272.4534912109375,0.01567585519699646,6458453,-0.01694397686487501,-41.601210182673185,26.854279610956112
2008-10-21,269.46221923828125,-0.011039732914906905,4913885,-0.01656305790036094,-41.36736233577648,26.37702154344359
2008-10-22,261.7348022460937,-0.029096406198660097,4764436,-0.01737166101638024,-41.32915740284648,25.13431126303506
2008-10-23,253.0103302001953,-0.03390146724313809,3885011,-0.018438100127783973,-41.52420649435078,23.772525026268394
2008-10-24,249.27127075195312,-0.014888574499108591,3650710,-0.018209098474321044,-41.50208495229111,23.19256425590652
2008-10-27,248.2741851806641,-0.004008023364240391,4047202,-0.01729290008012229,-41.091334616452116,23.031204694444273
2008-10-28,243.0395050048828,-0.02130971869772528,4006298,-0.017552049668354743,-40.71882568226505,22.159540722785643
2008-10-29,261.2362365722656,0.07220111675054858,2683762,-0.011761522802619044,-38.51135062950948,31.819602205424346
2008-10-30,274.1983337402344,0.048426571391102964,3188905,-0.007878419951411173,-35.308958143102245,37.74621843411443
2008-10-31,274.1983337402344,0.0,2485107,-0.0073701347932556135,-32.39757989143726,37.74621843411443
2008-11-03,274.4476318359375,0.0009087758901087487,5161210,-0.006836011523361139,-29.72749531749622,37.86669007340158
2008-11-04,284.6677551269531,0.03656226254867103,4538521,-0.004036122873552612,-26.481493348116715,42.75727950835459
2008-11-05,267.966552734375,-0.06046055925179144,4168404,-0.007676409091503503,-24.968835661565038,37.55513585821607
2008-11-06,258.7435302734375,-0.035024828999516866,4077339,-0.009440823279117268,-24.23489954321252,35.021102649083616
2008-11-07,262.9811706542969,0.016245094651579292,2990942,-0.0077836672835884585,-23.045651789982173,37.12046685752674
2008-11-10,244.03659057617188,-0.07476425971653201,3367544,-0.012104995827649333,-23.362525017586847,32.123724944582435
2008-11-11,226.58750915527344,-0.07418695123381114,4044811,-0.01611028327320816,-24.736497431564317,28.33979980404439
2008-11-12,219.6079559326172,-0.03128728601359367,4988958,-0.017089444740329807,-26.087847614903126,26.971259469176655
2008-11-13,215.868896484375,-0.017172675492015465,4386632,-0.01709481446624501,-27.147572898405485,26.24020869913548
2008-11-14,212.6284027099609,-0.015125208761449634,4285218,-0.01696774313045176,-27.926968872915808,25.592772245793032
2008-11-17,199.666244506836,-0.06289885880492274,3743397,-0.0199310409159015,-29.253369007349363,23.1339329474435
2008-11-18,174.48989868164062,-0.13478034236635528,7789677,-0.027340673267543678,-31.96756913283454,19.262843020035664
2008-11-19,178.22897338867188,0.021202238226819027,6260895,-0.02420887252597189,-33.4315026547155,21.367314414444007
2008-11-20,174.48989868164062,-0.021202238226819034,10043789,-0.02401489611957493,-34.49574709829179,20.78389458125238
2008-11-21,159.5336151123047,-0.08961219968092826,9247480,-0.028246980220307402,-36.12953676647331,18.596592102348705
2008-11-24,170.75079345703125,0.06795049225860857,5313775,-0.022040691673280564,-36.10302114832996,24.97392054455784
2008-11-25,177.7304229736328,0.04006277930193793,5610613,-0.018034016126492275,-35.11403680061605,28.716071091203638
2008-11-26,183.46365356445312,0.031748650021953095,6570018,-0.014822231213689347,-33.48167982236316,31.728389478207802
2008-11-27,195.4286651611328,0.06317885409545172,4821308,-0.009789903129228634,-30.866736195536873,37.650053053098546
2008-11-28,204.90098571777344,0.04733143720661382,5873041,-0.006104655365625895,-27.71060680025107,41.94328163992465
2008-12-01,199.41702270507807,-0.02712864244110946,6052725,-0.007461041628560318,-25.359532593558384,40.21673792518022
2008-12-02,201.90972900390625,0.012422487880316784,4853209,-0.006178233273148892,-23.029676999307952,41.39758048291578
2008-12-03,194.4315643310547,-0.037740464594379436,6242401,-0.008214506261615379,-21.53839384951803,38.91427617736139
2008-12-04,199.41702270507807,0.02531797671406258,3888544,-0.006051120263184543,-19.726857450478263,41.43646178635316
2008-12-05,195.4286651611328,-0.020202794765504233,4294356,-0.006964131521398716,-18.40091463478771,40.01310667767159
2008-12-08,218.6108856201172,0.11209794273118547,3241466,0.000717292623929295,-15.30307957579737,50.62883118200613
2008-12-09,232.32077026367188,0.06082567567589299,4930459,0.004595252820830179,-11.607940745184635,55.62973750096821
2008-12-10,224.3441162109375,-0.034937941019169465,7669111,0.0020447241859914925,-9.216919013211196,52.30979926958842
2008-12-11,232.07156372070312,0.03386468227369423,6305738,0.0040976247077787655,-6.62214071515146,55.105048215504404
2008-12-12,209.3878631591797,-0.10285745173799052,4734358,-0.0028027028048515108,-6.323254734797075,46.49074134274214
2008-12-15,214.87179565429688,0.02585321431183826,2325581,-0.0009539339586134611,-5.5795602236861725,48.583385139350824
2008-12-16,217.8631134033203,0.013825394408201588,2284844,-4.289026899094916e-07,-4.694685213934349,49.738062713874974
2008-12-17,221.10362243652344,0.014764526034840552,2353837,0.0009521488352152816,-3.6894042410933707,51.02127957572213
2008-12-18,230.8251800537109,0.043029156271384,3113705,0.0036667944762584243,-2.084237580760373,54.753387590071114
2008-12-19,221.10362243652344,-0.04302915627138386,3683464,0.0006541524925395676,-1.5783852484715624,50.60106478397014
2008-12-22,221.10362243652344,0.0,973486,0.0006119491059241116,-1.164074899829643,50.60106478397014
2008-12-23,221.3528594970703,0.001126606105167606,825082,0.0006451527832946596,-0.8063248053249197,50.712203570213276
2008-12-24,232.07156372070312,0.04728771087794262,565356,0.00365435007972356,0.3382059453070383,55.36329172949781
2008-12-29,227.8339233398437,-0.01842883128094418,910764,0.002229628701615964,0.8930184865563149,53.22485620269094
2008-12-30,229.82809448242188,0.008714657041906345,874299,0.0026480176267959887,1.476603007609043,54.122891297337524
2008-12-31,221.13575744628903,-0.038554814167360583,493888,-1.0229585730241273e-05,1.2235941593108919,49.648413416309126
2009-01-02,229.86148071289065,0.038700069715143295,1560611,0.002487209078842245,1.7074928531730222,53.779336542673306
2009-01-05,239.0858764648437,0.03934593342245387,2134872,0.004865191294559124,2.8030063872302264,57.72764913652082
2009-01-06,245.0692443847656,0.02471799760870358,3563853,0.006146017508374895,4.106677321915754,60.10806544377315
2009-01-07,251.55126953125,0.02610602300496491,2929224,0.007433759798477477,5.598356814372806,62.56728620263594
2009-01-08,234.598373413086,-0.06977182101193528,3972748,0.0024527545849024604,5.350884853858844,53.31081212135733
2009-01-09,223.6288146972656,-0.047887402607702405,3649425,-0.0007949974920397891,4.220953307990641,48.32849380274706
2009-01-12,211.16343688964844,-0.05735518408225622,4060524,-0.004444041788182784,2.2931881599593,43.36839328828121
2009-01-13,220.1385040283203,0.04162449596799984,4211204,-0.0014718780619774534,1.4726574235899363,47.542929157317026
2009-01-14,209.6676025390625,-0.04873348038262466,4211332,-0.004521013695567596,-0.022276547621316922,43.51298318581346
2009-01-15,199.4459686279297,-0.049980065940131574,5591009,-0.007453855775862045,-2.0086682439299466,39.95273152737104
2009-01-16,209.1689910888672,0.047599129348976296,5184430,-0.0039020502839369913,-2.7664415049068793,44.59644209653984
2009-01-19,205.18006896972656,-0.01925451624949229,4002184,-0.0048925319591341075,-3.646816718824141,43.123043528651465
2009-01-20,230.60943603515625,0.11683754768903337,10434008,0.0029610215665541173,-2.26645671631681,53.638777440287825
2009-01-21,242.0775756835937,0.048532708973012824,5614433,0.005901130431486937,-0.24431216443352355,57.45871245519759
2009-01-22,243.07481384277344,0.0041110363885796105,3144215,0.005785640493234852,1.4223250688504265,57.784447266187534
2009-01-23,239.0858764648437,-0.016546468707127972,4960921,0.004344859254501766,2.3936803175560044,55.939371767473375
2009-01-26,260.5263061523437,0.08588103625974176,5915391,0.009605257770968862,4.837782891270564,62.81258902035336
2009-01-27,251.55126953125,-0.035057015646073164,6122993,0.00672382077632099,5.9815893038511945,58.68564394804308
2009-01-28,263.5179748535156,0.046474757658477764,2597504,0.009288397349363363,7.764176640796194,62.24730812631063
2009-01-29,253.29640197753903,-0.03956122910021747,3650159,0.0061368085461646,8.256913878885513,57.67371307955324
2009-01-30,252.29916381835932,-0.003944810911553073,3926970,0.005486381484376363,8.469313925899712,57.2318974041658
2009-02-02,252.0498504638672,-0.0009886541570990222,4697453,0.0050686372494424675,8.519319576325728,57.11409941470343
2009-02-03,251.55126953125,-0.0019800634896079816,4750423,0.004613882363052116,8.421638691563828,56.86204343588296
2009-02-04,271.74517822265625,0.07721795865379692,3944490,0.009298016317293717,9.860045088383202,63.82550998191419
2009-02-05,279.22430419921875,0.02715063411075748,3801220,0.01044979811042041,11.47126191492319,66.0136996323412
2009-02-06,288.94732666015625,0.03422899428566104,3262418,0.011983939799145612,13.378510372316526,68.66718716131307
2009-02-09,280.9695739746094,-0.02799802500856668,2919231,0.009404458198648043,14.083929771457775,64.23566097440349
2009-02-10,265.2632141113281,-0.057523791974289085,2572222,0.005086506574587583,13.223179171760194,56.504154851713785
2009-02-11,267.0082702636719,0.006557038864270655,2271798,0.005181379625534878,12.53731717934349,57.12166537343899
2009-02-12,262.520751953125,-0.01694949872433213,2522887,0.003753581022317652,11.499106839379749,54.96078355904784
2009-02-13,271.49591064453125,0.033616943211282356,4128177,0.005680249550637955,11.270617302376394,58.35409010464579
2009-02-16,258.2825012207031,-0.049893125322458404,1686920,0.0020948705265672225,9.909100049519964,52.127418960187654
2009-02-17,252.7978057861328,-0.021463969263767545,3843328,0.0005749453788036893,8.291934474301797,49.754205874939245
2009-02-18,252.7978057861328,0.0,2631106,0.00053785212855829,6.9304294284835635,49.754205874939245
2009-02-19,253.54574584960932,0.0029542811596910573,2175918,0.0006937507757281459,5.844408677667019,50.1134072598987
2009-02-20,249.3074951171875,-0.016857209023914195,2033355,-0.00043856921134555345,4.588840695635582,48.01856189848765
2009-02-23,241.82830810546875,-0.030459051002615423,2643307,-0.002375374488201674,2.9562088034153646,44.4846128545313
2009-02-24,246.3157958984375,0.018386432103918,3747179,-0.001035903095161695,2.0013684975147896,47.00473600970854
2009-02-25,250.80332946777344,0.018054648231842947,1881775,0.0001957453775482819,1.5884465084227202,49.474785589347285
2009-02-26,258.2825012207031,0.029384867794845053,2162561,0.0020789145657609765,1.843459260696278,53.375244089764585
2009-02-27,256.2880554199219,-0.007751923473292292,1684628,0.0014446669503381851,1.8631464043161543,52.21759280196918
2009-03-02,249.3074951171875,-0.027614973654698272,2137845,-0.0004301485725673926,1.3004845536085838,48.27138145768912
2009-03-03,250.055404663086,0.0029954572334554676,2362998,-0.00020914174637236933,0.9044945824579713,48.71854594011102
2009-03-04,262.77008056640625,0.04959691948653421,1854553,0.003004152526718378,1.5982145394286817,55.725523921235634
2009-03-05,252.5485076904297,-0.039676091517554885,3057483,0.00025058839482978035,1.3081179282659718,49.830776576809974
2009-03-06,243.5734100341797,-0.036184964262881376,3323400,-0.002100092421796746,0.3499647255371485,45.29959476040185
2009-03-09,238.088607788086,-0.022775469651869863,4332685,-0.0034339877269627533,-0.8422473899705096,42.74175875421702
2009-03-10,257.7839660644531,0.07947898730547373,3186983,0.0019152364686783104,-0.1955787588208011,53.00370229470518
2009-03-11,265.2632141113281,0.028600700506070807,2971628,0.003636879309800407,0.9099344432132739,56.21303812361068
2009-03-12,261.0249328613281,-0.01610666286208987,2212921,0.0023631023954849054,1.4276111320637597,53.964122520933664
2009-03-13,264.2659606933594,0.012340091936724518,1578237,0.0030067791400810095,2.0754727394783004,55.43248143654268
2009-03-16,271.9945373535156,0.028825959933980263,1700265,0.004672532739687413,3.1759291427986795,58.80663260684646
2009-03-17,271.9945373535156,0.0,1680354,0.0043710790145462895,4.00191716086681,58.80663260684646
2009-03-18,263.5179748535156,-0.0316604014174969,4887046,0.0020464673737693095,3.9272598569501724,53.64090182101516
2009-03-19,269.5014343261719,0.022452131092228652,4144935,0.0033629618072182994,4.30132557555271,56.54281438719987
2009-03-20,266.01104736328125,-0.01303587314972434,3032986,0.002304972455157484,4.266943624990176,54.40346454705577
2009-03-23,270.2492980957031,0.015807019915053615,2325638,0.0031760722912798148,4.529474136680108,56.55308168666892
2009-03-24,272.4930114746094,0.008268108534445805,3211367,0.0035045907585808463,4.862528178780906,57.690276508402064
2009-03-25,273.2409973144531,0.0027412120050291414,2193785,0.00345534051641622,5.127722914901199,58.08415728018349
2009-03-26,278.9750671386719,0.020768232918973145,3071907,0.004572301316581183,5.734479655219104,61.07572865325977
2009-03-27,275.4848022460937,-0.012589949923339177,2371527,0.00346505930110245,5.866082982781393,58.346042805828006
2009-03-30,266.759033203125,-0.03218670927262876,2418686,0.0011649451995714047,5.20626831026118,52.07933494986504
2009-03-31,280.9695739746094,0.05190063226313255,2488831,0.004438215332704382,5.763593191792324,59.675414869004875
2009-04-01,307.8947448730469,0.09151160134199511,7570454,0.010055853139755397,8.282438647091908,69.5305717232819
2009-04-02,328.5873413085937,0.06504469461600121,3900267,0.013603520331771255,11.812197751976043,74.6567837481423
2009-04-03,349.0305480957031,0.0603567669731868,3941634,0.016619858824765806,16.073863714580853,78.50446611527853
2009-04-06,335.8172302246094,-0.03859239443234136,3902819,0.01305777796946857,18.175544012208718,71.00119425797877
2009-04-07,307.14678955078125,-0.089241279126683,4239825,0.006457838801974919,17.327930242783168,58.03888089947024
2009-04-08,310.3878173828125,0.010496764243428368,2975669,0.0067184146369074,16.724919620941932,58.95120747268041
2009-04-09,329.0859069824219,0.05849629271230365,3253996,0.01005892289983619,17.553463522078516,63.83632463223711
2009-04-14,354.0168151855469,0.07302558040104672,3839471,0.014121287899914289,19.991358531798653,69.11419862970784
2009-04-15,349.0305480957031,-0.014184963797754387,3982416,0.012295078112967922,21.275803588864733,67.00783116150313
2009-04-16,347.035888671875,-0.00573124856588251,4445045,0.011132089294977571,21.880557755447455,66.13945997389989
2009-04-17,363.2410278320313,0.04563840227383159,3670949,0.013358303035548798,23.39773456819063,69.58770225409941
2009-04-20,330.58172607421875,-0.09421269361340692,3267791,0.006418238735616171,21.714464585321252,56.991187191665084
2009-04-21,373.4625549316406,0.1219638361866985,8413939,0.013872793409879547,23.568897931125946,65.7560115082528
2009-04-22,393.1578979492188,0.051393562117835974,5155441,0.016293488165231573,26.324348594556056,68.89179306181185
2009-04-23,400.6371765136719,0.018844913875802925,5701454,0.016458096275591014,28.77982249162085,70.01471728336129
2009-04-24,401.1357727050781,0.0012437342920193386,6404268,0.015476524534715421,30.415425696993225,70.0922229642797
2009-04-27,392.90863037109375,-0.02072286315472144,3101959,0.01314108016765498,30.69397040735754,67.0141653910301
2009-04-28,379.9446411132813,-0.03355153131718286,3439571,0.010128653620246087,29.52825022075359,62.36652232194647
2009-04-29,390.9142150878906,0.0284625763346964,2565219,0.01131148734375901,29.153498138388784,64.60350294188768
2009-04-30,404.8753356933594,0.035091069457804935,3105744,0.012845653931761972,29.641362986677223,67.27004522625528
2009-05-01,401.8835754394531,-0.007416773281259181,619451,0.011538400563179962,29.447141032897264,66.12052744951755
2009-05-05,428.8088684082031,0.06484885812655312,3658322,0.014977784922107263,31.1072794992902,70.93437156085356
2009-05-06,431.3019714355469,0.005797183093296426,2550250,0.01438548802992592,32.252338886830216,71.3404309062052
2009-05-07,398.8919372558594,-0.07811792829562347,3923676,0.008417525686342088,30.1965013341092,59.669935153637034
2009-05-08,384.43212890625,-0.03692329069700389,5857782,0.005492311726126218,27.088193738315,55.32166470476334
2009-05-11,376.4543762207031,-0.020970394364963438,3537308,0.0037850403654107563,23.70781072124379,53.02577651211335
2009-05-12,389.4183044433594,0.033857237421057694,2773116,0.005725182110936365,21.82334752367916,56.20636321435746
2009-05-13,386.4266052246094,-0.00771214455261882,5313586,0.0048582578100618366,19.859563057724813,55.27621549819006
2009-05-14,383.9335021972656,-0.006472587838436047,2229630,0.004127235510158748,17.89578566418072,54.46728878402298
2009-05-15,396.8975524902344,0.03320882697416322,3275198,0.006003467217513875,17.187442308972095,57.91611907442713
2009-05-18,400.1385803222656,0.008132744708712027,3178223,0.006140839958881498,16.695147686119128,58.75717230591335
2009-05-19,394.6537780761719,-0.013802068572421831,5335819,0.004854200698797412,15.681654595179907,56.69229323636158
2009-05-20,381.1911315917969,-0.03470796228121693,3970478,0.0023018030871835835,13.63495567793916,51.87354928131725
2009-05-21,371.7174987792969,-0.025166753169522157,2639595,0.0005296381673961163,11.12030113747494,48.734371003998525
2009-05-22,369.2243957519531,-0.0067295761099253285,2626881,6.130176240763598e-05,8.824523109146753,47.91264222156914
2009-05-26,369.7229919433594,0.001349477040921472,2166054,0.0001444098448923996,6.965046308954527,48.101113245602356
2009-05-27,377.4514770507813,0.02068796799232925,1442185,0.001469800693114132,6.0453348494648935,51.05728986450653
2009-05-28,379.6953125,0.005927099075381559,2396842,0.0017573683306797724,5.4348659087829105,51.9136868497486
2009-05-29,381.4405517578125,0.004585889059636086,2287006,0.0019398535389995347,5.033863848657688,52.60829220408871
2009-06-01,394.1551208496094,0.032789528606897454,1533975,0.003930155156283271,5.676590095498852,57.43250140575997
2009-06-02,406.6204528808594,0.031135662589220292,4027938,0.005685349184214691,7.109845521066745,61.563495266909904
2009-06-03,398.1441040039063,-0.021066192030367907,2778016,0.0039594432994029104,7.475566579164251,57.47867613243689
2009-06-04,404.1274108886719,0.014916191613841298,1797452,0.004666330287431193,8.154209363875339,59.52042644114469
2009-06-05,398.1441040039063,-0.014916191613841253,1893198,0.003402941777671681,8.115683254378496,56.59391469446264
2009-06-08,385.9280090332031,-0.031163163139091392,1260324,0.0011728704927192247,7.018509259196662,51.07253679182566
2009-06-09,390.1661987304688,0.01092195196299922,1667453,0.001801843490801805,6.417006198830961,52.79327301695208
2009-06-10,392.90863037109375,0.007004293205963831,2277869,0.0021374854079090327,6.091384317183156,53.92252377092384
2009-06-11,399.141357421875,0.0157385412563798,3572940,0.0030149728820039207,6.2640475727386615,56.47106421033038
2009-06-12,385.1800537109375,-0.03560473646081637,1187604,0.0005233787308542249,5.21421766128725,49.82340429258371
2009-06-15,375.2077331542969,-0.026231069267729112,2222859,-0.0012027146884092163,3.5367673140501665,45.68641112227306
2009-06-16,370.9695129394531,-0.011359943806562016,2174070,-0.0018580197928061712,1.8441289073207372,44.01373594900069
2009-06-17,362.9916687011719,-0.021740001100473402,2545405,-0.0031407282642685734,-0.13943723556172927,40.97280224245284
2009-06-18,367.9778747558594,0.013642930650413795,2816020,-0.0020579115600955177,-1.2941642179525275,43.595809209250945
2009-06-19,380.4432373046875,0.03331417353244753,2762184,0.00022415844587500176,-1.1897286393726745,49.62280187712946
2009-06-22,368.4765625,-0.03195987978355109,3043477,-0.0018522311173137778,-2.0489542686157165,44.68632416891023
2009-06-23,381.1911315917969,0.03392379989544827,4516909,0.0004558999157676445,-1.6845192156159214,50.33911823948125
2009-06-24,397.3961486816406,0.04163273172169218,3031022,0.0031124697096982594,-0.08708846076393684,56.44811792272845
2009-06-25,397.3961486816406,0.0,1708213,0.002911665212298372,1.1654523125333185,56.44811792272845
2009-06-26,402.1329650878906,0.01184915407397074,1545033,0.0034882773969223957,2.511371864617672,58.19163145519597
2009-06-29,420.5817260742188,0.044856022189735535,4675883,0.00615716415774905,5.008943650890956,64.202490494928
2009-06-30,421.8283081054688,0.002959563373117519,3398543,0.005950867332934112,7.008091125240185,64.5731238688342
2009-07-01,420.41839599609375,-0.003347982056759223,3434872,0.005350941565857123,8.382038851401433,63.76893741775379
2009-07-02,419.6702270507813,-0.0017811671830517282,2129286,0.004890805517540423,9.30328881954955,63.31830075003167
2009-07-03,417.4260559082031,-0.0053618121708088945,3913065,0.004229346311840467,9.740023275305475,61.905160776499066
2009-07-06,421.4158020019531,0.009512582477458415,4381255,0.004570200258009366,10.289467072617924,63.46623767615856
2009-07-07,412.9376525878906,-0.020323380176978385,4199904,0.0029641628105908017,9.926364486796558,58.0248156209875
2009-07-08,408.1998596191406,-0.011539712834629878,3003013,0.002028428897995919,9.150817842428864,55.17777577631867
2009-07-09,408.1998596191406,0.0,3479389,0.0018975625174800534,8.438913003195694,55.17777577631867
2009-07-10,413.6857604980469,0.013349746527265548,2145304,0.002636413098756537,8.22260457529677,57.94855512887682
2009-07-13,413.93505859375,0.000602445220062681,2512397,0.002505189364647256,7.979314292408731,58.07538842372168
2009-07-14,425.6549377441406,0.027919914521518898,4574029,0.004144849052187362,8.632689025306433,63.62923239620824
2009-07-15,425.9042663574219,0.000585581411615415,4093566,0.003915218881827881,9.06610354558427,63.73928356999934
2009-07-16,428.8966064453125,0.007001285109309948,3567363,0.004114319928762209,9.54106109930217,65.1039968332586
2009-07-17,424.9069213867188,-0.009345742826589041,1976612,0.0032459287832556764,9.486183325041793,61.766139014665974
2009-07-20,425.4056091308594,0.0011729517875321345,2502430,0.0031121883319186736,9.37486462308783,62.028196261180256
2009-07-21,436.8760986328125,0.026606539513884763,2260723,0.004627952924303583,10.095837855352784,67.53935697080227
2009-07-22,439.1202392578125,0.005123641360824259,2447946,0.004659932823433949,10.724670405072004,68.50254292353603
2009-07-23,442.8606567382813,0.008481906857802368,2030518,0.0049065117933932015,11.3935078951165,70.09529171884785
2009-07-24,460.3157958984375,0.038657590806940326,3172262,0.007084000762009145,13.180118079350564,76.1550592201069
2009-07-27,458.8196411132813,-0.003255572674834957,2339507,0.006416931508019203,14.310331738503294,74.7567453339844
2009-07-28,441.86328125,-0.037656678298895185,2391931,0.00357347281079892,13.680101975372509,61.0706583854111
2009-07-29,440.6163635253906,-0.002825942925279675,1444267,0.0031606072794390107,12.930964399727145,60.19788796175225
2009-07-30,448.09716796875,0.01683552881984473,3573907,0.004042860282045832,12.793431161871524,63.56233108477871
2009-07-31,458.8196411132813,0.023647092404330213,2244365,0.0053076494512254695,13.395237096313394,67.76791943920311
2009-08-03,457.6226806640625,-0.0026121908633007992,1630865,0.004796692011578613,13.618601173259663,66.84048064791054
2009-08-04,452.5358276367188,-0.01117806612220191,1543020,0.003766062454560515,13.232614938791187,62.90071183876421
2009-08-05,452.9347534179688,0.0008811458161268212,1165839,0.0035799388004680186,12.811228179933607,63.084478943847074
2009-08-06,463.30804443359375,0.022644072688427937,2495539,0.004809882922271884,13.16258395495339,67.58131207426077
2009-08-07,472.7836608886719,0.020245751698736766,2434701,0.005805745423979296,14.04375137105825,71.05040445181116
2009-08-10,473.2824096679688,0.0010543636243241425,1651516,0.0054992046627112216,14.613868179505346,71.2249447257115
2009-08-11,456.82470703125,-0.03539252685557906,2100690,0.002861028435724752,13.581135916761184,58.657457895784084
2009-08-12,448.4462890625,-0.01851082657628466,2458525,0.0014821990801112417,11.948880591841828,53.48360056563774
2009-08-13,462.5100708007813,0.030879413920693714,2671274,0.003378793585955272,11.655775611647243,59.88052514259118
2009-08-14,477.671142578125,0.032254178062282216,6347379,0.005241721616686042,12.502735833201427,65.4039025615251
2009-08-17,457.6226806640625,-0.0428775062565258,1857962,0.002137255302285278,11.424519833203817,54.6828698979673
2009-08-18,460.6150207519531,0.006517594901437822,1893341,0.002419857857069313,10.688274941832844,55.84623301784944
2009-08-19,460.11627197265625,-0.0010833754256420489,1640708,0.002193842806571806,9.949854968286786,55.59007630473689
2009-08-20,484.4536437988281,0.05154252561819783,2829605,0.005377628794418646,11.199374907131528,64.2155462280975
2009-08-21,485.7503051757813,0.002672968194679613,1354828,0.005203134562177418,12.154152690916305,64.60993242891064
2009-08-24,483.8551635742188,-0.0039091033950624885,1074548,0.004615248242355489,12.612509713518591,63.508247967213485
2009-08-25,482.6582946777344,-0.002476674272989669,1877393,0.004157704854268704,12.732412315398904,62.78018303419073
2009-08-26,491.4356689453125,0.018022104982928753,2097512,0.005052182281924191,13.381443784765509,65.87030165727361
2009-08-27,486.0495910644531,-0.011020385906996768,1873791,0.004015242398768,13.307790503491162,62.44430862796059
2009-08-28,482.2593078613281,-0.007828705417761499,3085406,0.0032511167331854517,12.796070434967135,60.07629771828853
2009-09-01,487.8449096679688,0.011515594779668991,2772625,0.0037843088652166476,12.694901061753399,62.342631143720176
2009-09-02,468.095703125,-0.04132477841555754,3300664,0.0008740451696828289,10.895530790859027,51.26224320727984
2009-09-03,472.48443603515625,0.009332037914675954,2035363,0.001419722120972708,9.711700516856126,53.25071306499806
2009-09-04,486.9471740722656,0.0301508382850495,1590524,0.003273342518655082,9.827246208083636,59.1635691046984
2009-09-07,504.2028198242188,0.034822962339998646,1644196,0.00530880186196757,11.182300798710173,64.8722755550476
2009-09-08,506.6964416503906,0.004933482452588782,6849768,0.005284587706523777,12.315441027656789,65.62023305234759
