Date,Close,Return,Volume,EMA,MACD,RSI
2013-09-04,588.1231689453125,0.009661699322390962,43772,0.0009004569923938751,3.4938397695660797,52.82538095401639
2013-09-05,608.4813232421875,0.03402982188784765,152355,0.0030378353727457314,5.058013040136984,60.088287793482785
2013-09-06,592.0818481445312,-0.02732133651763358,47737,0.0010791791217535178,4.917643508832384,53.00844857680822
2013-09-09,608.4813232421875,0.027321336517633472,42015,0.0027722215343909343,6.059846094559589,58.2996895168693
2013-09-10,608.4813232421875,0.0,45027,0.0025933685321721644,6.885676085148589,58.2996895168693
2013-09-11,610.7432250976562,0.0037103984717592182,112103,0.002665434979887458,7.634661256158665,59.037487589310864
2013-09-12,608.4813232421875,-0.0037103984717593115,10284,0.002254090886232828,7.954031697896539,57.9336284921886
2013-09-13,611.8742065429688,0.005560497674736744,8248,0.0024674074532330804,8.384263826410006,59.166953136588276
2013-09-16,618.6603393554688,0.011029680770171062,38512,0.0030198121833581114,9.167137042323247,61.592430879489456
2013-09-17,613.00537109375,-0.00918269941298443,63932,0.002232553370690851,9.224921871037509,58.47533115541893
2013-09-18,616.45751953125,0.0056157164826090315,11523,0.00245082195855654,9.440452630759069,59.81241676496841
2013-09-19,593.2696533203125,-0.03834039136690421,31759,-0.00018086922373125027,7.6519879427081605,48.5127647171851
2013-09-20,582.524169921875,-0.0182783449864078,54934,-0.0013484483051942537,5.306377469371796,44.33301002777264
2013-09-23,571.2128295898438,-0.019608806467470177,45633,-0.002526535928566894,2.505847784637126,40.38823336325236
2013-09-24,608.5397338867188,0.06330033684436649,42239,0.0017203590890417122,3.260788713047077,54.70983755426329
2013-09-25,588.1796264648438,-0.03402981995200919,27384,-0.0005861040748970552,2.190938549651264,47.94379319492251
2013-09-26,580.827392578125,-0.01257876250377441,19177,-0.0013598239735343038,0.7412659058890085,45.74377945964924
2013-09-27,586.4830322265625,0.009690111186786124,9982,-0.0006469249309329859,0.048197158020229836,47.73072770133848
2013-09-30,604.5807495117188,0.030391504683254203,28199,0.001355554399014575,0.948337869383181,53.58798369167768
2013-10-01,599.4909057617188,-0.008454437151007299,23354,0.0007226517183680025,1.236741627637457,51.828905582852556
2013-10-02,605.1463012695312,0.009389444429962599,33035,0.0012817996352450733,1.8997477280024668,53.64950863088459
2013-10-03,609.1051635742188,0.006520686112642065,57359,0.0016197923112061694,2.7133540847536324,54.93353615115857
2013-10-04,588.7451171875,-0.033997583418069494,27048,-0.0006781028971341958,1.695710303954229,47.6262016836232
2013-10-07,591.00732421875,0.003835058482613471,18385,-0.00038693119521499144,1.0595476713027665,48.446771552439486
2013-10-08,577.9994506835938,-0.022255491956912805,35723,-0.0017978060830664633,-0.48861008838025555,44.16216910001606
2013-10-09,594.4006958007812,0.02798074569885191,23397,0.00012339080608956068,-0.38762456210690743,50.148726421167886
2013-10-10,610.8018188476562,0.027218887155813044,28752,0.0018714873447813983,1.0042642221840197,55.30875929711
2013-10-11,606.843017578125,-0.006502413675526015,21876,0.0013312356660518877,1.767528960772097,53.85960648453182
2013-10-14,626.072021484375,0.03119527730019028,24639,0.003257948029544687,3.8793232532040065,59.42117740417917
2013-10-15,632.8587036132812,0.010781765410065017,23221,0.0037433556024814825,6.031041877179291,61.19882811978072
2013-10-16,641.3419189453125,0.013315549409886147,28382,0.004360916493281784,8.324855220146105,63.3595339569882
2013-10-17,643.0385131835938,0.002641888933579361,48131,0.0042500114894300145,10.16247313213239,63.793780295646805
2013-10-18,614.1952514648438,-0.04589174180583427,60965,0.0010150596639290931,9.185503631114443,52.419603503014415
2013-10-21,613.064208984375,-0.0018432007853835268,35005,0.0008306557639734403,8.225167970836651,52.027864453229256
2013-10-22,610.8018188476562,-0.003697124786977046,40437,0.0005385408897185702,7.198558562609037,51.20358071519704
2013-10-23,622.1129760742188,0.01834915865345314,31423,0.0016876130035078972,7.214514633351882,55.038902924290326
2013-10-24,622.6785278320312,0.0009086691143881784,25996,0.0016373585590485605,7.189914377339392,55.228384360750404
2013-10-25,644.7354125976562,0.034809640688475744,33472,0.003777505793205153,8.848227897352785,61.96141542475214
2013-10-28,632.2930908203125,-0.01948698166308153,62696,0.002276571118606012,9.054091990368875,56.77456630923988
2013-10-29,650.3909301757812,0.02822057519676112,27214,0.003950377833325696,10.55590327119819,61.785518299780904
2013-10-30,661.701904296875,0.017241545757250395,81217,0.004807872538095032,12.514540776992703,64.55142559648057
2013-10-31,671.3164672851562,0.014425502185575118,80328,0.005428364773416327,14.67344366775444,66.75415545975845
2013-11-01,669.619873046875,-0.0025304633673662925,29524,0.004914891990140029,16.062332219368727,65.97508711226644
2013-11-04,653.7842407226562,-0.023932807843680907,49383,0.0030537500653773884,15.704204919477888,59.04808704493728
2013-11-05,676.9722900390625,0.03485295168226641,19385,0.00510531146001539,17.094414474211476,64.86529994977055
2013-11-06,666.7920532226562,-0.015152108533064531,21152,0.0037983811378812012,17.176703188728652,60.78303229156394
2013-11-07,664.5298461914062,-0.0033984406168127155,20160,0.0033340700569332066,16.864967538763608,59.88117359110886
2013-11-08,647.5630493164062,-0.02586363011151348,121160,0.001450347465420517,15.075060170115762,53.472886477257106
2013-11-11,650.3909301757812,0.004357450847346007,366429,0.0016379025223189358,13.726501472121072,54.34976732525486
2013-11-12,671.3164672851562,0.031667047942825495,50222,0.0035752667429967784,14.182784638005614,60.31062704117042
2013-11-13,650.9564819335938,-0.030797869139141384,54872,0.0013576450731814134,12.75448589789869,53.05201889434069
2013-11-14,669.619873046875,0.028267405771775018,471299,0.0030937586666390654,12.978915681519425,58.037618684925974
2013-11-15,675.2753295898438,0.008410305676714141,31653,0.0034367616995471346,13.457990641555739,59.443106141650404
2013-11-18,676.9722900390625,0.0025098381618714207,34909,0.0033769601809874113,13.815336920820414,59.877361382554504
2013-11-19,669.05419921875,-0.011765269434894985,19999,0.0024000421412530633,13.30622676738949,56.820211909418596
2013-11-20,682.06201171875,0.01925550786241408,35602,0.0034874915426182903,13.793373635585908,60.39743335300197
2013-11-21,666.2265014648438,-0.023490874972075765,37830,0.0017469517674767385,12.754620379467156,54.48022713017697
2013-11-22,678.103271484375,0.01766988915310532,18210,0.002774238050420518,12.742865204528016,57.818139433403246
2013-11-25,695.6355590820312,0.02552630702318994,38230,0.004242113468018545,13.987024517371196,62.22204686798235
2013-11-26,721.6512451171875,0.036716080999560086,92730,0.006337208147472838,16.877722300695382,67.6236398101522
2013-11-27,731.2655029296875,0.013234616721418057,27510,0.006782202249017691,19.717124636767608,69.36681390533735
2013-11-28,727.3065795898438,-0.005428505192581247,35972,0.00599441467214034,21.40121948109004,67.74924346466703
2013-11-29,757.8468627929688,0.04113324353799437,43620,0.008261435889292214,24.913040375539595,72.9831586267902
2013-12-02,738.0523071289062,-0.026466638297094353,40601,0.006020914974041468,25.80150483672969,65.55701532290024
2013-12-03,723.9132690429688,-0.019343107886983207,38724,0.004384526402362456,25.07566050930552,60.79828809398665
2013-12-04,745.9701538085938,0.030014000033655994,145451,0.006038040830187846,25.980740114315836,65.05929550370925
2013-12-05,730.134521484375,-0.02145679793224294,27434,0.004264180264869731,25.13052993153076,60.01561641131914
2013-12-06,734.6589965820312,0.006177648154408221,23913,0.004387629806130279,24.53894982538361,60.94717049009115
2013-12-09,751.6256103515625,0.022831900075960195,69968,0.005577582726764467,25.149277053460196,64.30555172624025
2013-12-10,753.3223876953125,0.0022549324826131797,33652,0.005363218194883739,25.476207666372602,64.6331101148159
2013-12-11,762.9368286132812,0.01268196054270452,32253,0.005835395120549596,26.20898667944539,66.50856110994219
2013-12-12,736.355712890625,-0.03546192689510165,25753,0.003171051764701128,24.36399249609167,57.43966181615957
2013-12-13,735.2245483398438,-0.0015373470321240676,46403,0.0028672841003898253,22.550596547862256,57.08294738460743
2013-12-16,735.2245483398438,0.0,27892,0.0026822980293969333,20.872857881325103,57.08294738460743
2013-12-17,731.8310546875,-0.004626272784409694,39860,0.0022107773317319897,19.049816892468584,55.87562889604529
2013-12-18,724.4788818359375,-0.010097074984475868,24322,0.0014167223435895473,16.81791837580431,53.2479533861787
2013-12-19,723.9132690429688,-0.0007810216609876474,35755,0.0012749324078103735,14.832502638513574,53.04129566712763
2013-12-20,721.0855712890625,-0.003913776654282685,74097,0.000940176984449531,12.88237478831877,51.95566998757898
2013-12-23,725.0446166992188,0.005475378819937519,16662,0.0012327706512552078,11.523510439394386,53.393972535404835
2013-12-24,723.3477783203125,-0.0023430655408552665,14503,0.0010020715420867902,10.192190746171718,52.66623453053371
2013-12-27,725.6100463867188,0.00312261663667763,12233,0.0011388809030281346,9.213449513232831,53.574735671894345
2013-12-30,723.9132690429688,-0.0023411532614772495,18562,0.0009143625698342389,8.206277425665576,52.75683858685871
2013-12-31,721.6512451171875,-0.0031296088827537393,17788,0.0006534611857963048,7.143217301148297,51.625328391186024
2014-01-02,721.6512451171875,0.0,12400,0.0006113023996158981,6.228931251442191,51.62532839118603
2014-01-03,723.9132690429688,0.0031296088827536947,13251,0.0007737737856247882,5.622071653855187,52.799405298248416
2014-01-06,717.126708984375,-0.009419045045802392,20942,0.00011617257069400236,4.54116465216714,48.96005614252489
2014-01-07,717.6922607421875,0.0007883249371996632,39852,0.0001595372395008192,3.687664267967307,49.29097474681863
2014-01-08,713.1677856445312,-0.00632415474699291,29303,-0.0002587654693052278,2.6160159333201136,46.6833019785001
2014-01-09,719.9544677734375,0.009471254592175293,213407,0.00036897776046770903,2.2879810155084215,50.88098217857146
2014-01-10,730.7001342773438,0.01481519175564944,49939,0.001300991566608466,2.8621039090957083,56.6946261122162
2014-01-13,729.56884765625,-0.0015494225535353928,31309,0.0011170938814378945,3.189053637612801,55.94391032218922
2014-01-14,729.56884765625,0.0,49441,0.0010450233084419013,3.4088683407231883,55.94391032218922
2014-01-15,729.56884765625,0.0,81994,0.0009776024498327463,3.5422403350037257,55.94391032218922
2014-01-16,763.5023193359375,0.0454624224131909,58843,0.00384759083456553,6.313310261266906,70.55212874209944
2014-01-17,749.928955078125,-0.017937686941152168,28933,0.0024420890425837435,7.329654390778501,61.73429879060218
2014-01-20,756.14990234375,0.0082611645664202,23863,0.002817513269928031,8.538664480493821,63.95769978844371
2014-01-21,734.0933837890625,-0.02960339365478395,50300,0.0007258418554304839,7.629093532398315,52.34466620532275
2014-01-22,745.9701538085938,0.01604934471128701,44032,0.0017144549429050982,7.776960129808572,56.88442799043736
2014-01-23,740.3146362304688,-0.007610311175635628,46831,0.0011128571288056967,7.353031302404361,54.23495482835342
2014-01-24,725.6100463867188,-0.02006253559654301,19205,-0.0002532972405716392,5.76408238966701,47.97786627996773
2014-01-27,719.9544677734375,-0.007824773524897494,38389,-0.0007417795814958878,4.002334578461046,45.78975141871298
2014-01-28,727.3065795898438,0.010160122909503409,20991,-3.8431033689481663e-05,3.1629304316345497,49.04325020328129
2014-01-29,735.2245483398438,0.010827866783790151,35182,0.0006626204384059786,3.100865653560959,52.359390688114836
2014-01-30,730.7001342773438,-0.006172797937644009,15795,0.0002216257044672697,2.6559799830923794,50.34331758021302
2014-01-31,730.134521484375,-0.0007743693908163065,42528,0.00015736795638445834,2.2320351468691797,50.08369074380167
2014-02-03,724.4788818359375,-0.007776180440425221,42660,-0.00035447387566777907,1.4232861989912635,47.44869905805215
2014-02-04,726.7413330078125,0.0031180009507621705,22524,-0.00013044324170455654,0.9539116330372508,48.61340143919506
2014-02-05,730.134521484375,0.004658179489663132,26131,0.00017850016031916533,0.8459789412258942,50.38930846026272
2014-02-06,742.57666015625,0.016897318177344203,38978,0.0012571335807723936,1.7443107839594632,56.34673652384843
2014-02-07,743.1423950195312,0.0007615637541341744,14425,0.0012251613338925085,2.4733836893377656,56.60192238437539
2014-02-10,740.8800659179688,-0.0030489172686301693,27291,0.0009494143272781421,2.83593724881905,55.211967710156365
2014-02-11,741.4456787109375,0.0007631424097823472,22040,0.0009373967842138972,3.132790918520527,55.50615070262105
2014-02-12,746.5355224609375,0.006841300948974541,21912,0.0013182938271016807,3.735694680611118,58.16886826797785
2014-02-13,734.6589965820312,-0.016036759867196805,22969,0.0001986129435985525,3.21806798899604,50.564844706228754
2014-02-14,743.1423950195312,0.011481233777070186,22504,0.0009265239651128515,3.4525852086537725,55.08174822000327
2014-02-17,772.5514526367188,0.038810936805667336,36434,0.003370679632245399,5.942999760940097,66.5067863342601
2014-02-18,761.2401123046875,-0.014749781731401299,53303,0.002201617608784322,6.924123617174018,60.16784260389557
2014-02-19,765.1991577148438,0.005187306649482012,18936,0.0023942427081841727,7.929724293755271,61.54923486013772
2014-02-20,763.5023193359375,-0.0022199744047546152,9705,0.0020965512815429607,8.491860516762245,60.57952078361314
2014-02-21,756.7156982421875,-0.008928543275204124,23525,0.0013852548585270197,8.294124416006866,56.72979277965826
2014-02-24,765.7646484375,0.011887255912830134,11600,0.0020628033136433498,8.766536610015464,60.348039340740115
2014-02-25,750.49462890625,-0.020142380699091224,54383,0.0006302107966927322,7.818635356560435,52.38717472478365
2014-02-26,743.7078857421875,-0.009084163316255457,69019,3.4769829541393942e-06,6.4454838046511895,49.27590146366674
2014-02-27,747.1011962890625,0.004552315179588512,46582,0.0002969504149950666,5.566891449434252,50.84772462028842
2014-02-28,774.8135375976562,0.036421757533112706,28252,0.0026275831322929793,7.0257663587169645,61.37454569543597
2014-03-03,752.1912231445312,-0.02963182603608333,50823,0.0005463309278816047,6.284064734586991,51.649941253508935
2014-03-04,774.8135375976562,0.029631826036083317,30732,0.002422814483249457,7.435975273371696,58.69758280095717
2014-03-05,780.4691162109375,0.007272766178992246,38014,0.002735714592652218,8.704886094580047,60.25724125452319
2014-03-06,769.1580810546875,-0.01459865451529579,24618,0.0016173681985910562,8.697541214463286,55.724989539312496
2014-03-07,779.337890625,0.013148185605606181,41729,0.0023612919022694516,9.404733981069512,58.73332485250666
2014-03-10,812.7059326171875,0.04192463659186521,148635,0.004913765753211114,12.51346403996888,66.716450387619
2014-03-11,788.3868408203125,-0.030380453473066234,109874,0.0026367193515158013,12.866490648871945,57.92183056505673
2014-03-12,777.6412963867188,-0.013723524915961604,205927,0.001581219721355969,12.139257346057661,54.503053897265715
2014-03-13,776.51025390625,-0.0014555114395799727,42637,0.001385301581940747,11.340922938333279,54.14082052281396
2014-03-14,762.3712768554688,-0.018376170798101433,36714,0.00011036788000254186,9.45831037052858,49.69450996703796
2014-03-17,757.8468627929688,-0.005952339737246258,24181,-0.0002807745469167355,7.51462008170131,48.326806051242414
2014-03-18,752.7567138671875,-0.006739250812810238,38504,-0.0006974504350388969,5.500097347581118,46.76732870312568
2014-03-19,771.9855346679688,0.025223725930956325,22587,0.000974883524057569,5.393011424927295,52.94473350689628
2014-03-20,750.49462890625,-0.02823331801180419,20340,-0.0009095165750302862,3.5332791293214996,46.45604683788024
2014-03-21,724.4788818359375,-0.03527988162943179,127612,-0.003126959481765867,-0.039371627879745574,40.056194053530135
2014-03-24,753.3223876953125,0.039040661153406736,46861,-0.0004064678278837635,-0.5371018491227915,48.523297748581825
2014-03-25,736.355712890625,-0.022779966352397152,17708,-0.0018499193455943047,-2.274407541363871,44.53805159334051
2014-03-26,723.9132690429688,-0.017041716461997248,49402,-0.002830035288588043,-4.602184928643624,41.82513858362094
2014-03-27,731.8310546875,0.010878096645463606,31597,-0.0019456396799395494,-5.741877360952685,44.15624449230613
2014-03-28,744.2734375,0.01685880311862786,32743,-0.0007324498219674585,-5.576809528164063,47.702668662189865
2014-03-31,744.8389892578125,0.00075958238591269,27314,-0.000636189679523578,-5.338814253667579,47.86473809103788
2014-04-01,754.4534912109375,0.012825561220137326,42896,0.00023231037851906093,-4.324540714668387,50.66388468180341
2014-04-02,735.7900390625,-0.025048829422538364,38159,-0.0013987308989685146,-4.969421837382924,45.551255400348886
2014-04-03,734.0933837890625,-0.0023085586252341982,21253,-0.0014574294619533973,-5.553384712178513,45.105637163809945
2014-04-04,718.2578735351562,-0.021807586483821792,50907,-0.002770342818202971,-7.210850634769372,41.06747512687909
2014-04-07,715.429931640625,-0.00394499493114539,87045,-0.0028461268254895786,-8.65285091744829,40.3723546178755
2014-04-08,734.6589965820312,0.0265227763484195,47879,-0.0009513588787857673,-8.15007272858088,46.947970956371876
2014-04-09,762.9368286132812,0.037768793101277884,36247,0.0015467154425086616,-5.407498398871894,54.835773191055424
2014-04-10,752.1912231445312,-0.01418465670631711,33720,0.0005317882071005473,-4.0543332104374485,51.69066494283449
2014-04-11,731.2655029296875,-0.0282139788121175,35591,-0.0013227774070425525,-4.617246049053961,46.140702603819186
2014-04-14,724.4788818359375,-0.009323986177676739,86977,-0.0018389844245028225,-5.5470393169980525,44.47294963105702
2014-04-15,723.9132690429688,-0.0007810216609876474,20957,-0.0017707287623405532,-6.257415811641181,44.329140277803035
2014-04-16,726.1754760742188,0.0031200971307222295,44458,-0.0014551916079494059,-6.562208050687559,45.09387324785203
2014-04-17,735.2245483398438,0.01238427229915109,19180,-0.000562322968781632,-6.00435907660642,48.16142122866295
2014-04-22,731.2655029296875,-0.005399361591208921,20990,-0.0008743899766801668,-5.81469345639448,46.92616589514593
2014-04-23,734.6589965820312,0.00462984241715663,14579,-0.0005192782093358573,-5.329124676766355,48.15365274762215
2014-04-24,734.6589965820312,0.0,94938,-0.0004857763893787052,-4.887962531168569,48.15365274762214
2014-04-25,740.8800659179688,0.008432316508440124,64644,8.958444273863859e-05,-3.9903517574640546,50.58358939397179
2014-04-28,736.355712890625,-0.006125450302263855,45683,-0.00031138554080990935,-3.602538409791805,48.79254486653031
2014-04-29,736.355712890625,0.0,107766,-0.00029129615108023775,-3.2576414746092723,48.792544866530314
2014-04-30,736.355712890625,0.0,36874,-0.000272502851010545,-2.950298958730059,48.79254486653031
2014-05-01,745.9701538085938,0.012972283571658517,9126,0.0005819994988390718,-1.9089179518787205,53.19144011001132
2014-05-02,735.2245483398438,-0.014509630603782677,12620,-0.000391654056168783,-1.9284663975577132,48.20704483703799
2014-05-06,740.3146362304688,0.006899319428146981,10013,7.873132991610498e-05,-1.5157584090505907,50.56992174734757
2014-05-07,732.9622802734375,-0.009981038747122566,12888,-0.0005702860944089706,-1.7616508202222576,47.21893636025805
2014-05-08,732.9622802734375,0.0,22024,-0.000533493443156779,-1.9342257768926174,47.21893636025805
2014-05-09,736.921142578125,0.0053866474247625225,36023,-0.00015154887103295306,-1.7315849377060886,49.31624466561914
2014-05-12,731.2655029296875,-0.007704289696995732,26382,-0.0006388224727079711,-2.0042497229742366,46.47505597353139
2014-05-13,748.2322387695312,0.022936810515115452,149860,0.0008821861071516045,-0.8415637216671712,54.87421982592987
2014-05-14,740.3146362304688,-0.010638129495759522,17736,0.0001389399392218544,-0.5526405474439571,50.86312479683131
2014-05-15,718.2578735351562,-0.030246620019473303,1157910,-0.0018214187677907361,-2.0794921724228743,41.715215643403276
2014-05-16,709.7745361328125,-0.011881295047166882,87004,-0.00247044304387952,-3.9287789970528593,38.82308131864908
2014-05-19,688.8487548828125,-0.029925631902898462,446590,-0.004241745550913,-7.00217112179655,32.78500209705443
2014-05-20,693.373291015625,0.006546780680410891,39506,-0.0035457116005050073,-8.96937094543921,35.134106260747785
2014-05-21,694.643798828125,0.0018306808707576545,23629,-0.0031988475701009646,-10.307058264442048,35.81248868133731
2014-05-22,700.3004760742188,0.008110299965988936,113062,-0.0024692251484177453,-10.786399622782142,38.877472774078434
2014-05-23,694.643798828125,-0.008110299965988891,32342,-0.002833165459228787,-11.490274944557086,36.97603253252043
2014-05-27,705.3914184570312,0.0153536577190582,42971,-0.0016598220283715619,-11.053440939145503,42.70932582728217
2014-05-28,700.3004760742188,-0.007243357753069336,428112,-0.002020050139642386,-10.991341997475843,40.81527460317502
2014-05-29,689.5527954101562,-0.015466229600833284,69165,-0.002887545588751476,-11.674796361136032,37.07697148721773
2014-05-30,692.381103515625,0.004093266771517823,74744,-0.00243717059776636,-11.85160017198757,38.66892011491212
2014-06-02,693.512451171875,0.0016326620521930784,42679,-0.00217460074938188,-11.764810750110655,39.33014085153263
2014-06-03,688.9869384765625,-0.006546880083169773,31560,-0.002456683287045615,-11.923750982168144,37.58459171036622
2014-06-04,686.724365234375,-0.00328931698983144,24206,-0.002510401590451152,-12.092883776095164,36.70742914372122
2014-06-05,685.593017578125,-0.0016488137900533423,91871,-0.0024548152807480675,-12.177834538489833,36.25183475891697
2014-06-06,699.1691284179688,0.01960848781052749,93408,-0.0010313763716335155,-11.022618065523943,45.063349068205554
2014-06-09,700.3004760742188,0.001616823829649414,62023,-0.0008605247457442942,-9.901670097709939,45.73647489520779
2014-06-10,693.512451171875,-0.009740300777122375,45409,-0.0014334135219622349,-9.452089829122883,42.381119498067406
2014-06-11,699.7348022460938,0.008932215627174177,69349,-0.0007646632542760147,-8.49576856628505,46.272203741605864
2014-06-12,712.1795654296875,0.017628668926476573,274566,0.00042200333803060384,-6.656951498803096,53.09471698490539
2014-06-13,707.0885009765625,-0.007174242005338202,98673,-6.807700670286747e-05,-5.546544960725441,50.281763794058186
2014-06-16,707.0885009765625,0.0,359090,-6.368494175429538e-05,-4.613359838747556,50.28176379405818
2014-06-17,707.0885009765625,0.0,187926,-5.9576235834663416e-05,-3.829657992881721,50.28176379405818
2014-06-18,701.4318237304688,-0.008032127841655783,412222,-0.000573934403952155,-3.623248657571139,46.83812529967486
2014-06-19,691.8153686523438,-0.013804596693313312,100135,-0.0014275255193948104,-4.187365980496452,41.619648584390156
2014-06-20,708.2199096679688,0.023435540628913173,226685,0.00017654326436699502,-3.272994617091854,51.53875544578877
2014-06-23,690.1182250976562,-0.025891728705651554,22546,-0.0015052807336987178,-3.9633167383570935,42.88091628464088
2014-06-24,690.1182250976562,0.0,81279,-0.0014081658476536392,-4.459001400449779,42.88091628464088
2014-06-25,693.512451171875,0.004906270063395055,52755,-0.0010007828856504976,-4.525779025508427,44.89401689488566
2014-06-26,688.4213256835938,-0.007368151218935852,39587,-0.0014115808426366494,-4.932651516850228,42.47586171900002
2014-06-27,675.4109497070312,-0.019079722478832804,76473,-0.0025514609481976916,-6.233078458147361,36.992244709534724
2014-06-30,677.6736450195312,0.0033445025247794504,43423,-0.002171076208005618,-7.000399330723326,38.47976806799213
2014-07-01,690.1182250976562,0.018197101109594094,57186,-0.0008570002520314431,-6.529069987270304,46.02696190204806
2014-07-02,701.4318237304688,0.0162607847700517,1676264,0.00024737297519972744,-5.182880212007035,51.81444350090588
2014-07-03,711.6139526367188,0.014411854609292129,59882,0.0011612104999798823,-3.2568593618063915,56.3508414102496
2014-07-04,752.3421630859375,0.05565566155575689,77376,0.004676981535836464,1.5382205921267769,68.944959951766
2014-07-07,734.2407836914062,-0.02435420657408204,109500,0.0028040016577772055,3.8335353554208496,60.579012771844965
2014-07-08,701.9974365234375,-0.04490726565329116,102905,-0.00027414462035623734,3.0160530129168137,49.140591101021826
2014-07-09,702.5631103515625,0.0008054816290657302,78859,-0.00020449131394191685,2.3863293973818145,49.321383144740345
2014-07-10,690.68408203125,-0.01705270428261934,94276,-0.0012914727957920734,0.9181467625372761,45.65141914697575
2014-07-11,692.381103515625,0.002454001957027988,41632,-0.0010498292633520695,-0.10722705532566579,46.266542827537684
2014-07-14,698.0377197265625,0.008136609378544983,38539,-0.0004571558025845177,-0.4581206102679971,48.364407453464295
2014-07-15,694.0780029296875,-0.005688790682030505,42359,-0.0007946806335165169,-1.0436913096427816,46.98162826067422
2014-07-16,705.3914184570312,0.016168501885870275,36985,0.00029971823870198573,-0.588083168115304,51.268595721923674
2014-07-17,701.4318237304688,-0.005629143823535038,27436,-8.27889911197578e-05,-0.5402885263808912,49.75231783427023
2014-07-18,707.6542358398438,0.008831898540192281,60718,0.0004923521399326318,-0.0003106926345708416,52.14742741200449
2014-07-21,714.4421997070312,0.009546491010693773,38670,0.0010764901315946408,0.9642423994795308,54.68499058527843
2014-07-22,716.7048950195312,0.003162074962350061,87214,0.0012110439916433776,1.8894577826232535,55.53150669164311
2014-07-23,730.8468017578125,0.019539691348766618,30670,0.0023935373695222963,3.7209386598480023,60.49829416129209
2014-07-24,725.7556762695312,-0.006990440146962095,188707,0.0017881194652329807,4.7073260471003096,57.98729521697473
2014-07-25,719.5333251953125,-0.00861058170749461,19366,0.0011172355186053941,4.93012205059847,54.983559983609396
2014-07-28,701.4318237304688,-0.025479134007545954,42539,-0.0005986592895334023,3.604499178074093,47.306508320731346
2014-07-29,708.7854614257812,0.01042917914257816,20400,0.00011281415769960168,3.111443818564908,50.339985699010114
2014-07-30,696.3408813476562,-0.017713575061565123,15011,-0.0010372754693497356,1.6969588005398464,45.55996411706117
2014-07-31,689.5527954101562,-0.009796047611380788,45337,-0.0016023575430291583,0.027905748092507565,43.15294794786949
2014-08-01,688.4213256835938,-0.001642222395225062,29390,-0.0016049294689772812,-1.3703346073466491,42.7475448148922
2014-08-04,678.2392578125,-0.014900929160603609,28065,-0.002462735900695109,-3.2624504469678186,39.180381266452514
2014-08-05,682.198974609375,0.005821253599625095,50730,-0.0019282849651905795,-4.39182362017425,41.23414155201194
2014-08-06,681.0678100585938,-0.001659491484861108,45621,-0.0019109434503306135,-5.316846228644067,40.81018537272671
2014-08-07,688.9869384765625,0.011560438181605508,42555,-0.0010418220547218316,-5.349262857451777,45.06835446800644
2014-08-08,683.89599609375,-0.007416460048746061,22257,-0.0014530890220782336,-5.719815302497523,42.93017543434507
2014-08-11,703.1287841796875,0.027734213755866464,16864,0.0004299627700472307,-4.41071158389741,52.16354290833636
2014-08-12,704.8258056640625,0.0024106207947501555,46419,0.000557747158737742,-3.1994210696150276,52.88783940057272
2014-08-13,688.4213256835938,-0.023549645637636715,38399,-0.0009975685055444812,-3.5225631315722694,45.68661753790451
2014-08-14,690.68408203125,0.003281487209714886,34846,-0.0007215003948825865,-3.5550891622776817,46.763382286193576
2014-08-15,707.6542358398438,0.024273077256070027,14893,0.0008910530019530658,-2.1863142196972376,54.11112673368581
2014-08-18,704.8258056640625,-0.004004918828148109,9351,0.0005751838516239577,-1.3146266950061545,52.80300960891422
2014-08-19,707.6542358398438,0.004004918828148185,13196,0.0007964570759158434,-0.3910693702428034,54.00056936594498
2014-08-20,698.0377197265625,-0.013682465920496928,31913,-0.00013766698836885154,-0.4301574311572267,49.4101143912171
2014-08-21,710.4824829101562,0.017671151612942155,11173,0.0010112890504254068,0.5368647401070348,54.76869830248041
2014-08-22,699.1691284179688,-0.016051621991821093,20106,-8.954392004210921e-05,0.38589525963982396,49.622844578877405
2014-08-26,683.3302612304688,-0.02291438295232064,26110,-0.0015621141801891111,-1.0002827159072467,43.46557892994852
2014-08-27,696.9063110351562,0.0196726965785925,19779,-0.000192126389299975,-0.991930630096931,49.27535315954324
2014-08-28,696.3408813476562,-0.000811671786074942,17659,-0.0002320970600596503,-1.0191884224951764,49.049269736335695
2014-08-29,703.6945190429688,0.010505027686298308,40103,0.0004606206655118309,-0.44231458702734017,52.12571758476613
2014-09-01,701.9974365234375,-0.00241458782963554,20224,0.0002751233432442586,-0.12068708687093022,51.355048910935544
2014-09-02,695.7750244140625,-0.008903385046665059,73477,-0.00031703848836279406,-0.36369913294504386,48.522365011086166
2014-09-03,704.2601318359375,0.012121426060027286,15512,0.00048544309540430783,0.12692619945926253,52.37972460501902
2014-09-04,705.3914184570312,0.0016050588724970747,27482,0.0005576763713457766,0.6001179003252446,52.886617051950246
2014-09-05,730.281005859375,0.03467654737662481,46956,0.0027588938555573274,2.9495073402183607,62.37566218073679
2014-09-08,720.098876953125,-0.014040867922727148,31053,0.001675038256958329,3.9443348537075735,57.29198817770333
2014-09-09,718.967529296875,-0.0015723359039120012,29692,0.001465530246579598,4.588558478835012,56.738658755986826
2014-09-10,709.9169311523438,-0.01266823096543715,143947,0.0005536746845140013,4.3190157863786,52.3802929679569
