Date,Close,Return,Volume,EMA,MACD,RSI
2015-04-10,1578.3135986328125,-0.007552110749761534,528226,-0.00047310338193970653,-5.333607813239951,46.3412460124712
2015-04-13,1568.343505859375,-0.006336963835912293,410000,-0.0008514169596153573,-6.26551655261369,43.66163747179573
2015-04-14,1579.310546875,0.006968418517896663,232014,-0.0003469114449371624,-6.0493789135248335,47.27331576703921
2015-04-15,1553.387939453125,-0.01655007606168475,243571,-0.001392276904082168,-7.879001823522003,40.641289773051895
2015-04-16,1532.4498291015625,-0.013570662657108556,267425,-0.002177979210729032,-10.892954481068728,36.2211511635849
2015-04-17,1505.530029296875,-0.017722635213620712,667918,-0.0031808602431736563,-15.277625584864381,31.480584876066075
2015-04-20,1521.4822998046875,0.010540041767002404,217392,-0.0022956407586461683,-17.26625942243004,36.76234973086408
2015-04-21,1545.4112548828125,0.015605002416901962,255679,-0.0011407605537720952,-16.718676873864297,43.764936765054316
2015-04-22,1541.423095703125,-0.0025839814812189054,280842,-0.0012338715813493089,-16.417276727654098,42.91204208406502
2015-04-23,1544.4144287109375,0.0019387501260965702,244525,-0.0010291863099011877,-15.755420683958391,43.7967652018466
2015-04-24,1533.4468994140625,-0.007126751044443739,205564,-0.0014225775830974813,-15.932226169885325,41.27130903752769
2015-04-27,1547.405517578125,0.009061591916338414,206305,-0.0007461795508758106,-14.775677153807237,45.57292011076524
2015-04-28,1523.4766845703125,-0.015584653368679214,245992,-0.001703500442346998,-15.61001799763062,40.14453085125629
2015-04-29,1521.4822998046875,-0.0013099585649952623,208174,-0.0016781106438081763,-16.244908121557955,39.719868229136516
2015-04-30,1525.470703125,0.0026179633190476937,186242,-0.0014009445816884427,-16.23903877291127,41.06258235460787
2015-05-01,1520.4854736328125,-0.0032733458094603668,193064,-0.0015217446608995345,-16.447062134198404,39.86722931881847
2015-05-05,1540.4263916015625,0.013029581353558913,342877,-0.0005829494341602798,-14.831883993720112,46.56760627385829
2015-05-06,1510.5150146484375,-0.01960859378582263,416596,-0.0018104103600739799,-15.783499464036595,39.4641915072126
2015-05-07,1544.4144287109375,0.022194165984456123,284003,-0.00026172801526558624,-13.64497143762901,48.96557697502348
2015-05-08,1591.275146484375,0.029890845775891753,589120,0.0016835993260994034,-8.075811350253389,58.631544387648574
2015-05-11,1572.33154296875,-0.01197609677382246,328174,0.0008023286099754122,-5.13164790013434,54.16530827258609
2015-05-12,1544.4144287109375,-0.017914749002069217,320703,-0.00040522478435004773,-4.993493082001805,48.32333151342376
2015-05-13,1557.3758544921875,0.00835743234741554,174919,0.0001601079338283773,-3.7943863321743265,50.9675026253938
2015-05-14,1560.366943359375,0.001918753392305581,157841,0.00027356893114948723,-2.573068982281029,51.58317907413972
2015-05-15,1576.319580078125,0.010171736412447537,151429,0.000912160381555813,-0.31429868235295544,54.84011487526453
2015-05-18,1583.2989501953125,0.004417863360387462,170315,0.0011383347672868872,2.0157337691880457,56.22745567017204
2015-05-19,1579.310546875,-0.0025222244089242456,245532,0.0009021696591442335,3.500123216846987,55.18414848848596
2015-05-20,1570.3372802734375,-0.005697964580023921,166959,0.0004763545469398365,3.9074028191121215,52.809956892358215
2015-05-21,1585.2930908203125,0.009478881090969844,225392,0.0010571627110708046,5.375023829536531,56.192865978587534
2015-05-22,1582.3018798828125,-0.0018886327666803465,315542,0.0008671113899255691,6.22500040018781,55.33841250958113
2015-05-26,1575.322509765625,-0.004420653391246228,216826,0.0005259652750112596,6.263237414566902,53.30182450060765
2015-05-27,1586.2901611328125,0.006938038592366821,395929,0.00093964742451807,7.096731624188806,56.03973281127583
2015-05-28,1600.24853515625,0.00876089364224674,163361,0.0014442439546941133,8.782368244717418,59.30950738565045
2015-05-29,1596.26025390625,-0.002495399564198567,301214,0.0011900734050881339,9.68478625801231,57.98245006972105
2015-06-01,1620.189453125,0.014879536689012289,339143,0.002073264584696144,12.19032297239687,63.28981562307836
2015-06-02,1627.1685791015625,0.004298347550658216,290416,0.0022168183244356326,14.571168647353943,64.69067719047581
2015-06-03,1637.1390380859375,0.006108793140564886,275087,0.0024679134738633266,17.065814623383403,66.64871052744768
2015-06-04,1621.1865234375,-0.00979192644199205,259430,0.0016769560599371733,17.55326184491696,60.83586154281835
2015-06-05,1597.257568359375,-0.014870164171516435,316982,0.0006093999159724245,15.82626525333444,53.32321614632393
2015-06-08,1599.25146484375,0.0012475464466187632,185457,0.0006505706598850915,14.451906215909958,53.834793797690374
2015-06-09,1589.2813720703125,-0.006253738491608292,143763,0.00020513135978874415,12.415100068298443,50.83458684736865
2015-06-10,1606.23095703125,0.010608467233587682,197184,0.0008763143193886756,12.029932797756828,55.3865479272519
2015-06-11,1614.20703125,0.004953419725158147,136578,0.0011393533778254156,12.22733834628957,57.385977800217866
2015-06-12,1602.2427978515625,-0.007439437401079018,162347,0.0005858830049928715,11.288246144879622,53.51187709006807
2015-06-15,1572.33154296875,-0.01884481940440097,201550,-0.0006677106988389892,8.037766154321162,45.281489866828515
2015-06-16,1577.3167724609375,0.0031655811417464867,160689,-0.00042040154783347465,5.7971774470859145,46.7514747629266
2015-06-17,1568.343505859375,-0.005705187558080559,167867,-0.0007613554839784478,3.2598496148300455,44.43740019182225
2015-06-18,1566.34912109375,-0.0012724597094961965,207800,-0.0007943299501408833,1.0756691995388792,43.917094359824176
2015-06-19,1582.3018798828125,0.010133161971658361,410309,-8.933047131512559e-05,0.6247431456658887,49.0553979366376
2015-06-22,1604.23681640625,0.013767466885594772,414378,0.0008046564549371259,2.0141294284535434,55.141253656538325
2015-06-23,1604.23681640625,0.0,161740,0.0007527431352637629,3.0797268929914026,55.141253656538325
2015-06-24,1606.23095703125,0.001242274348898946,149110,0.0007843257942079683,4.0385768436351555,55.69923981062039
2015-06-25,1618.1951904296875,0.007421034167839358,250540,0.0012125005279906387,5.698200673289648,58.99479828375296
2015-06-26,1605.233642578125,-0.00804213052699384,194118,0.0006154275567013174,5.8995693645092615,54.28348245636775
2015-06-29,1555.3819580078125,-0.03154817005929115,232709,-0.0014596432572336806,2.0133327396051754,40.790798234733565
2015-06-30,1523.4766845703125,-0.020726132160730104,306825,-0.0027026425413302236,-3.599533525514744,34.82475916847453
2015-07-01,1570.3372802734375,0.03029540902039248,173440,-0.0005737359889610169,-4.2178908164503355,47.0697359688289
2015-07-02,1556.37890625,-0.008928515361727916,146782,-0.0011127540130104942,-5.76778017370907,44.39418563653948
2015-07-03,1558.3729248046875,0.001280370915727289,66259,-0.000958358856317734,-6.7572842563872655,44.876232545370904
2015-07-06,1533.4468994140625,-0.016124203122051022,156244,-0.001936800421848914,-9.44393154028603,40.18640595078835
2015-07-07,1511.511962890625,-0.014407627131522724,179861,-0.0027413698869891596,-13.191026980648303,36.56502432183032
2015-07-08,1491.5711669921875,-0.013280410906947945,258669,-0.0034213080173090813,-17.567179183877215,33.60064653117557
2015-07-09,1485.5889892578125,-0.004018719498769076,378824,-0.0034598506935323067,-21.272803445173167,32.74303978800536
2015-07-10,1509.5179443359375,0.01597903831428176,263658,-0.002205728822060431,-22.024782692717963,39.4053374171499
2015-07-13,1513.5062255859375,0.002638605144893328,207654,-0.0018931911467730917,-22.044792058256235,40.46389368854176
2015-07-14,1491.5711669921875,-0.01459892396040614,186409,-0.002712915844426837,-23.55905145402562,36.66965928050262
2015-07-15,1496.5567626953125,0.003336939011128671,338533,-0.0023226026279393845,-24.079246463521258,38.09060020525672
2015-07-16,1507.523681640625,0.007301380817968623,146997,-0.001701700470138868,-23.337545356081137,41.21511189366574
2015-07-17,1512.5091552734375,0.0033016052677269287,147224,-0.0013789065515668812,-22.092783966653315,42.63252921786764
2015-07-20,1531.452880859375,0.012446916178957502,208997,-0.00048691798830724357,-19.354593555355677,47.784518830988056
2015-07-21,1524.4736328125,-0.004567688489957635,175033,-0.0007501935045427528,-17.545471640780534,46.14045355059936
2015-07-22,1513.5062255859375,-0.007220228825417875,155436,-0.0011676151381475994,-16.80301292075933,43.60172906503516
2015-07-23,1500.544677734375,-0.008600802155284516,202299,-0.00164717559086611,-17.063796795844382,40.748215826271036
2015-07-24,1470.633544921875,-0.02013486980195976,241666,-0.0028399300560979584,-19.459728696741877,35.04790068331054
2015-07-27,1423.772705078125,-0.03238310785504257,357067,-0.0047459415269976105,-24.853306684163044,28.355406078094724
2015-07-28,1440.72216796875,0.011834310380709648,287873,-0.003676247855532626,-27.443721951589623,33.31541044382055
2015-07-29,1436.7342529296875,-0.0027718352663030515,219157,-0.0036178986562274925,-29.478624891275103,32.741074233820996
2015-07-30,1436.7342529296875,0.0,192513,-0.0033844858396966868,-30.73698332104277,32.74107423382099
2015-07-31,1448.6986083984375,0.008292983834988084,249675,-0.0026311006993944433,-30.41817614661818,36.547212100402376
2015-08-03,1461.66015625,0.008907241062637433,245841,-0.001886691553456903,-28.78778293466098,40.47702149764386
2015-08-04,1468.6392822265625,0.00476343071389874,248844,-0.0014576514071758936,-26.62560403901807,42.54055286545211
2015-08-05,1469.6363525390625,0.0006786772071168469,158880,-0.0013198237546408781,-24.548625175177904,42.84540343781035
2015-08-06,1455.6778564453125,-0.009543318109074,112235,-0.001850371777507531,-23.755104384204287,39.67212241549428
2015-08-07,1439.7252197265625,-0.011019397107960786,191814,-0.0024419217988270957,-24.135261629419347,36.35790022557941
2015-08-10,1450.69287109375,0.007589008690712627,167661,-0.0017947649930503394,-23.283147548607985,40.06506644054634
2015-08-11,1438.7281494140625,-0.008281790698625436,147500,-0.0022132827805067972,-23.30465251901728,37.49887283124516
2015-08-12,1425.7664794921875,-0.00904994427705498,183140,-0.0026543577157679705,-24.08990042385767,34.89159442451063
2015-08-13,1449.6954345703125,0.01664393978576699,258830,-0.0014093062640560378,-22.521731848211402,42.79878023292501
2015-08-14,1460.6629638671875,0.007536928249468291,199807,-0.0008321298438286618,-20.1615492100118,46.0337967399971
2015-08-17,1453.6839599609375,-0.0047894210465278236,163895,-0.0010874389536802208,-18.639371680182876,44.31626914260383
2015-08-18,1466.6455078125,0.008876829211631092,185766,-0.0004445829430149747,-16.20039832614475,48.18302783039181
2015-08-19,1445.7073974609375,-0.01437907547002859,150565,-0.001343582460886821,-15.775178452009868,42.98967097423376
2015-08-20,1445.7073974609375,0.0,262753,-0.001256899721474768,-15.262254864559509,42.98967097423376
2015-08-21,1425.7664794921875,-0.013889200730310107,377120,-0.0020718868833351127,-16.277191323584702,38.416203915515325
2015-08-24,1380.9000244140625,-0.03197407127123944,194579,-0.004001060069651521,-20.465964836761714,30.542957912988992
2015-08-25,1459.6658935546875,0.05547209131234639,296044,-0.00016408256113552722,-17.231219881887455,49.93986178860067
2015-08-26,1435.737060546875,-0.01652922110990451,242888,-0.0012198979513786874,-16.409361141433692,45.759044315654755
2015-08-27,1469.6363525390625,0.023336642570800134,264091,0.00036439498553607536,-12.87423642926342,51.90221698452295
2015-08-28,1486.5860595703125,0.011467264911705681,404134,0.0010807091743212111,-8.605723499238366,54.666850289988034
2015-09-01,1469.6363525390625,-0.01146726491170569,260024,0.00027116245909366914,-6.515489445452431,51.480179408345414
2015-09-02,1466.6455078125,-0.0020371653016639808,406794,0.0001222380874318853,-5.0421769946567565,50.916171421638225
2015-09-03,1479.6068115234375,0.008798558929923551,426907,0.0006820007224313476,-2.7964615078942643,53.30379726954768
2015-09-04,1463.654052734375,-0.010840299752335938,121542,-6.137350174718697e-05,-2.277714046932715,50.075140963183195
2015-09-07,1475.61865234375,0.008141242337214902,109902,0.00046782752012133487,-0.8908901238139606,52.40368293939069
2015-09-08,1485.5889892578125,0.006733992206925462,231708,0.0008720962095925689,1.0011599415611272,54.31586389481736
2015-09-09,1497.5535888671875,0.00802151653893464,393800,0.0013333491340662509,3.4265671132829993,56.57068276310435
2015-09-10,1525.470703125,0.01847018430001701,282313,0.0024389514028372674,7.514771965103819,61.362618324821774
2015-09-11,1514.50341796875,-0.00721541190882499,349432,0.001816089253697767,9.757259891073545,58.625895874963355
2015-09-14,1503.53564453125,-0.007268177444136545,415568,0.0012300075312568436,10.528078933316692,55.93903097722848
2015-09-15,1491.5711669921875,-0.007989391987220932,241433,0.0006352075623227935,10.057587622176698,53.08107210527011
2015-09-16,1491.5711669921875,0.0,264053,0.0005942264292697101,9.574352690404112,53.08107210527011
2015-09-17,1503.53564453125,0.007989391987220875,254690,0.001071333884621398,10.04107164793868,55.70564582853157
2015-09-18,1492.568359375,-0.007321063706241482,424300,0.0005298888787592768,9.417423335560443,52.790523744714314
2015-09-21,1477.6126708984375,-0.010070641972123137,261359,-0.00015401633742668532,7.628442547554869,49.02305334102382
2015-09-22,1473.624267578125,-0.002702870580415589,561620,-0.00031845854665177585,5.821722377012065,48.03845243997998
2015-09-23,1498.5504150390625,0.016773396268853363,433900,0.0007842417640259751,6.328267084986237,54.226012060790026
2015-09-24,1482.5980224609375,-0.010702281470588023,291506,4.317574888958815e-05,5.380460059816414,50.11314798711258
2015-09-25,1500.544677734375,0.012032191278415783,424508,0.0008166606217622458,6.008202440144942,54.31156300463038
2015-09-28,1489.5771484375,-0.007335874000635347,192314,0.00029069064612369147,5.556651227943348,51.46126859601867
2015-09-29,1465.6483154296875,-0.016194605977272826,233644,-0.0007728768779664065,3.2306953519148465,45.81221020963925
2015-09-30,1488.580322265625,0.015525181194395178,353669,0.0002786107396053084,3.200882087216314,51.32654326277319
2015-10-01,1500.544677734375,0.008005298783513073,1259617,0.0007771067424380674,4.0954683464301525,53.959040074781704
2015-10-02,1512.5091552734375,0.007941803291702462,1334465,0.001239345229487383,5.704114269483853,56.493133284389096
2015-10-05,1541.423095703125,0.018936113859993567,1044257,0.002381072237907137,9.205970405646212,61.94437347529681
2015-10-06,1542.42041015625,0.0006467996744963465,1039915,0.0022691836854290214,11.924236390004125,62.12067224766344
2015-10-07,1528.461669921875,-0.009091092401919252,546177,0.0015362626475355844,12.80452548851099,58.066040467278555
2015-10-08,1530.455810546875,0.0013038213160227964,424303,0.0015212664325992755,13.507366906275365,58.482944462849275
2015-10-09,1488.580322265625,-0.027742744523809114,439500,-0.0003667342742657818,10.563601237857029,47.74771029526943
2015-10-12,1480.6038818359375,-0.005372829080018888,320959,-0.0006897081327014662,7.500551962079953,46.01503964867374
2015-10-13,1470.633544921875,-0.0067567419384278946,293554,-0.0010811296685547841,4.2198961436163245,43.87197136571922
2015-10-14,1448.6986083984375,-0.015027648905648021,488642,-0.0019809051032059605,-0.14830373475456327,39.51206495695555
2015-10-15,1429.1070556640625,-0.013615829347049527,482538,-0.0027315453770023197,-5.131851393374063,36.064683790889106
2015-10-16,1438.0826416015625,0.00626091483628094,240618,-0.00215138665356469,-8.261856505331025,38.703294647521794
2015-10-19,1439.079833984375,0.000693177692398749,199227,-0.001967866373179952,-10.540439391508016,39.00447961699492
2015-10-20,1439.079833984375,0.0,105111,-0.0018409072523296326,-12.205534936045524,39.00447961699492
2015-10-21,1437.0853271484375,-0.001386921156407483,255919,-0.001811617826786268,-13.530108515560642,38.5649232477799
2015-10-22,1418.136962890625,-0.013272971777846738,245636,-0.002551060017177266,-15.925240992834688,34.578140229930476
2015-10-23,1436.087890625,0.012578661697732805,296210,-0.0015749489387959711,-16.188302219947445,40.819882192700476
2015-10-26,1459.025390625,0.0158459982242759,290816,-0.00045101686375907625,-14.38015016460895,47.68786551883424
2015-10-27,1455.0364990234375,-0.002737686599658833,202992,-0.0005985439434945444,-13.117832640298957,46.67345397174132
2015-10-28,1464.01171875,0.006149434569436424,233884,-0.00016319049104738517,-11.263374514685893,49.28741774040143
2015-10-29,1470.992919921875,0.0047572083845230815,194439,0.00015425459769909653,-9.125189000683577,51.2875814698875
2015-10-30,1460.022705078125,-0.007485641479565715,258630,-0.0003386419234147623,-8.221098525673824,48.07857167285953
2015-11-02,1477.9737548828125,0.01222007816217033,247527,0.0004715980821068565,-5.9870852229341835,53.23489496999464
2015-11-03,1468.0010986328125,-0.0067703866053483285,210278,4.373263561360731e-06,-4.964100538760022,50.249310933393524
2015-11-04,1464.01171875,-0.0027212584617793975,241585,-0.0001714739445251398,-4.4242869957852236,49.06388597181072
2015-11-05,1468.0010986328125,0.002721258461779349,145630,1.5153952655794944e-05,-3.6326958019960784,50.3258843159095
2015-11-06,1481.9630126953125,0.009465890287457803,227658,0.000624878877481731,-1.8573341061271549,54.56832675597425
2015-11-09,1484.955078125,0.002016952509258242,316045,0.0007146900795318284,-0.20653172772335893,55.44649652811381
2015-11-10,1487.9466552734375,0.002012564441394219,256972,0.000798423909329402,1.327829927912262,56.35488004989032
2015-11-11,1495.9248046875,0.005347528225043931,228213,0.0010919145103432425,3.151266734698538,58.76920507849896
2015-11-12,1490.9384765625,-0.0033388423156458214,247640,0.0008060592312471739,4.146203678936217,56.65961986192096
2015-11-13,1485.9521484375,-0.0033500275397799553,140683,0.0005379246008583268,4.480692731499175,54.55083000873835
2015-11-16,1495.9248046875,0.006688869855425901,347316,0.0009347597785723638,5.487234308504412,57.923788202596945
2015-11-17,1509.8868408203125,0.009290094121931759,250932,0.0014738136071761956,7.327083334604367,62.15807976747254
2015-11-18,1516.8677978515625,0.004612841305753483,190413,0.00167633152321344,9.241946427807079,64.10321827569959
2015-11-19,1496.9224853515625,-0.013236225365772623,582570,0.0007142310787627262,9.045794903361184,55.349342215517325
2015-11-20,1472.987548828125,-0.0161186395938812,1513677,-0.00037176057753688166,6.879689286573921,47.04654528708669
2015-11-23,1425.1180419921875,-0.03303803773509655,555521,-0.002479262329637505,1.285546855893017,35.55808809810275
2015-11-24,1413.150390625,-0.008433115173526268,386166,-0.002863381867952909,-4.066662814027495,33.36450866643245
2015-11-25,1396.19677734375,-0.012069579212914289,232769,-0.0034573300837568693,-9.566070733819515,30.49455255283466
2015-11-26,1393.204833984375,-0.002145223186672092,205539,-0.003372678025880432,-14.004382155671465,30.004044544836113
2015-11-27,1396.19677734375,0.0021452231866721373,263428,-0.0030166843992641373,-17.083424031238792,31.195897976416937
2015-11-30,1419.134033203125,0.016294897426086898,289961,-0.0017707758944027802,-17.471343277944015,39.67620088233908
2015-12-01,1422.1260986328125,0.0021061545911973327,258778,-0.0015206513469447085,-17.337481704442553,40.702903741020705
2015-12-02,1415.1448974609375,-0.004921077521413233,158147,-0.0017400336807813874,-17.591931200971885,39.0335886585489
2015-12-03,1388.21826171875,-0.01921082808585598,415905,-0.002867181706915232,-19.73880210559537,33.351981619404704
2015-12-04,1379.24267578125,-0.006486535933797392,216129,-0.00310068843123021,-21.91188101328521,31.695829475822702
2015-12-07,1379.24267578125,0.0,175515,-0.0029006440163121317,-23.364727667306852,31.695829475822702
2015-12-08,1357.302490234375,-0.016035295848184323,293000,-0.003748040908690983,-25.98694736673474,27.784471369047203
2015-12-09,1341.345947265625,-0.011825718907021021,450085,-0.004269181424712276,-29.018132070440515,25.335734342331733
2015-12-10,1337.3570556640625,-0.0029782283034760965,188860,-0.004185894126568007,-31.380503096312623,24.748532283259923
2015-12-11,1305.44384765625,-0.024152223710859712,178965,-0.005474044422328761,-35.41953399075237,20.629100806660556
2015-12-14,1300.45751953125,-0.0038269554430775806,376652,-0.005367780617215782,-38.57814523721345,20.067061497994256
2015-12-15,1313.4219970703125,0.009919802169867334,505121,-0.0043814849535330005,-39.57900033902024,25.732627475762825
2015-12-16,1323.3948974609375,0.007564384137025176,250270,-0.0036107837218840857,-39.116544329627914,29.851577984402063
2015-12-17,1343.34033203125,0.014958970266073282,294472,-0.0024127350774997393,-36.71735986276144,37.33684776309267
2015-12-18,1334.3651123046875,-0.006703689800768815,285847,-0.0026895708660977444,-35.135197425452134,35.50108141783134
2015-12-21,1334.3651123046875,0.0,282776,-0.0025160501650591804,-33.49521036003375,35.501081417831344
2015-12-22,1343.34033203125,0.006703689800768945,179246,-0.0019212282317799464,-31.112636466090862,38.98058403939713
2015-12-23,1349.32421875,0.004444591189556244,164095,-0.0015105302045969665,-28.41404046944217,41.25595161459912
2015-12-24,1346.33251953125,-0.002219644960400461,18204,-0.0015562795436810629,-26.21460319641892,40.4439510291155
2015-12-29,1355.30810546875,0.006644569138706946,97020,-0.0010271925319140945,-23.47665428155574,44.00477336048535
2015-12-30,1344.3377685546875,-0.008127286178280109,85739,-0.00148526308974416,-21.93912398206885,40.79432274682668
2015-12-31,1333.3680419921875,-0.00819342280820611,28641,-0.001918047587709447,-21.359565621564116,37.822791485316515
2016-01-04,1324.3922119140625,-0.006754457397002931,229263,-0.002230074027018704,-21.378102460773334,35.54150467507896
2016-01-05,1334.3651123046875,0.007501961214857507,164270,-0.0016022007856073355,-20.35344152060793,39.88035119897872
2016-01-06,1323.3948974609375,-0.00825528046530448,209887,-0.0020314317326845703,-20.19381328983036,36.93516659105331
2016-01-07,1305.44384765625,-0.013657230863814852,305137,-0.0027814832895316855,-21.270612087289237,32.68192043218431
2016-01-08,1305.44384765625,0.0,220492,-0.0026020327547231895,-21.871857731027376,32.68192043218431
2016-01-11,1317.4111328125,0.00912545168687916,256691,-0.0018454208552649734,-21.139011966722137,38.18550839834698
2016-01-12,1325.389404296875,0.006037758513623283,406513,-0.001336828637917344,-19.687501326798156,41.61264078934634
2016-01-13,1316.4139404296875,-0.006794978452480301,424753,-0.001688967335631083,-19.04191032108588,38.9934619653904
2016-01-14,1281.5089111328125,-0.026873107372379936,238086,-0.0033137505638084286,-21.103550356576534,30.85887139231601
2016-01-15,1253.5850830078125,-0.022030707806306758,236000,-0.004521296192356708,-24.705840942997156,26.157617356074788
2016-01-18,1265.552490234375,0.009501265339691357,381654,-0.0036166148031923167,-26.2919353736238,31.008690945876598
2016-01-19,1260.5660400390625,-0.003947919792479565,280150,-0.0036379893186302037,-27.632758257944715,30.12076994079621
2016-01-20,1247.6011962890625,-0.01033819358905427,382092,-0.004070260561883369,-29.40258983958688,27.885024219649452
2016-01-21,1262.5606689453125,0.011919270999604435,390523,-0.003038677880497059,-29.260789529667363,33.97478000573094
2016-01-22,1274.5281982421875,0.009434133911170883,433178,-0.0022339803455507404,-27.861561428074765,38.45250766820639
2016-01-25,1259.5687255859375,-0.01180668844333463,527044,-0.0028515744163755074,-27.641137669455702,35.235685775274895
2016-01-26,1253.5850830078125,-0.004761868425597925,296867,-0.0029748191911640504,-27.630769885664904,34.010098396943526
2016-01-27,1276.5225830078125,0.018132136227370296,226744,-0.00161308013190377,-25.477994329866988,42.29588021437245
2016-01-28,1250.5931396484375,-0.02052169840467368,212598,-0.002832990988211506,-25.569444925019525,36.6878530827416
2016-01-29,1285.498046875,0.027528277884330266,326469,-0.0008741994480475209,-22.56526752223658,46.89541525083117
2016-02-01,1284.5009765625,-0.0007759305380526351,297000,-0.0008678595183704316,-20.033951604560343,46.663974038531904
2016-02-02,1265.552490234375,-0.014861519829282929,289235,-0.0017706763126228507,-19.33397990486901,42.38306418911449
2016-02-03,1233.6392822265625,-0.02554021111606405,344295,-0.003304194687038412,-21.111021748698477,36.33686513486255
2016-02-04,1243.6121826171875,0.008051628516225663,303147,-0.002571560931989117,-21.46715054961237,39.25327564915645
2016-02-05,1226.658447265625,-0.013726432513426043,332398,-0.00329123006627537,-22.853963677523097,36.21596444702781
2016-02-08,1197.7373046875,-0.023859565467456347,326893,-0.004618219446996723,-25.987153841776262,31.708577183945465
2016-02-09,1171.807861328125,-0.021886460555407473,573372,-0.005732299518507095,-30.21422818327187,28.30699466077687
2016-02-10,1200.72900390625,0.024381138725019874,255100,-0.0037894970511827743,-30.87461718324562,36.49067554300492
2016-02-11,1163.829833984375,-0.03121272770649553,300767,-0.005558737738622307,-33.98369200966226,31.5433986520286
2016-02-12,1204.718017578125,0.034529381362057875,331991,-0.0029724074740622953,-32.77056286037737,41.07658586965305
2016-02-15,1227.6556396484375,0.018860837410480693,270582,-0.0015638110298982315,-29.616870024298578,45.64919449427142
2016-02-16,1211.69921875,-0.013082679159974938,343255,-0.0023069638124838254,-28.081390751185836,43.14112607628556
2016-02-17,1237.628662109375,0.021173491937750342,214203,-0.0007920956995654922,-24.489918451546828,48.12855794632005
2016-02-18,1243.6121826171875,0.004823015967451649,326844,-0.0004298304307256766,-20.919681612727345,49.235156372263624
2016-02-19,1254.5823974609375,0.00878257077766709,333151,0.00016451803433192126,-17.008969724547114,51.28702437050296
2016-02-22,1246.6041259765625,-0.006379611011700584,212045,-0.00025768383960565977,-14.387630560486514,49.713269621886994
2016-02-23,1230.6475830078125,-0.012882634083782494,443719,-0.0010721967585848103,-13.442799821929157,46.63134393625414
2016-02-24,1228.653076171875,-0.0016220117420579073,328726,-0.0011076686930024296,-12.708459477243196,46.24542153896689
2016-02-25,1288.4901123046875,0.047552567932567236,313103,0.0020317014118730325,-7.214971031612549,57.58631532405488
2016-02-26,1312.4248046875,0.01840534489801994,202438,0.0030880655077534782,-0.9194137854767632,61.11979672068215
2016-02-29,1321.4005126953125,0.006815746431859138,246431,0.003328561051244166,4.739491405543049,62.3853470303053
2016-03-01,1370.26708984375,0.036313508321289004,296883,0.005456622165440607,13.017283776097202,68.41345356708955
2016-03-02,1369.2698974609375,-0.0007280007033852374,394896,0.005057614238419585,19.274840414499522,68.17335462829907
2016-03-03,1376.2509765625,0.005085442411191136,242265,0.005059409604404846,24.51472340238115,68.99375562902826
2016-03-04,1396.19677734375,0.014388833752467833,269624,0.005661307936537942,29.93179277540935,71.27226249526515
2016-03-07,1380.2401123046875,-0.01149447393164089,277525,0.004554483299881243,32.5619360386213,67.02863838480214
2016-03-08,1294.4737548828125,-0.06415323278128188,1009749,0.0001217274236771709,27.40975269222895,49.848461167518444
2016-03-09,1286.4954833984375,-0.006182403709602586,390540,-0.0002849907139537812,22.424336644965933,48.60054640524118
2016-03-10,1268.54443359375,-0.014051714069041217,567965,-0.0011731664142820028,16.830843328417814,45.821063206965654
2016-03-11,1276.5225830078125,0.006269520994948993,303552,-0.0006929930330412935,12.893105858985791,47.26458151011072
2016-03-14,1295.4708251953125,0.014734551762212417,233545,0.00030233243762023605,11.172594616023389,50.62903752844712
2016-03-15,1279.514404296875,-0.012393566345929037,302328,-0.0005167578064797171,8.424415825610367,47.85995448742358
2016-03-16,1285.498046875,0.004665594063373177,332682,-0.00018241252455372393,6.652607168976374,48.98672216888565
2016-03-17,1278.7056884765625,-0.005297842906650347,350645,-0.0005124402911406028,4.646784250439396,47.725891799322476
2016-03-18,1306.6337890625,0.021605817920391773,684717,0.0009145441096034214,5.2501984293760415,53.07396818016872
2016-03-21,1291.6722412109375,-0.011516513481849802,212602,0.00011254039402579404,4.469613716117692,50.1159120124438
2016-03-22,1281.6981201171875,-0.007751834862004176,426515,-0.00039483865475033306,3.011452343936753,48.18774668468488
2016-03-23,1272.72119140625,-0.007028576417424308,194535,-0.0008228217362131701,1.118591401966114,46.45536981761693
2016-03-24,1244.79296875,-0.022188052696382306,301965,-0.0022012237336434368,-2.605059193546367,41.461358827748775
2016-03-29,1249.7802734375,0.003998528684588416,254682,-0.0018012397066607365,-5.094914309619526,42.64706346281083
2016-03-30,1241.80078125,-0.006405185537344058,346198,-0.002098268469930628,-7.624134483213993,41.20886580225126
2016-03-31,1258.757080078125,0.013562220648957658,220142,-0.0010879143332281581,-8.166193294091954,45.42093977981592
2016-04-01,1248.7828369140625,-0.007955443262514647,364921,-0.0015309807157627702,-9.293487335142572,43.44898322453653
2016-04-04,1241.80078125,-0.005606777386443071,226918,-0.0017939353396776282,-10.627759330989193,42.072019115053465
2016-04-05,1220.8546142578125,-0.01701145207840534,272297,-0.002775710613143932,-13.222934366074924,38.16443954811127
2016-04-06,1229.8314208984375,0.007325986814011749,179538,-0.0021239881984887266,-14.38940391378651,40.70615024024473
2016-04-07,1203.8983154296875,-0.021312216114268274,230074,-0.003361938386603536,-17.208060503788147,36.09082827708727
2016-04-08,1211.8775634765625,0.006605974613506773,195640,-0.0027188472253060966,-18.5837852186678,38.40491768483963
