Date,Close,Return,Volume,EMA,MACD,RSI
2014-01-31,183.1114501953125,-0.0005450836040182415,103670,-0.00013158651566011465,0.48045262531928756,47.88743322156117
2014-02-03,182.212890625,-0.00491925274027955,192280,-0.000440468207571046,0.27923015610204516,45.135799871279865
2014-02-04,181.7136688232422,-0.00274353218764924,226185,-0.0005890529804793165,0.07857115294430628,43.635626095020044
2014-02-05,183.1114501953125,0.00766278492792894,194600,-5.667634122717095e-05,0.03196821259618332,48.769867598194
2014-02-06,183.8103485107422,0.0038095265155890703,184830,0.00019275610114807042,0.050844199450637007,51.1651719175192
2014-02-07,185.457748413086,0.008922573303766087,191125,0.0007559701142202005,0.19647017339022455,56.3463178718519
2014-02-10,184.50927734375,-0.005127338823266709,223455,0.0003764017956726579,0.23266411127747233,52.86852965575862
2014-02-11,187.0053253173828,0.013437348159808973,180045,0.0012190434965846783,0.4574846803247681,59.88553927615321
2014-02-12,188.70265197753903,0.00903541212860325,304105,0.0017233253438116826,0.7638119289033227,63.82917413085145
2014-02-13,188.70265197753903,0.0,115250,0.0016121430635657676,0.9951075005372161,63.82917413085145
2014-02-14,188.70265197753903,0.0,75095,0.0015081338336582987,1.1649817233211763,63.82917413085145
2014-02-17,189.5014038085937,0.00422392624518593,239910,0.0016833462473052428,1.34851601289904,65.80504371154639
2014-02-18,191.49826049804688,0.010482292562373107,350430,0.002251020203116073,1.6362363914945206,70.1892630796223
2014-02-19,192.0973052978516,0.0031233170568104084,160780,0.0023072974194834495,1.890798821529586,71.37495927145693
2014-02-20,192.29702758789065,0.0010391532388733648,146320,0.002225481665895702,2.0846270183803597,71.77799220765867
2014-02-21,191.8976287841797,-0.002079148894787999,135320,0.0019477635652064308,2.180869410279314,69.66558509940872
2014-02-24,192.49668884277344,0.003116906343913959,293975,0.0020231921315746583,2.279208047805554,71.04216278384436
2014-02-25,192.49668884277344,0.0,310345,0.0018926636069569384,2.330280108000693,71.04216278384436
2014-02-26,191.6979522705078,-0.004157984716911496,207540,0.0015022991989654265,2.2800210541495005,66.38383531782321
2014-02-27,191.5980682373047,-0.0005211848290612569,237825,0.0013717518423185437,2.2066931995757955,65.80275641208647
2014-02-28,192.0973052978516,0.0026022588579733227,202870,0.0014511393917156262,2.1639202790323395,67.34149383483306
2014-03-03,188.70265197753903,-0.017829535864369514,466780,0.00020722485906497215,1.8349501159715658,50.65199591235546
2014-03-04,192.0973052978516,0.017829535864369597,409865,0.0013441481497297868,1.8270974027611828,61.04816115500853
2014-03-05,190.69949340820312,-0.007303185957860634,121270,0.0007862556266594372,1.6886170077353881,55.832288316149594
2014-03-06,192.0973052978516,0.007303185957860694,262665,0.0012067027448014536,1.6723838346502475,59.55377982919228
2014-03-07,190.10044860839844,-0.010449432728738365,270930,0.0004546940045730783,1.4813136202864143,52.71986901198804
2014-03-10,189.7010498046875,-0.002103198394983832,267500,0.0002896686884726325,1.2828727942604985,51.44819823451884
2014-03-11,190.79933166503903,0.005772845252852549,221840,0.0006434220152068207,1.2003918078094102,54.685125110442456
2014-03-12,190.10044860839844,-0.003669646857868616,345055,0.0003651595072664699,1.0663389186606196,52.29582901308275
2014-03-13,189.5014038085937,-0.0031561768904452554,183875,0.00013797651386571346,0.9013726662814463,50.26844647535561
2014-03-14,188.90231323242188,-0.0031664122192292077,254200,-7.520985601137823e-05,0.7140628480415216,48.253714545724854
2014-03-17,189.7010498046875,0.004219390714690694,203590,0.00020186114855004576,0.6228895506491767,51.069485675325346
2014-03-18,189.3016967773437,-0.0021073893460782957,403255,5.2877245670797916e-05,0.512501802070517,49.61578129025351
2014-03-19,188.1035919189453,-0.0063491896861803745,329360,-0.00036015933057766483,0.3245998815503697,45.43702506337811
2014-03-20,188.1035919189453,0.0,271665,-0.0003369232447339445,0.1736841332049437,45.4370250633781
2014-03-21,186.905517578125,-0.0063895963410962155,328540,-0.0007274182832089297,-0.042106889218928245,41.39386032820849
2014-03-24,185.1082763671875,-0.009662304047437894,338565,-0.0013038625260624113,-0.3540637482386728,36.191238296894944
2014-03-25,185.8072204589844,0.0037687555524973286,331365,-0.0009765968435746862,-0.5386832544129447,39.38210002886217
2014-03-26,184.9086303710937,-0.004847873894562427,335135,-0.0012263566533158307,-0.748871726325234,36.83200206687584
2014-03-27,184.7588348388672,-0.0008104339955385627,216920,-0.0011995229334592328,-0.91696465445321,36.408762914311076
2014-03-28,185.3080139160156,0.002968001495626104,311770,-0.0009306503896472756,-0.9944024962116771,39.168628456695146
2014-03-31,185.3080139160156,0.0,417085,-0.0008706084290248707,-1.043740947775035,39.16862845669514
2014-04-01,186.40628051757807,0.005909214759049568,394815,-0.00043320048140716496,-0.9828909350829349,44.731877741713824
2014-04-02,183.91018676757807,-0.013481072399409832,350560,-0.0012749986696654015,-1.123133977160819,36.550413966756565
2014-04-03,182.71209716796875,-0.006535848566957038,354440,-0.0016144083404584103,-1.3157858559409874,33.39332622860199
2014-04-04,182.71209716796875,0.0,356130,-0.0015102529636546419,-1.4517292269973439,33.39332622860199
2014-04-07,178.51869201660156,-0.023218361564259275,666540,-0.0029107760991775216,-1.8762102935808116,24.724374900844168
2014-04-08,177.81979370117188,-0.0039226703801246866,434165,-0.0029760596011741127,-2.2431521880769765,23.62363318036236
2014-04-09,178.91807556152344,0.006157380109824029,486320,-0.002386805426271007,-2.417467060282945,28.974898345029445
2014-04-10,178.91807556152344,0.0,260925,-0.002232817979414813,-2.5264890591875258,28.974898345029438
2014-04-11,177.71995544433594,-0.006718995286186578,212500,-0.0025222487734000883,-2.6786897906497984,26.615566114328836
2014-04-14,175.92279052734375,-0.010163818760671734,198950,-0.0030152532887079363,-2.9107725817190726,23.521658287297324
2014-04-15,175.12403869628906,-0.004550693200983703,296945,-0.0031143139282095987,-3.1231507255558313,22.28191221763217
2014-04-16,175.92279052734375,0.004550693200983764,256165,-0.0026197973392293817,-3.190234302146564,26.456319755178846
2014-04-17,176.8213653564453,0.00509477907876136,113590,-0.002122082731617076,-3.1347555304628827,30.949624261285685
2014-04-22,178.31900024414062,0.008434094856418895,184595,-0.0014410390162599165,-2.9360960968722054,37.77351613810663
2014-04-23,179.71681213378906,0.007808263549324112,238090,-0.0008443098184803018,-2.6354850953477467,43.39614674382323
2014-04-24,181.0147857666016,0.007196371163257402,127170,-0.00032555620675528863,-2.266387581047553,48.08690484317704
2014-04-25,179.71681213378906,-0.007196371163257334,405545,-0.0007688345910457431,-2.0549228943296214,44.147023422044946
2014-04-28,180.3158569335937,0.0033277277540585764,138180,-0.0005045402462003031,-1.818040458947081,46.33249831215145
2014-04-29,181.11460876464844,0.004419954637078669,223050,-0.00018683089889198236,-1.5480123027205082,49.18750584646269
2014-04-30,181.913330078125,0.004400336816076649,185205,0.00010911540529954226,-1.2550949552830843,51.940727416227396
2014-05-01,184.409423828125,0.013628049883622002,230910,0.0009813047264816365,-0.8121796408488251,59.35297211983599
2014-05-02,184.50927734375,0.0005413307471062569,221775,0.0009529193084574184,-0.4479450868023491,59.6212670050846
2014-05-06,184.8087921142578,0.0016219885293571577,141430,0.0009960850646444984,-0.1335784307219683,60.46423923115343
2014-05-07,186.40628051757807,0.0086068609959816,109415,0.0014871028666662467,0.24167746511264454,64.69745797304084
2014-05-08,187.80406188964844,0.0074705998979334625,176065,0.0018731349331996155,0.6444311400757385,67.93285189536802
2014-05-09,187.9038848876953,0.0005313861538039337,149205,0.0017865704958192489,0.9605980346622403,68.1572954704179
2014-05-12,187.30487060546875,-0.003192968087079724,195005,0.0014653099420838312,1.14957553885111,65.20786558425803
2014-05-13,188.70265197753903,0.0074348927984155795,162815,0.0018504443199116858,1.3960381881801993,68.62027842786136
2014-05-14,189.1020050048828,0.0021140722788818944,233005,0.0018674525753291187,1.6050836599135323,69.53949944821542
2014-05-15,186.3064727783203,-0.014893557640682622,233720,0.0007860970775219096,1.5275687531991764,56.96071918025981
2014-05-16,184.50927734375,-0.009693274926611496,216675,0.00011000856112620603,1.306063492437886,50.621218507281604
2014-05-19,181.11460876464844,-0.018569717446804912,326645,-0.0010951350522887047,0.8468357975833101,41.2764476005907
2014-05-20,181.3642120361328,0.0013772021790654635,84480,-0.0009356294244594035,0.4973028412477447,42.122473392734925
2014-05-21,183.21128845214844,0.010132837875669008,144030,-0.00022153475993498984,0.3651300927895704,48.08319100880551
2014-05-22,182.71209716796875,-0.0027283940489578255,112355,-0.0003832676172913018,0.21759339149556922,46.68385468557303
2014-05-23,182.11300659179688,-0.0032842647531654977,155040,-0.0005704287228315725,0.051731560855557746,44.99158229003639
2014-05-27,182.9117431640625,0.0043763489879065625,185360,-0.00025128177375169277,-0.015089822751235715,47.71298716504228
2014-05-28,183.91018676757807,0.005443764332216132,194455,0.00011614055566558623,0.012377127954096068,50.977822315210354
2014-05-29,185.70736694335932,0.009724615731670527,161780,0.0007360421799239695,0.17712056913364904,56.27070932306584
2014-05-30,185.60752868652344,-0.0005377552067899739,149510,0.0006538617033617796,0.2962102923713701,55.909568802650746
2014-06-02,185.3080139160156,-0.0016150028845201348,105875,0.000507483342853269,0.3622456745555951,54.773844312025574
2014-06-03,184.30953979492188,-0.005402755036044063,181515,0.00012617764098892502,0.33020428427587944,51.05084436684507
2014-06-04,183.51080322265625,-0.004343086742946207,83670,-0.00016216199668430927,0.23762074157656343,48.22687262060511
2014-06-05,183.3111572265625,-0.0010885172499603695,179250,-0.00022192685173437766,0.14644967291775401,47.519302968961505
2014-06-06,184.9086303710937,0.008676791528863168,81850,0.00035218401152998016,0.2007841614477286,53.409563699919985
2014-06-09,187.10516357421875,0.011809017648766792,213935,0.0010913345687710648,0.41628780072824156,60.04926560442394
2014-06-10,185.8072204589844,-0.006961143754204264,220245,0.0005718198382565274,0.47684604110619944,55.056270256650485
2014-06-11,184.30953979492188,-0.008093061430518949,157930,1.2795240271012845e-05,0.399384711606956,49.90035959727228
2014-06-12,184.30953979492188,0.0,59945,1.1969740898689436e-05,0.334144243063605,49.90035959727227
2014-06-13,183.0115966796875,-0.007067104984610114,84440,-0.00044474475752123336,0.17568238252732726,45.60755437299636
2014-06-16,180.8150787353516,-0.012074676102604138,227550,-0.0011950629088169045,-0.12569153091712337,39.42616841660589
2014-06-17,180.7152099609375,-0.0005524780638130459,69370,-0.0011536058220424621,-0.36834505159276887,39.166247821795366
2014-06-18,182.11300659179688,0.00770504322658862,189880,-0.0005820800769694892,-0.44275540006958636,44.664894496524724
2014-06-19,184.7089385986328,0.014153871534130717,159570,0.0003686264785853628,-0.2889255654241367,53.13673482236438
2014-06-20,184.6090850830078,-0.0005407454370232743,220060,0.0003099573227396443,-0.1730765387811175,52.801861168693286
2014-06-23,184.7089385986328,0.0005407454370233041,147120,0.00032484687849988037,-0.07237372704477707,53.120030358174276
2014-06-24,183.51080322265625,-0.006507742352638173,144715,-0.00011596532996063921,-0.08822849169339975,48.863596474914814
2014-06-25,181.5139617919922,-0.010940963689503619,126420,-0.000814352320898896,-0.25893705685064106,42.71977107726941
2014-06-26,180.01632690429688,-0.008285023419526047,110715,-0.0012963311014554863,-0.5092016837631945,38.78133958557887
2014-06-27,179.91650390625,-0.0005546757175855655,85570,-0.0012484823670122656,-0.7074381783820343,38.52638549254665
2014-06-30,179.61692810058594,-0.001666470199012023,105580,-0.0012754493239154757,-0.8785874828414535,37.72484140500668
2014-07-01,179.11773681640625,-0.0027830686867193885,397995,-0.0013727150892576636,-1.0424879522203696,36.36708282410254
2014-07-02,178.81822204589844,-0.0016735666422965094,206710,-0.001392124866873073,-1.1829127124612455,35.54055910195218
2014-07-03,179.71681213378906,0.005012575529402069,147395,-0.0009789183896940314,-1.2077692245850358,39.9500416717011
2014-07-04,179.91650390625,0.001110529998625791,163230,-0.0008441152678669462,-1.197550120046003,40.91730478458876
2014-07-07,178.31900024414062,-0.008918793547949845,228840,-0.001365062253678746,-1.3033325938654912,35.93111319223852
2014-07-08,177.02101135253906,-0.0073056488000916376,166535,-0.0017483259018344164,-1.474901080730831,32.46897557936526
2014-07-09,176.67160034179688,-0.0019757897838803638,216080,-0.0017630009909986712,-1.6203860888956,31.58665267584388
2014-07-10,175.92279052734375,-0.004247435351208215,216220,-0.0019232870787541257,-1.7756382475691623,29.722570890763638
2014-07-11,175.02420043945312,-0.005120956011889062,165825,-0.0021295883002467025,-1.9487217606913418,27.616356763513284
2014-07-14,175.32374572753906,0.0017099878241262116,374335,-0.0018818737115774823,-2.038225495732462,29.41205050201927
2014-07-15,174.92434692382812,-0.002280663251055692,162475,-0.0019076020689631733,-2.116982736921301,28.40036685386223
2014-07-16,174.92434692382812,0.0,208940,-0.0017845309677397428,-2.15456196877102,28.40036685386223
2014-07-17,173.82608032226562,-0.006298316195956494,146255,-0.0020757429179472753,-2.2470619850882088,25.59293102796855
2014-07-18,171.62953186035156,-0.012716991629986648,353895,-0.002762275092917557,-2.4691492029812707,21.10037282193025
2014-07-21,169.2333526611328,-0.014059721841926477,559445,-0.003491142625111681,-2.8061589057926426,17.492930164692165
2014-07-22,170.63113403320312,0.008225568177545895,349510,-0.002735225799133773,-2.9267149007555986,25.49495053953424
2014-07-23,171.1303253173828,0.0029212869124152063,304955,-0.002370289495162871,-2.947993200056885,28.17413004786423
2014-07-24,172.72781372070312,0.009291621835297649,316415,-0.0016179081190041277,-2.8036338958251577,36.09392039453862
2014-07-25,172.72781372070312,0.0,393995,-0.0015135269500361195,-2.658581633013114,36.09392039453862
2014-07-28,172.72781372070312,0.0,227140,-0.0014158800500337892,-2.514639471174462,36.093920394538614
2014-07-29,173.72622680664062,0.0057636265306983256,148020,-0.0009526860770833302,-2.293561924745461,41.15849703914725
2014-07-30,174.12562561035156,0.002296374025030166,133605,-0.0007430692963018143,-2.062354689785735,43.10110854044315
2014-07-31,174.12562561035156,0.0,123945,-0.0006951293417016973,-1.8577068026829977,43.10110854044316
2014-08-01,171.92906188964844,-0.01269506410790239,116205,-0.0014693186814565807,-1.8514241474570667,35.60380597969855
2014-08-04,170.33160400390625,-0.00933481200120028,262340,-0.001976769863375529,-1.9528355264423283,31.334911979600356
2014-08-05,171.2301788330078,0.005261577537535136,120490,-0.0015097797084780665,-1.9383531671840046,35.98449130068497
2014-08-06,170.33160400390625,-0.0052615775375351274,255445,-0.0017518311813204575,-1.976598277583065,33.53875672787447
2014-08-07,169.3331756591797,-0.005878921101748872,179545,-0.0020180950471545486,-2.063683764482647,31.016259417520292
2014-08-08,168.43458557128906,-0.00532076954049113,274065,-0.002231170820918199,-2.1800777710364514,28.908872356609024
2014-08-11,170.33160400390625,0.011199690642239983,130065,-0.0013646636297467035,-2.0950963596543204,38.421084648784586
2014-08-12,170.1319122314453,-0.001173058409124775,135235,-0.0013523020026098048,-2.0205695678030793,37.84700656018195
2014-08-13,170.1319122314453,0.0,71865,-0.0012650567121188496,-1.939153197346343,37.84700656018195
2014-08-14,171.72940063476562,0.009345895373358625,94830,-0.0005804791582170771,-1.7258318584347876,45.41409445413528
2014-08-15,173.72622680664062,0.011560665119838423,148470,0.0002028204726252132,-1.3797411790988576,53.1004829030698
2014-08-18,173.3268585205078,-0.002301483428901717,190805,4.125247897831448e-05,-1.1247224055317417,51.53739895426419
2014-08-19,174.7246551513672,0.00803216817587365,241120,0.0005567954271651103,-0.8005988784173326,56.37745038171078
2014-08-20,176.32215881347656,0.009101433917785872,169115,0.0011080624265599982,-0.4100961205563749,61.152607703827485
2014-08-21,175.42355346679688,-0.005109414387899562,158850,0.0007069348901432524,-0.17115682372744345,57.34966860113452
2014-08-22,175.32374572753906,-0.0005691148138901532,124545,0.0006246091027862585,0.010034963234517136,56.92622393154691
2014-08-26,176.52183532714844,0.00681034121108096,226820,0.0010236885936439812,0.24745408104266176,60.679374111177964
2014-08-27,178.71836853027344,0.012366625020547995,292090,0.001755490943766821,0.6058682427536723,66.45097234874025
2014-08-28,179.11773681640625,0.002232130553532806,254115,0.0017862418863323684,0.9116310162899595,67.3882541917347
2014-08-29,179.91650390625,0.004449538885731501,234200,0.0019580674991968284,1.2045190994037682,69.23930235607655
2014-09-01,178.11932373046875,-0.01003919234420181,279685,0.0011840507351065935,1.2768983060613266,60.86807093001182
2014-09-02,177.520263671875,-0.0033689198076137647,195195,0.0008903107000923769,1.2712658472748615,58.33621862166329
2014-09-03,177.42041015625,-0.0005626490600939382,178680,0.0007965713607255179,1.2444000695173827,57.90386997935809
2014-09-04,177.3206024169922,-0.0005627076563119542,241070,0.0007088759402714874,1.201208314928806,57.445582487339856
2014-09-05,176.52183532714844,-0.004514825591590575,151310,0.00037186293821587043,1.0899603255066097,53.7772425699191
2014-09-08,173.72622680664062,-0.015963930674049123,393725,-0.0006820592303173551,0.7673675136337863,43.344706857566976
2014-09-09,172.92750549316406,-0.004608187666737204,137795,-0.0009353578391186356,0.44216326834347797,40.90323029863147
2014-09-10,171.72940063476562,-0.006952477453101369,162965,-0.0013235591045368765,0.0867594034905892,37.49179627641135
2014-09-11,171.72940063476562,0.0,277385,-0.0012381681945667555,-0.19267962912624625,37.49179627641134
2014-09-12,173.1271514892578,0.008106318409813266,197530,-0.0006352980910583671,-0.29791607222409766,43.83028724439463
2014-09-15,172.22860717773438,-0.0052035984140747105,132300,-0.0009300271441561957,-0.44864997047386623,40.95519198192137
2014-09-16,171.62953186035156,-0.003484436489930744,131170,-0.0010948277471093924,-0.6094229933328563,39.11303737734143
2014-09-17,171.82925415039062,0.0011630059889896883,145355,-0.0009491610544578389,-0.7125075095488285,40.08067734696058
2014-09-18,172.3284454345703,0.002900947065023241,185580,-0.0007007669822332531,-0.7453304610136797,42.53872277478049
2014-09-19,176.42196655273438,0.023476440373627942,168060,0.0008590528471771465,-0.43600396101422234,57.8196036598425
2014-09-22,175.7730255126953,-0.0036851277789452914,138245,0.000565879903556344,-0.2404528093822762,55.308537370837605
2014-09-23,175.72312927246094,-0.00028390774630246966,214375,0.0005110548938880335,-0.08848334154819781,55.110355672347055
2014-09-24,176.12245178222656,0.0022698746422908887,277695,0.0006245271357204758,0.06344420059994604,56.45512884196972
2014-09-25,175.72312927246094,-0.0022698746422909837,174385,0.0004377915371390913,0.14989795277915618,54.69071224653441
2014-09-26,175.5234375,-0.0011370462396860532,161590,0.0003361890999245659,0.1999943072214876,53.78543115677079
2014-09-29,175.82293701171875,0.0017048679365375846,117960,0.00042449096035121226,0.26085614930374845,54.9888332703515
2014-09-30,176.02261352539062,0.00113502378986254,198855,0.0004703317880616205,0.32149581984000974,55.814915171883406
2014-10-01,174.42514038085938,-0.009116818078533095,236915,-0.00014819400978319984,0.23790800807714163,48.19430383947024
2014-10-02,172.02891540527344,-0.013833079140293348,110105,-0.0010310898246548223,-0.021444070508351842,39.48554297011489
2014-10-03,173.1271514892578,0.0063637287337247545,189870,-0.0005540047563722689,-0.1367871901020976,44.440834081965704
2014-10-06,172.72781372070312,-0.0023092798206731436,194655,-0.0006672483089078092,-0.25745290704625745,43.06008649906003
2014-10-07,171.67947387695312,-0.006087810097216475,175645,-0.0010169619726696586,-0.43268588754901316,39.58320834531561
2014-10-08,168.9337921142578,-0.01612233879475314,134220,-0.001991502412804077,-0.7840745355362628,32.24059840916515
2014-10-09,168.534423828125,-0.002366850883751691,195055,-0.002015718443187794,-1.0823021482600836,31.330242367470536
2014-10-10,165.43930053710938,-0.018535661226285405,253420,-0.0030815212033876395,-1.5505267552528323,25.354940585511184
2014-10-13,163.84185791015625,-0.009702681845961722,447770,-0.0035086928577472577,-2.0271308961550574,22.924788638311014
2014-10-14,165.03993225097656,0.007285776691768874,539175,-0.0028122754674558942,-2.281864610173642,28.462706598190596
2014-10-15,161.04623413085938,-0.024495965988153585,451825,-0.004211223242984777,-2.7740237562639436,22.626556979120206
2014-10-16,161.64527893066406,0.003712805969207074,409625,-0.0036999955518756257,-3.0802186729455627,25.107171083243667
2014-10-17,165.43930053710938,0.023200065173139408,208030,-0.001964507763164978,-2.982355773843551,38.545522581898695
2014-10-20,165.13978576660156,-0.0018120617115448907,196910,-0.001954672534028198,-2.895588518076579,37.9663503390116
2014-10-21,166.8370819091797,0.01022547711590023,123005,-0.0011688564275812029,-2.6592134713517623,43.176891743575375
2014-10-22,169.13345336914062,0.013670289387105477,55835,-0.00021149218147238494,-2.2605285921106315,49.37284637608598
2014-10-23,169.13345336914062,0.0,183970,-0.00019784752460319882,-1.922407634390538,49.37284637608599
2014-10-24,169.93218994140625,0.004711406569847778,28870,0.0001188785460065416,-1.5718733952622586,51.505905501468696
2014-10-27,169.73255920410156,-0.0011754576286925323,156445,3.5372986348536836e-05,-1.2952501796018794,50.928358169219436
2014-10-28,168.833984375,-0.005308126015466377,146595,-0.00030936888473629635,-1.1354430861256049,48.30284163354917
2014-10-29,169.5328369140625,0.004130745030574001,93255,-2.2909922458212674e-05,-0.9415496555152743,50.44267011092436
2014-10-30,170.33160400390625,0.004700512700908803,57860,0.0002818270209848206,-0.715189625442548,52.8451405089148
2014-10-31,171.1303253173828,0.004678253718076438,117315,0.0005654674530552475,-0.46597605407757214,55.18471103339982
2014-11-03,171.1303253173828,0.0,189040,0.0005289856818903927,-0.2654129875770366,55.184711033399815
2014-11-04,170.73097229003906,-0.0023363464176546548,143390,0.0003441255464358735,-0.13710925403765373,53.64144351107012
2014-11-05,171.3300323486328,0.003502653988253936,241685,0.0005479015749402646,0.012764379523929392,55.645271489885076
2014-11-06,170.73097229003906,-0.00350265398825397,279210,0.0002865754095728946,0.08225301220400638,53.17022308115249
2014-11-07,171.72940063476562,0.005830929663812134,211935,0.0006442756840399422,0.2154050224334867,56.632420555742016
2014-11-10,172.12876892089844,0.002322867397461734,91420,0.0007525719236155417,0.34913007865881696,57.97092833563333
2014-11-11,172.3284454345703,0.001159369162359046,76020,0.0007788169067602839,0.4658503422774629,58.65797394348784
2014-11-12,172.4282684326172,0.0005790924255935449,205080,0.0007659314563624298,0.5599520946174437,59.018644258328166
2014-11-13,168.26702880859375,-0.02442914006764788,259020,-0.0008595570290575902,0.29534657906864936,42.40918843950217
2014-11-14,168.766357421875,0.0029630831782114383,91090,-0.0006129350802015238,0.12450127445234216,44.430130951391156
2014-11-17,165.77052307128906,-0.01791081708971928,1176460,-0.0017289274679123468,-0.24975463917644447,36.21822526598326
2014-11-18,167.5680389404297,0.010785030580995138,246660,-0.0009215753357247672,-0.3967372983082669,43.02288530720249
2014-11-19,167.36830139160156,-0.0011926897649116816,171845,-0.0009390665892206972,-0.5233069092347762,42.48054537400531
2014-11-20,166.56942749023438,-0.00478457722066097,204750,-0.001187164049313618,-0.6802353554060971,40.29277168893833
2014-11-21,167.9674530029297,0.008358024078322309,162670,-0.0005713454604338807,-0.6839096201354948,45.57516770908299
2014-11-24,167.7677459716797,-0.0011896700460002749,247405,-0.0006112373691800997,-0.6949255209760565,44.96320598714119
2014-11-25,167.5680389404297,-0.0011910870467493392,165275,-0.00064864702579747,-0.7115678785893067,44.32228745126228
2014-11-26,168.16720581054688,0.003569285713014745,199505,-0.00037652233297087544,-0.6687009397460315,46.773670613177735
2014-11-27,168.8162841796875,0.0038522906380996386,124015,-0.00010369568967600359,-0.5757168762793015,49.37405178356243
2014-11-28,169.66506958007812,0.005015266986378124,195510,0.00022655996684361757,-0.4285958615516279,52.63296042325026
2014-12-01,167.16856384277344,-0.014823647074998047,354385,-0.0007444211326300381,-0.5075972807773326,43.718695089652684
2014-12-02,168.36692810058594,0.007143025890908261,276095,-0.00023555358272434144,-0.4681123860343348,48.249575863745484
2014-12-03,169.56524658203125,0.007092094769012955,143020,0.00023719792383935509,-0.3362499556100147,52.37808653078214
2014-12-04,168.56661987304688,-0.005906746518336514,273695,-0.00015918558855908813,-0.30876955578790444,48.878528317818144
2014-12-05,171.36276245117188,0.016451685495624715,156890,0.0009124835136463187,-0.06066647783424628,57.4507980995478
2014-12-08,171.462646484375,0.0005827108109611465,396325,0.0008912078554085657,0.1423755884856348,57.72351546350374
2014-12-09,169.56524658203125,-0.011127649788249157,576780,0.00011579768485000305,0.14847208027595116,51.032177594854474
2014-12-10,169.56524658203125,0.0,335480,0.0001083268664725835,0.15155654443901767,51.03217759485449
2014-12-11,168.86622619628906,-0.004130947834448533,220065,-0.0001651747271352305,0.09648369733446316,48.62388010483289
2014-12-12,167.16856384277344,-0.010104172825472622,410585,-0.0008064004108989331,-0.08319013070408232,43.281722145894726
2014-12-15,165.77052307128906,-0.008398226843489533,1655665,-0.0012961956646144557,-0.3345368081666038,39.438941730250264
2014-12-16,167.36830139160156,0.00959234081608352,2074585,-0.000593709440053296,-0.4001903583112778,45.40484874278488
2014-12-17,166.7691192626953,-0.003586445181659688,136785,-0.0007867891653182245,-0.4948657556500393,43.66757171290962
2014-12-18,167.5680389404297,0.004779134946571276,39380,-0.0004276972871318051,-0.49967065670131205,46.60134219777958
2014-12-19,169.56524658203125,0.011848316922415654,340810,0.00036430362961319227,-0.3384195205117351,53.167612350990424
2014-12-22,172.76084899902344,0.01867047406777979,330370,0.0015453468836884566,0.046693323391309605,61.35578670280298
2014-12-23,171.76222229003906,-0.005797170575539095,207240,0.0010716360798673243,0.26822526335769226,57.946206496349284
2014-12-24,172.76084899902344,0.005797170575539105,85260,0.0013765092731364715,0.5183960049214988,60.320819076248156
2014-12-29,170.8634796142578,-0.011043389595959447,179260,0.0005752254751302832,0.5571339739725545,54.07334816751356
2014-12-30,169.76498413085938,-0.006449838510111172,139395,0.00012199554059857633,0.4935058601776632,50.79334050274464
2014-12-31,172.16168212890625,0.01401901335513439,168045,0.0010185773350847578,0.6292203593543206,56.93165952153555
2015-01-02,171.36276245117188,-0.00465132033955531,90420,0.0006527774851079792,0.6646472962762573,54.4914429644052
2015-01-05,168.766357421875,-0.015267469390979695,238000,-0.00037433521657509656,0.47770848615692785,47.383332979195785
2015-01-06,167.7677459716797,-0.00593469946197473,597760,-0.0007330683936976536,0.2461411718181239,44.954446227968006
2015-01-07,167.36830139160156,-0.0023837768116610225,225215,-0.0008395657109856128,0.030044236283572445,43.983235418060204
2015-01-08,170.56385803222656,0.01891297886491871,370810,0.0004347920035888595,0.11531133520199432,52.77348872587119
2015-01-09,168.26702880859375,-0.013557585769494281,181185,-0.0004679420462874722,-0.0024208910087111235,47.05764405394202
2015-01-12,169.56524658203125,0.007685613591902946,289895,5.8093801337716073e-05,0.008927881106217228,50.33213386718155
2015-01-13,168.96607971191406,-0.0035398053250643323,350500,-0.00017402872294628704,-0.030079160364152813,48.83099497101613
2015-01-14,166.9688720703125,-0.011890582759409952,496500,-0.0009299354349762009,-0.21961885759418465,44.108633281217564
2015-01-15,166.7691192626953,-0.001197063784512613,175385,-0.0009471695220430662,-0.3815505382812603,43.65391622907936
2015-01-16,167.36830139160156,0.003586445181659628,118380,-0.0006546782508364407,-0.4562739298095835,45.46987010932658
2015-01-19,167.36830139160156,0.0,296760,-0.0006124409443308638,-0.5096181946274214,45.46987010932657
2015-01-20,168.56661987304688,0.007134260168990721,288245,-0.00011265377572947132,-0.45001216205167793,49.262601173319474
2015-01-21,169.165771484375,0.0035480886951737662,249120,0.00012352315787718916,-0.3503883651179933,51.09417839361513
2015-01-22,168.96607971191406,-0.0011811475019015425,322025,3.935085724630325e-05,-0.28427233096323334,50.440618249646064
2015-01-23,170.9633331298828,0.011751124355102146,261175,0.0007949491474305511,-0.06990738959703435,56.44186035076066
2015-01-26,171.16305541992188,0.0011675352700682292,294380,0.0008189869617942723,0.11477127865137504,57.002567174545725
2015-01-27,170.16439819335938,-0.005851624682496735,325285,0.00038862492022711056,0.1784896442067918,53.307443575758676
2015-01-28,169.165771484375,-0.005885887440772237,158460,-1.618232886962148e-05,0.14671484107105925,49.82897622945907
2015-01-29,169.2656707763672,0.0005903665110212874,165210,2.294985434914684e-05,0.12811726257868372,50.17920726228312
