Date,Close,Return,Volume,EMA,MACD,RSI
2015-01-20,582.9769897460938,0.01727158687345388,43395,0.0013194565868055081,4.412342846819115,58.16574598968056
2015-01-21,573.9927368164062,-0.015530974258930082,42487,0.00023233201611288948,3.836032923283369,51.010204801621626
2015-01-22,572.744873046875,-0.0021763727837136753,31728,7.69317064466595e-05,3.2412478913394125,50.088518237207936
2015-01-23,579.4832153320312,0.011696328482784643,8406,0.0008265702081458842,3.275842502833484,54.834277727956895
2015-01-26,578.9839477539062,-0.0008619452064674106,12000,0.0007176337297837361,3.225787391614176,54.42138254891946
2015-01-27,573.9927368164062,-0.008658010492603674,27313,0.00011275345737164516,2.751650037193258,50.340427358672834
2015-01-28,572.4952392578125,-0.0026123229226129806,21917,-6.305792198220165e-05,2.2293585720788087,49.14957772208391
2015-01-29,572.4952392578125,0.0,13241,-5.898966895109186e-05,1.7947500615524632,49.14957772208391
2015-01-30,573.9927368164062,0.002612322922613049,60455,0.00011335307889175593,1.5532503208106618,50.50742049923511
2015-02-02,571.9962158203125,-0.003484366950394657,15646,-0.00011875789073962555,1.1870736316999455,48.642487884429435
2015-02-03,573.9927368164062,0.0034843669503946705,25345,0.00011370177643032903,1.04592179084068,50.606579495921046
2015-02-04,573.9927368164062,0.0,40332,0.00010636617795095297,0.9234134050866487,50.606579495921046
2015-02-05,574.9909057617188,0.0017374819961448302,30567,0.00021159945654410634,0.896533834619504,51.67810197686238
2015-02-06,569.0015869140625,-0.010471001530599069,25568,-0.0004776006071425501,0.3874770113964132,45.32445810617617
2015-02-09,570.9979858398438,0.0035024591488460903,80451,-0.00022082255836908943,0.1434845199147503,47.63550017154708
2015-02-10,574.4918823242188,0.006100284981081731,18932,0.00018699083127289898,0.2294025493317804,51.49926318221565
2015-02-11,571.4970092773438,-0.005226717094364863,47590,-0.00016228064780050502,0.055195719074959015,48.215206679994516
2015-02-12,570.9979858398438,-0.0008735678867169642,23768,-0.00020817014708543789,-0.12172826225526023,47.66972587945843
2015-02-13,573.4935302734375,0.004360973154449399,37732,8.66132917232613e-05,-0.05988193084829163,50.67504882568421
2015-02-16,569.0015869140625,-0.007863432303295488,35029,-0.0004262928756973031,-0.3690760767235588,45.59877583959446
2015-02-17,567.0049438476562,-0.003515200077325109,103973,-0.0006255772112861938,-0.7663925772026232,43.51229853536837
2015-02-18,564.0103149414062,-0.005295482763753375,63746,-0.0009268614404776248,-1.3078343911569164,40.517739041275725
2015-02-19,567.0049438476562,0.005295482763753362,72136,-0.0005254198789143353,-1.4782490689284487,44.622069544250834
2015-02-20,561.0155639648438,-0.010619374607074576,37327,-0.0011766427646020927,-2.072703988672629,38.84840461622834
2015-02-23,562.013671875,0.001777528386805009,22646,-0.0009860510774145378,-2.435203320554592,40.23618424110727
2015-02-24,562.5128784179688,0.0008878520042619249,40102,-0.0008651541044031531,-2.651638419649089,40.95789306794342
2015-02-25,566.0067749023438,0.006192019141905036,134039,-0.0004098526046413345,-2.512276587768497,45.88358416099303
2015-02-26,563.011962890625,-0.005305171536148508,18923,-0.0007256796324805069,-2.6133624174262877,42.60272968272417
2015-02-27,568.003173828125,0.008826130043588403,172278,-0.00010943384692767397,-2.264619532059328,49.131076538286386
2015-03-02,569.0015869140625,0.0017562166439877892,33784,1.0930700873323658e-05,-1.8859348083830128,50.34765676741421
2015-03-03,569.50048828125,0.0008764171976341654,48146,6.676853937402313e-05,-1.5279539635802166,50.97856090695048
2015-03-04,569.9998168945312,0.0008763993181456378,33113,0.00011900278316574021,-1.1902395779762855,51.640866738714095
2015-03-05,572.9945068359375,0.005240090404150878,37143,0.0004493955329067168,-0.6731919064311569,55.522076542497125
2015-03-06,573.9927368164062,0.0017406126145237785,25776,0.0005326998607529789,-0.18079499260284138,56.76762641104964
2015-03-09,573.9927368164062,0.0,94006,0.0004983321278011737,0.20704640703593213,56.76762641104964
2015-03-10,575.9891967773438,0.0034721623155593347,22058,0.0006901921399146034,0.6678130115338945,59.404526020916826
2015-03-11,574.9909057617188,-0.0017346803194144955,8214,0.0005337487554417583,0.9415663327683887,57.5154464474379
2015-03-12,573.9927368164062,-0.001737481996144786,23876,0.0003872177392103684,1.065689317211877,55.61119404605914
2015-03-13,572.9945068359375,-0.0017406126145237738,30701,0.00024993836155010117,1.071161180459626,53.69650916466032
2015-03-16,577.9857788085938,0.008673134237279103,40272,0.0007933703535326175,1.4614054337521338,60.938378220608854
2015-03-17,582.4777221679688,0.007741675270975546,35708,0.0012416480901418386,2.108829826865872,66.08000381193031
2015-03-18,575.9891967773438,-0.011202034578171741,94628,0.00043882985347644637,2.074435746698782,54.84907002674163
2015-03-19,575.9891967773438,0.0,56737,0.00041051825002635304,2.023848524383311,54.84907002674163
2015-03-20,580.98046875,0.008628234752452581,24603,0.0009406935082474,2.359315005865028,60.793835887383366
2015-03-23,577.9857788085938,-0.005167875445256348,407352,0.0005465922854407067,2.3563654446816145,56.02739919180597
2015-03-24,578.4847412109375,0.0008629055815383038,42333,0.0005669995948663581,2.3670046360248307,56.63742746444163
2015-03-25,583.9752807617188,0.009446484655736494,79332,0.0011398695987934635,2.7863575320280916,62.75970252213903
2015-03-26,585.9716186523438,0.0034127016006605905,60119,0.0012865039214945686,3.242409034051775,64.7106482473103
2015-03-27,582.9769897460938,-0.005123639201760452,48962,0.000872946300639406,3.3238760356052808,59.66148136979748
2015-03-30,584.9735107421875,0.003418848555581013,44991,0.0010371980590227355,3.5090911614611286,61.801445321792684
2015-03-31,583.9752807617188,-0.0017079109544810257,200540,0.0008600942516999123,3.534582202804245,60.085138265684805
2015-04-01,587.4690551757812,0.005964918120285545,73311,0.0011894377270925338,3.792979328592992,63.86734422078286
2015-04-02,588.4673461914062,0.0016978660653466206,42254,0.001222239555366991,4.0318381340489395,64.89105049703295
2015-04-07,590.962890625,0.00423178595881261,69770,0.0014164038394602568,4.372106120102558,67.37912784920917
2015-04-08,586.969970703125,-0.006779563329389395,32487,0.0008876317640506019,4.270349749367028,60.046739625478764
2015-04-09,587.9681396484375,0.0016991008746018042,44325,0.000939984609892615,4.221587155404109,61.183921326101
2015-04-10,584.4743041992188,-0.005959944233632411,135127,0.0004948279103103553,3.8565630683968948,55.255534945325046
2015-04-13,588.7169189453125,0.007232637198459137,46245,0.000929525283739309,3.8650683011320552,60.28754769536366
2015-04-14,583.9752807617188,-0.008086800654483736,25413,0.00034782683611201586,3.4494352431748894,53.10006279814489
2015-04-15,581.9788818359375,-0.003424492901743387,36692,0.0001044513691536028,2.9252301097480995,50.376835992512305
2015-04-16,581.9788818359375,0.0,35206,9.771257114369293e-05,2.4811921264679313,50.376835992512305
2015-04-17,578.9839477539062,-0.005159408465683021,61389,-0.00024145652800641761,1.8661113053715326,46.25006443985043
2015-04-20,578.9839477539062,0.0,17950,-0.00022587868748987454,1.362944151459942,46.250064439850426
2015-04-21,585.9716186523438,0.011996602968086937,27816,0.0005626685160957262,1.5106137845788226,56.00266529839557
2015-04-22,579.9822998046875,-0.010273770573575607,49162,-0.00013645658646371458,1.1313139732825448,47.96869723844246
2015-04-23,571.9962158203125,-0.013865209837509615,98599,-0.0010221826026602242,0.1841827608549238,39.77511259462915
2015-04-24,573.4935302734375,0.002614279719235726,21050,-0.0007875721302798404,-0.44052666869936274,41.78295671222829
2015-04-27,575.9891967773438,0.0043422495467181155,39057,-0.00045661589305416583,-0.7258666240932143,45.07011703578574
2015-04-28,573.9927368164062,-0.003472162315559198,39984,-0.0006511672751512646,-1.1004133481478675,42.979424927844526
2015-04-29,573.9927368164062,0.0,150478,-0.0006091564832060218,-1.38132131316911,42.979424927844526
2015-04-30,576.9874267578125,0.005203732946761131,40168,-0.0002341313586920119,-1.3467717028237303,47.23726476706621
2015-05-01,570.9979858398438,-0.010434793332369432,42683,-0.0008922385828002325,-1.7821452528147574,40.69253682466575
2015-05-05,569.9998168945312,-0.0017496426330662093,56374,-0.000947554973139973,-2.182566551119635,39.70521916364143
2015-05-06,570.9979858398438,0.001749642633066332,60001,-0.0007735422243524694,-2.391788375508895,41.24055886576692
2015-05-07,569.0015869140625,-0.003502459148846007,51498,-0.0009496013807714074,-2.6877086550725835,39.096247761687216
2015-05-08,576.9874267578125,0.013937252481215336,25147,1.084080387289861e-05,-2.251878816425119,50.24147028182738
2015-05-11,579.9822998046875,0.005177109940353826,240656,0.00034414849009747455,-1.6458470038717223,53.665897596198995
2015-05-12,579.9822998046875,0.0,763364,0.0003219453617040891,-1.1522796635080113,53.665897596198995
2015-05-13,577.9857788085938,-0.0034483212643596386,273001,7.870235357094541e-05,-0.9117168448087796,50.95465066795571
2015-05-14,579.9822998046875,0.0034483212643596,53896,0.0002960971220089231,-0.5535851342328897,53.48537523256061
2015-05-15,573.9927368164062,-0.010380842887114971,45561,-0.0003927377172893926,-0.744488845704609,45.84303529878579
2015-05-18,579.9822998046875,0.010380842887115011,22866,0.00030233199912379463,-0.4077731807474265,53.06525146570012
2015-05-19,576.9874267578125,-0.0051771099403538565,109392,-5.1180384068311884e-05,-0.3782248751242605,49.509948568665884
2015-05-20,583.9752807617188,0.012038178913268957,75517,0.0007287782802760281,0.20667140879663748,56.785213897913536
2015-05-21,583.2265625,-0.001282928687500743,25707,0.0005989907339678494,0.6028414404631803,55.85651244280403
2015-05-22,586.969970703125,0.006397935502556075,25222,0.0009731162029090253,1.2049805362862571,59.429145859701514
2015-05-26,587.9681396484375,0.0016991008746018042,30569,0.001019953923663398,1.7426359769557394,60.350612976693526
2015-05-27,588.96630859375,0.0016962188270171425,26117,0.0010635839174281557,2.2236429078532183,61.29726853843456
2015-05-28,577.0411376953125,-0.02045542118715535,31249,-0.0003247389925449737,1.6238638457710977,46.89255437821107
2015-05-29,574.54541015625,-0.004334422716265,30456,-0.0005834282650430398,0.9363565279664954,44.53386292451767
2015-06-01,574.54541015625,0.0,28858,-0.0005457877318144566,0.3870404638406626,44.53386292451767
2015-06-02,574.0462646484375,-0.0008691435784940666,21730,-0.0005666493993421734,-0.08756396267983746,44.02026967845094
2015-06-03,575.5438842773438,0.0026054859247507294,120882,-0.00036199550746521193,-0.3389389251672128,46.03135050934311
2015-06-04,572.5486450195312,-0.00521777814397059,30293,-0.0006752718065945911,-0.7709590340050454,42.72537743948424
2015-06-05,572.5486450195312,0.0,109823,-0.0006317058835884885,-1.1006504693167471,42.72537743948424
2015-06-08,581.03466796875,0.014712723268131826,40997,0.0003582572874902414,-0.6694649999586773,53.66081235575356
2015-06-09,576.0429077148438,-0.008628274071305054,26985,-0.0002215189292062292,-0.7222154929389717,47.87080928542794
2015-06-10,578.5386962890625,0.004323284647733192,47185,7.169420478986244e-05,-0.5562196055306003,50.73311122627041
2015-06-11,576.0429077148438,-0.004323284647733133,37790,-0.00021185281795355662,-0.6189214078631267,47.900671066407355
2015-06-12,578.0396728515625,0.0034603539864286894,23097,2.5063750071104403e-05,-0.5017074083812076,50.291790365769515
2015-06-15,576.0429077148438,-0.0034603539864287063,24585,-0.00019980191034823822,-0.5634417227319091,47.92314984822559
2015-06-16,580.5355224609375,0.007768841653619979,12580,0.000314304126036808,-0.24700285283131507,53.257382595255564
2015-06-17,589.021240234375,0.014511252384278273,42551,0.0012302362717298058,0.6806575411579843,61.31710847889432
2015-06-18,593.0147705078125,0.006757062275284103,30180,0.001586805691313954,1.718272429587273,64.42591742897758
2015-06-19,603.9964599609375,0.018349030130680545,303113,0.0026682395261117984,3.3876693221433243,71.26481325380493
2015-06-22,597.5072021484375,-0.010801999387878397,19820,0.0017991918542414633,4.139333850389448,63.496724867662394
2015-06-23,584.0297241210938,-0.022814458537314314,58342,0.0002112144096249615,3.605946457513369,51.05050804164246
2015-06-24,589.5206298828125,0.009357835924800634,11846,0.0008013190235072629,3.5849779175052845,54.92686567126469
2015-06-25,596.0096435546875,0.010947132469910692,16271,0.0014558876329526455,4.0453372412666795,59.053636648776994
2015-06-26,589.5206298828125,-0.01094713246991074,17720,0.0006556927876066207,3.8422747975538414,53.75353363599154
2015-06-29,586.5255737304688,-0.005093443808998576,9701,0.00028478074911596283,3.400471824685269,51.45790958621188
2015-06-30,583.0313720703125,-0.00597527477235522,38216,-0.00011909380065637152,2.736838345135425,48.837467521960434
2015-07-01,584.0297241210938,0.001710882656553052,11205,-1.0308034170538683e-06,2.265349163269775,49.62676854657251
2015-07-02,582.78173828125,-0.002139139622719086,17082,-0.00013897330788815272,1.7705784362561872,48.61707384798457
2015-07-03,574.54541015625,-0.014233602295063937,17562,-0.0010483042102865903,0.7057309970147116,42.47498642712167
2015-07-06,582.0331420898438,0.012948254198837807,216434,-0.00014530044195598408,0.4607182459069463,48.80696434820614
2015-07-07,572.0494384765625,-0.017301972733731977,17701,-0.0012521825252963708,-0.5329144626689413,42.1456292750534
2015-07-08,576.0429077148438,0.006956731934006978,44418,-0.000722575140825187,-0.9867611815744795,45.358165977272726
2015-07-09,576.5421752929688,0.0008663440412559913,8956,-0.0006200642258522077,-1.291266340506695,45.76364660491574
2015-07-10,579.0379638671875,0.004319548891989826,13639,-0.00030137950857207654,-1.3160292273049663,47.84709366178931
2015-07-13,574.0462646484375,-0.008658049910852712,24048,-0.000840519534525666,-1.7186310936449445,44.19073716524996
2015-07-14,576.5421752929688,0.004338501018862954,38969,-0.0005063891762425291,-1.8153703837361945,46.39646395434491
2015-07-15,579.0379638671875,0.004319548891989826,5949,-0.00019503833313076426,-1.6713810480154052,48.58473422004016
2015-07-16,582.0331420898438,0.005159347866479221,18773,0.0001504059378118154,-1.3005902168198418,51.16146873610011
2015-07-17,583.5303344726562,0.002569046193320305,11282,0.00030644724461881474,-0.8758288887149774,52.44444455582512
2015-07-20,588.02294921875,0.007669538945596597,13318,0.0007814854188754458,-0.1746724964804116,56.16559512982312
2015-07-21,587.0247192382812,-0.001699046340676469,16877,0.0006214511118075803,0.29702624539220324,55.13329484570243
2015-07-22,581.03466796875,-0.010256505526660329,15022,-8.035254228712352e-05,0.1853670245561716,49.28011331654178
2015-07-23,594.0130004882812,0.022090780913794197,25716,0.0013500431645568326,1.1310808613616246,59.34975941258838
2015-07-24,583.0313720703125,-0.01866020912298221,26588,5.905914600592673e-05,0.9831076020252567,50.25754384783481
2015-07-27,589.021240234375,0.010221248175781222,15350,0.0007146842447011071,1.3337948723049067,54.364228546376594
2015-07-28,582.0331420898438,-0.011934853238173405,51263,-0.00010141494774240981,1.035894791936812,49.25515409121167
2015-07-29,588.02294921875,0.01023858513891673,18811,0.0005656818320420509,1.2685115963254248,53.305853097365876
2015-07-30,590.01953125,0.003389663744812536,24099,0.0007478742135111144,1.5955767578541327,54.60659112274572
2015-07-31,589.021240234375,-0.0016933956455560206,17337,0.0005903729322809767,1.7540054300804968,53.7996139713555
2015-08-03,586.5255737304688,-0.00424597340342594,12200,0.0002783505880418208,1.6590572848741658,51.74104492451921
2015-08-04,589.021240234375,0.004245973403425912,28669,0.0005343262535504717,1.7648455841281248,53.65095006913805
2015-08-05,588.522216796875,-0.0008475669656077454,19715,0.00044517185231445774,1.7878078169153468,53.197588288674325
2015-08-06,583.2809448242188,-0.008945712210617688,13468,-0.00016069163561664848,1.367317126073317,48.55654419798441
2015-08-07,583.0313720703125,-0.0004279689995559052,11299,-0.00017793533651595537,1.0023819534372933,48.34028325135012
2015-08-10,600.0029907226562,0.028693643397415987,48161,0.0016847471624473955,2.05890224397001,61.04586757200301
2015-08-11,599.0047607421875,-0.001665093840944828,9716,0.001468628388034994,2.7835661512848446,60.109433334625095
2015-08-12,584.0297241210938,-0.025317666899918066,25004,-0.0002595196950587518,2.1250114063155934,48.17141185258064
2015-08-13,585.028076171875,0.001707960535782771,13397,-0.00013258548661736324,1.6644736767716495,48.900048010626136
2015-08-14,584.0297241210938,-0.0017079605357828403,14701,-0.00023422258656352304,1.205044537872709,48.1707427161416
2015-08-17,587.274169921875,0.005539901497955137,23629,0.0001383015479215518,1.0901764212719627,50.74184702712235
2015-08-18,588.02294921875,0.0012741959220164188,7621,0.00021158505592767224,1.047488052503354,51.34177479387656
2015-08-19,584.52880859375,-0.005959909137519508,16885,-0.00018657585977859746,0.7233706988812401,48.380604619586585
2015-08-20,586.5255737304688,0.0034102038333501603,20194,4.547444300390303e-05,0.6204751683585528,50.1500159416605
2015-08-21,577.0411376953125,-0.016302711317320077,16227,-0.0010092472189524829,-0.22380511811320503,42.668457957215566
2015-08-24,557.0742797851562,-0.035214971877678816,58383,-0.003216068164676762,-2.4755255733600734,31.884401758192155
2015-08-25,573.5469970703125,0.02914129310269015,15276,-0.001128496470007929,-2.8974199862235537,44.37505120168738
2015-08-26,564.0628662109375,-0.01667417082479752,16401,-0.0021314432025749995,-3.951513854186601,39.844755156632466
2015-08-27,589.021240234375,0.0432965343205324,69941,0.0007993940569803164,-2.7413579727531214,53.34373911321353
2015-08-28,588.522216796875,-0.0008475669656077454,20551,0.0006931385071359253,-1.8017977361855628,53.087227539204896
2015-09-01,570.5519409179688,-0.031010467842569694,21001,-0.0013522554509095986,-2.478668017121663,44.74330835933577
2015-09-02,571.0512084960938,0.0008746780528980174,7049,-0.001208582321631688,-2.940904948749676,45.00194537183342
2015-09-03,575.0445556640625,0.0069686381421451,20292,-0.0006810197110654438,-2.950984195757087,47.133397505539584
2015-09-04,567.0578002929688,-0.013986286822574686,26678,-0.0015394240408402335,-3.5623716787616786,43.50214132495587
2015-09-07,564.5618896484375,-0.0044112252800536135,13590,-0.0017247015401443224,-4.199886120807491,42.402717442207
2015-09-08,579.0379638671875,0.025318029611110102,26030,1.999079219467282e-05,-3.496714750307092,50.25522642034074
2015-09-09,571.0512084960938,-0.013889155650626846,46038,-0.0008773734944389736,-3.5430684953264517,46.489365061648115
2015-09-10,571.0512084960938,0.0,11580,-0.0008207687528622656,-3.539008683073007,46.489365061648115
2015-09-11,569.5535888671875,-0.0026260112056202315,5935,-0.0009372360078789086,-3.614965567709305,45.74391774083213
2015-09-14,567.0578002929688,-0.0043916374748094135,7845,-0.0011601006186486185,-3.8323740038412097,44.464341520531306
2015-09-15,566.8082275390625,-0.00044021560186228645,38090,-0.0011136564240172423,-3.9789434084858613,44.330801190158255
2015-09-16,581.03466796875,0.024789401070977952,9875,0.000557508575659867,-2.9135601623664797,52.99668448819739
2015-09-17,580.0363159179688,-0.0017197093212735293,6742,0.00041059129198674465,-2.125295843533422,52.38045948322514
2015-09-18,574.0462646484375,-0.010380721727638407,23232,-0.000285622451214878,-1.9613287908088068,48.7200486014897
2015-09-21,564.0628662109375,-0.017544283305027157,8890,-0.001399084441783412,-2.6069097070123917,43.29025606018658
2015-09-22,564.0628662109375,0.0,10384,-0.0013088209294102888,-3.082998348402498,43.29025606018658
2015-09-23,564.0628662109375,0.0,14217,-0.0012243808694483347,-3.4208683854072888,43.29025606018658
2015-09-24,562.0661010742188,-0.0035462496522455037,12808,-0.0013741788554352489,-3.8058832300307586,42.11767586945289
2015-09-25,568.05615234375,0.010600813047899149,21343,-0.0006015987326394813,-3.586322300698612,46.77519566643219
2015-09-28,569.0545654296875,0.001756052998008002,8243,-0.0004494921693719017,-3.293786371424062,47.53300396475894
2015-09-29,575.0445556640625,0.010471199313736263,15645,0.00025506857147378627,-2.5492215492055266,51.95290878101285
2015-09-30,574.0462646484375,-0.001737532402370892,19728,0.00012651366993541994,-2.0164578344778192,51.1790974733679
2015-10-01,583.0313720703125,0.015531002839724061,27059,0.0011203516808895257,-0.8593100831942593,57.33817199063049
2015-10-02,584.0297241210938,0.001710882656553052,5678,0.001158450453512979,0.13672048477621956,57.972607129251685
2015-10-05,581.03466796875,-0.005141454447365206,5350,0.0007520049760369671,0.6766063878734485,55.31496588445999
2015-10-06,590.01953125,0.01534521561214937,12128,0.0016935024364313155,1.8086245350964418,61.07925615633499
2015-10-07,591.0180053710938,0.0016908427175526119,10225,0.0016933308416649474,2.754572591325882,61.6709832440514
2015-10-08,589.0709838867188,-0.003299790556129075,47499,0.0013711939772911397,3.3089908919962454,59.7629286170112
2015-10-09,589.0709838867188,0.0,16506,0.0012827298497239694,3.7056549065728177,59.76292861701121
2015-10-12,590.0693969726562,0.0016934596435656578,15064,0.0013092285461008524,4.053847358961775,60.489915833258415
2015-10-13,592.0663452148438,0.0033785462539489375,18525,0.001442732914349116,4.439750737173654,61.969939481286296
2015-10-14,593.0648803710938,0.001685105195066043,30716,0.0014583698356856918,4.771156464907449,62.72190112811378
2015-10-15,595.0617065429688,0.0033613052244457387,19471,0.001581139860766985,5.135723650319619,64.24445833384522
2015-10-16,588.0726318359375,-0.011814644843125515,11169,0.0007168956863223076,4.805293421231795,55.6734468133849
2015-10-19,594.0631713867188,0.010135199043136778,42319,0.001324528160955499,4.969525958946406,60.53364885120263
2015-10-20,592.5656127929688,-0.002524057074592292,21403,0.0010762323393072545,4.922102037039622,58.79802477763615
2015-10-21,604.0474853515625,0.019191207207023237,92275,0.002244940395288931,5.744787065438686,66.68502547930777
2015-10-22,601.05224609375,-0.004970950283095795,23927,0.0017793990611995937,6.084936738741476,63.281908396497045
2015-10-23,605.0458984375,0.006622457645972424,34378,0.0020918544537655826,6.600673715460289,65.78882550230702
2015-10-26,611.0364379882812,0.009852273696258868,35017,0.002592526662958698,7.407397593402379,69.18720119155984
2015-10-27,611.0364379882812,0.0,26881,0.002425266878251685,7.955031428332518,69.18720119155984
2015-10-28,614.03173828125,0.0048900237875830225,10258,0.0025842834530472552,8.532374981311364,70.86544695675938
2015-10-29,609.0396118164062,-0.008163308194882571,25997,0.0018908904435033956,8.489242320708286,64.55468139470511
2015-10-30,612.5339965820312,0.005721135874148499,12218,0.0021380030519321117,8.63745976369637,66.78444516935446
2015-11-02,608.041259765625,-0.007361704381979322,24245,0.0015251187013571805,8.296756991353163,61.43350376835268
2015-11-03,607.0426635742188,-0.0016436665765144466,17375,0.0013206809414944949,7.855614587594914,60.277462221409635
2015-11-04,605.0458984375,-0.0032947542046139946,11233,0.0010229109320681407,7.261181416050704,57.93002681904269
2015-11-05,603.0490112304688,-0.003305847925778056,461614,0.0007436361670458053,6.553413069510157,55.59812599131012
2015-11-06,602.5498657226562,-0.0008280457884870191,16125,0.000642237331204978,5.884393064394999,55.00212887024728
2015-11-09,603.0490112304688,0.0008280457884868943,20157,0.0006542249736102628,5.332991356573075,55.515670600360714
2015-11-10,602.0506591796875,-0.0016568791838357411,13875,0.0005051214795814884,4.7605660218174535,54.18370292720175
2015-11-11,601.551513671875,-0.000829419467139946,18932,0.00041902206366397656,4.218015294285237,53.492667228692994
2015-11-12,607.0426635742188,0.009086900781367714,25578,0.0009782400454513144,4.1829118356446315,59.59734228746558
2015-11-13,600.0536499023438,-0.011580006821152896,16863,0.00016803057018652658,3.550212458774922,50.50966527471405
2015-11-16,599.0553588867188,-0.0016650550349418766,30915,4.976698275888768e-05,2.9344138066046526,49.35206850492459
2015-11-17,594.0631713867188,-0.008368349843826877,52064,-0.0004933373286337423,2.0202726824643378,43.93002858324943
2015-11-18,590.0693969726562,-0.006745510873472171,22009,-0.0008967033637846087,0.962450507358426,40.131462685600766
2015-11-19,593.0648803710938,0.005063651449015168,14416,-0.0005121643436039779,0.3616602936053823,44.03991329188284
2015-11-20,591.0679321289062,-0.003372848238358529,17696,-0.0006967245948784651,-0.2724664891233033,42.06819687285252
2015-11-23,591.567138671875,0.000844227581176573,14545,-0.0005973083254555594,-0.7263616916610545,42.758134640265204
2015-11-24,597.05859375,0.00924007279919888,15926,3.7361424522146356e-05,-0.6356351724124352,49.83563702353933
2015-11-25,596.5593872070312,-0.0008364595373721029,16566,-1.9014121406514885e-05,-0.5971321801620206,49.239620282309545
2015-11-26,585.5767822265625,-0.018581482000103094,21872,-0.001216592694225649,-1.436266333619642,38.367939364312456
2015-11-27,589.0709838867188,0.005949378302877477,12505,-0.0007542719847351248,-1.7986001808617402,42.70249887486547
2015-11-30,584.0790405273438,-0.008510375287949816,13030,-0.0012546657462328466,-2.4602008114333103,38.5330553603658
2015-12-01,577.0899047851562,-0.012038248482836085,38417,-0.0019503807614975716,-3.508050301298681,33.588235211549666
2015-12-02,575.0931396484375,-0.003466058879077054,22662,-0.0020481664465026995,-4.448323327896674,32.31245686187876
2015-12-03,569.1026611328125,-0.010471168041546559,31306,-0.0025915859042474646,-5.612184260775166,28.780570995103183
2015-12-04,564.1105346679688,-0.008810625885763408,10677,-0.002992814290151719,-6.858316911812494,26.209553403276807
2015-12-07,569.1026611328125,0.008810625885763401,14871,-0.0022313020207378404,-7.358241898628421,32.68544138940468
2015-12-08,571.0994262695312,0.0035024794289245675,23831,-0.0018613806368886526,-7.506780303049368,35.137435348458865
2015-12-09,569.6016845703125,-0.0026260035090261468,12408,-0.0019107111447684909,-7.657087162256403,34.13309551248084
2015-12-10,569.6016845703125,0.0,21598,-0.0017874394580092334,-7.687588693974135,34.13309551248085
2015-12-11,568.1041259765625,-0.002632595254022258,29703,-0.0018419656383971705,-7.74334142067346,33.03802770610329
2015-12-14,568.1041259765625,0.0,18120,-0.001723129145597353,-7.698779124831958,33.03802770610329
2015-12-15,572.0977783203125,0.007005195589161534,16468,-0.001160011420774199,-7.257548317194505,39.08256096719958
2015-12-16,581.083740234375,0.015584959787898475,22478,-7.96906976340266e-05,-6.112318690519828,50.015747084777814
2015-12-17,570.1011352539062,-0.01908110231863721,26499,-0.0013055882215697158,-6.0215081986551695,40.458365773078924
2015-12-18,580.0853271484375,0.017361433133450784,14022,-0.00010126426318129642,-5.085279449070299,49.841882295288
2015-12-21,569.1026611328125,-0.019114366857749643,15332,-0.0013279160434760285,-5.1699251029317566,42.000709262206584
2015-12-22,578.5875854492188,0.01652909448772902,7721,-0.00017585084791441226,-4.420694258318576,49.403832818284364
2015-12-23,572.0977783203125,-0.011280018232691355,33401,-0.000892248743706473,-4.3010171651776545,45.15668862375167
2015-12-24,575.5924682617188,0.006089972015809705,2876,-0.0004417828882538164,-3.879459935451564,47.760999157087134
2015-12-29,572.0977783203125,-0.006089972015809697,12772,-0.0008061821868058087,-3.7837483697617245,45.43736923652359
2015-12-30,572.0977783203125,0.0,24691,-0.0007541704328183371,-3.665641036303782,45.43736923652358
2015-12-31,579.0868530273438,0.012142553661452019,1322,7.787628294104066e-05,-2.973800088602843,50.97004764446555
2016-01-04,569.1026611328125,-0.017391629916489543,15640,-0.001049188633151255,-3.19432975263328,44.091826494989796
2016-01-05,574.0947265625,0.008733569922913315,15510,-0.0004180429198567665,-2.93247934399119,47.879086708659194
2016-01-06,562.61279296875,-0.020202776748039223,18563,-0.0016944773603846668,-3.6098450444825403,40.99969671174549
2016-01-07,565.109130859375,0.004427229648204248,27208,-0.001299528521120866,-3.9002687667608598,42.91996249762562
2016-01-08,567.6049194335938,0.004406747868044106,42508,-0.000931381657303771,-3.8842669675624393,44.85247465900824
2016-01-11,565.109130859375,-0.004406747868044095,26152,-0.0011555988321902435,-4.026559040007783,43.27465878375084
2016-01-12,561.6143798828125,-0.006203406870265779,14932,-0.001481263866904794,-4.370938273928459,41.09469728364912
2016-01-13,559.118408203125,-0.004454185391637866,19683,-0.0016730652555972502,-4.790048653597182,39.56184668139495
2016-01-14,550.1325073242188,-0.01620210057954976,17691,-0.0026104223732716057,-5.780648039363314,34.56337897950251
2016-01-15,549.1341552734375,-0.0018163969839864545,22179,-0.002559194928801596,-6.570522957739627,34.04866355985633
2016-01-18,554.6254272460938,0.009950205398996114,28982,-0.0017521368431372276,-6.676442887905296,39.39474071440899
2016-01-19,541.1466674804688,-0.0246026335276026,67047,-0.003226362435683381,-7.758572468194302,32.44299044336386
2016-01-20,522.1766357421875,-0.03568443321243995,47784,-0.005320431518054772,-10.031256893774298,25.596856922686563
2016-01-21,525.6708984375,0.006669435263792307,31186,-0.0045468917256775414,-11.418789184345883,28.586220126508056
