Date,Close,Return,Volume,EMA,MACD,RSI
2013-09-19,89.1917495727539,0.0022358416664876833,5354142,0.0018322187679863816,0.8396709539771621,58.03914453520562
2013-09-20,87.49855041503906,-0.019166315188104934,19033248,0.0004774746417869418,0.755901252105275,51.823019482028286
2013-09-23,85.70575714111328,-0.02070222535103921,7341015,-0.0008889576158147452,0.5386406119539515,46.18291747375495
2013-09-24,84.85914611816406,-0.009927223708240694,9445746,-0.0014720715572615806,0.29474788508214544,43.76083866685125
2013-09-25,83.21575164794922,-0.01955612488221082,8193578,-0.0026387846750002414,-0.030792105220115218,39.43714462870422
2013-09-26,86.90094757080078,0.04333228376422312,10246818,0.0003270907081754592,0.008481846140583116,51.10383256038518
2013-09-27,85.90495300292969,-0.011527448931920025,4865627,-0.00043771830086295914,-0.040297181382953795,48.390621909385054
2013-09-30,83.56434631347656,-0.027624537813345763,7169880,-0.002191706656507011,-0.2647702045969993,42.658775060335984
2013-10-01,82.7675552368164,-0.009580809984609376,7649649,-0.0026684230002555504,-0.5011837393888925,40.883435383100135
2013-10-02,80.77554321289062,-0.024361902933406336,13348304,-0.004068002350781408,-0.8396034652582358,36.76408258028985
2013-10-03,79.97876739501953,-0.009913044815717038,6461394,-0.004445101864648223,-1.158739458572839,35.23481839730836
2013-10-04,81.0245590209961,0.012991114622547163,6243533,-0.0033201846719259397,-1.3121447998830433,38.83133042659282
2013-10-07,79.77955627441406,-0.01548502191051232,12644672,-0.004105012880866996,-1.5166974111795497,36.250476181212996
2013-10-08,78.03654479980469,-0.022090044555494875,6978144,-0.005265337505036537,-1.7987187779911835,32.948793412433766
2013-10-09,78.5843505859375,0.006995337610306022,6505876,-0.004474326207272501,-1.9554778627476423,34.95397380579944
2013-10-10,78.68394470214844,0.001266550633643693,8818171,-0.00410394705624565,-2.048065331702418,35.332611568097114
2013-10-11,78.43496704101562,-0.0031692921847962215,11881801,-0.00404364674195859,-2.1171270614673006,34.78743528945106
2013-10-14,78.38514709472656,-0.0006353770144814918,7078759,-0.003823758372443938,-2.1510826909133556,34.67215115199438
2013-10-15,83.36515045166016,0.061595902658898784,26973720,0.00039686491990075347,-1.7559071163830708,51.84958374248691
2013-10-16,82.568359375,-0.009603813017643261,13581557,-0.00024834010832789255,-1.4898479673378375,49.60228361713648
2013-10-17,85.50653839111328,0.034966296702257114,27066802,0.0020235719439679143,-1.0300340918165745,57.002980665205726
2013-10-18,86.55236053466797,0.01215670947377792,9828743,0.0026773227523427534,-0.5746153677278585,59.294278221124365
2013-10-21,87.29935455322266,0.008593514481040985,17472434,0.0030590125412910266,-0.1516682363465378,60.89713846219923
2013-10-22,89.1917495727539,0.021445472344827445,12188071,0.004245235754422408,0.3323892981894261,64.69039654724885
2013-10-23,87.74754333496094,-0.016324675957883315,7633287,0.0029181446762091357,0.592641406868708,59.913654734978905
2013-10-24,90.08815002441406,0.026324769931675755,15265525,0.004428249531400531,0.9765039469371288,64.4900723706993
2013-10-25,89.9387435913086,-0.0016598238674917424,9616554,0.004035470602439739,1.254204239256552,63.98790026393246
2013-10-28,88.64395141601562,-0.01450101158081062,5399824,0.0028395685261010063,1.3541945028537299,59.65273615528862
2013-10-29,90.63594818115234,0.022223113139695484,14381148,0.004090119791494198,1.5760077618327557,63.72459908638025
2013-10-30,89.9387435913086,-0.007722101558884913,8538545,0.0033280409946955455,1.676215416124137,61.389374977761435
2013-10-31,88.64395141601562,-0.01450101158081062,9517794,0.002177779538211277,1.6323352519002867,57.19736787700656
2013-11-01,88.44475555419922,-0.0022496741800855815,5100888,0.0018921373628372862,1.5634638265441225,56.55750929014547
2013-11-04,88.24556732177734,-0.0022546601710912452,3982668,0.0016246020380677035,1.4757978214531278,55.88427591747863
2013-11-05,86.05435180664062,-0.025144371524821543,4913654,-0.00010242851437676395,1.2154976017674812,48.977462258459745
2013-11-06,87.14995574951172,0.012651169836362974,4047762,0.0007203842824451545,1.0851054638180955,52.16109193770265
2013-11-07,86.4527587890625,-0.00803214063351394,5686159,0.00015570525560908394,0.9149636556017668,50.022100739197086
2013-11-08,85.70575714111328,-0.00867812239148494,5961719,-0.0004142191087195627,0.7116448578112369,47.76216005228166
2013-11-11,86.65196228027344,0.010979660765637054,3618401,0.0003208699154324771,0.6197203423492539,50.79462695306907
2013-11-12,84.65994262695312,-0.023257104550894775,7525312,-0.0012002897275563778,0.38172981980108034,44.88686325260203
2013-11-13,82.96675872802734,-0.02020252708130365,7981116,-0.0024262405245723305,0.05585101025727113,40.5678680618166
2013-11-14,83.21575164794922,0.0029966222761099804,5841897,-0.002076378408399278,-0.1802409410469039,41.459908235254424
2013-11-15,82.7675552368164,-0.005400512965652083,5405073,-0.0022908387024155883,-0.3989127996115087,40.28770820880126
2013-11-18,84.46076202392578,0.020250932136706232,7994660,-0.0008365309063432128,-0.4306202636222167,46.44767066867722
2013-11-19,83.56434631347656,-0.010670122152096789,4969440,-0.0014709561480047337,-0.5220638859613445,43.86753973461663
2013-11-20,83.16595458984375,-0.004778885177696321,5332579,-0.0016843709241138685,-0.6195388399816721,42.731454249356396
2013-11-21,82.81736755371094,-0.0042002719805847195,3184849,-0.0018466871213055362,-0.7166553471252115,41.7134960823383
2013-11-22,84.06237030029297,0.01492123443856731,5502725,-0.000764885730345998,-0.6852603077282708,46.605868879488085
2013-11-25,85.70575714111328,0.01936097429120767,5655539,0.0005335568516897226,-0.521757434201092,52.2976183720834
2013-11-26,85.75554656982422,0.0005807657941797035,4836240,0.0005366025899148826,-0.3837391323187944,52.462954006417306
2013-11-27,87.19975280761719,0.01670072915167138,5863269,0.001579449464866915,-0.15602470438400928,57.106933138767765
2013-11-28,88.44475555419922,0.014176629938697491,6493371,0.00239217078575921,0.12347855317696599,60.67364134492147
2013-11-29,88.34514617919922,-0.0011268673670150433,5411029,0.0021651360662253874,0.3331093768708655,60.2420282071607
2013-12-02,86.65196228027344,-0.019351596751896585,5281693,0.0007769597553788086,0.3584851313962645,53.30107435876139
2013-12-03,85.35713195800781,-0.015055654893936732,7787869,-0.00024449925425445215,0.270989812152564,48.68174310866566
2013-12-04,85.45674896240234,0.0011663808017400555,4192828,-0.000153474734512871,0.20729780099136974,49.047601546500154
2013-12-05,84.56035614013672,-0.0105448346247317,5552347,-0.0008238850500108599,0.08352716481833511,45.87806442869378
2013-12-06,85.058349609375,0.005871933734216206,4636451,-0.0003918967413510492,0.025329966903285595,47.89265578517014
2013-12-09,84.01254272460938,-0.012371381126377765,5005082,-0.0011647667016753535,-0.10398097915850713,44.17394530287341
2013-12-10,83.4647445678711,-0.0065417838941049175,6816064,-0.0015116710366708092,-0.24780700377112908,42.32030284832547
2013-12-11,82.16996765136719,-0.01563444368881347,6842543,-0.0024228176593896903,-0.460954247120128,38.23622635706982
2013-12-12,80.12814331054688,-0.0251627337074786,9591212,-0.0038899090173309106,-0.7855774849419532,32.852088228089336
2013-12-13,80.62614440917969,0.006195824681400479,4238874,-0.0032392165206385627,-0.9912328971912814,35.24704335063234
2013-12-16,81.67196655273438,0.01288784709743742,3948272,-0.002198760803343338,-1.057635423573828,40.080370621565145
2013-12-17,80.12814331054688,-0.019083671778837935,4032773,-0.0032881098985365377,-1.2207613604460619,35.82885346858591
2013-12-18,80.77554321289062,0.008047092144339844,4398247,-0.00255680654093161,-1.283010334612598,38.76238146903732
2013-12-19,81.2237548828125,0.005533515501228674,3859642,-0.002034850280147075,-1.2814049209360547,40.78078635606349
2013-12-20,82.3691635131836,0.01400338546351243,7097658,-0.001000125393459365,-1.1741725844825481,45.705778903345134
2013-12-23,84.16193389892578,0.021531589897172382,4794164,0.0004535336575491348,-0.9337647392875965,52.38108707555932
2013-12-24,84.46076202392578,0.0035443442081990067,1444729,0.0006529407898491265,-0.7109316797839966,53.40933561238498
2013-12-27,85.60614776611328,0.01347002849573528,4177550,0.001479849674099846,-0.436875785584931,57.22220561281974
2013-12-30,85.20775604248047,-0.0046646372119387115,4105211,0.0010834311653231648,-0.24896152408815908,55.52025191420648
2013-12-31,84.65994262695312,-0.006449905649656882,1929292,0.0005974094353244522,-0.14259829795369683,53.17805897138383
2014-01-02,85.65594482421875,0.011696073295513006,8400402,0.0013134522650140364,0.021812932537002894,56.75049680063018
2014-01-03,86.50254821777344,0.009835241968643884,4645930,0.0018632451491191878,0.217911883176086,59.573952267511906
2014-01-06,86.30335235595703,-0.002305429957916224,4703387,0.001594298368020129,0.35317706768374535,58.60452340033241
2014-01-07,87.05035400390625,0.00861829016816163,6875260,0.002047459129319581,0.5147191292548285,61.157201088975896
2014-01-08,87.54833221435547,0.005704276149314051,9450203,0.0022833828080289016,0.6751424349745037,62.80389915517329
2014-01-09,85.75554656982422,-0.020690242044279064,4818430,0.0008012134627187104,0.6501220397783101,53.93838185342447
2014-01-10,86.50254821777344,0.00867310568471942,8695013,0.0013090774770413368,0.6827002429250797,56.68223814005231
2014-01-13,89.34113311767578,0.03228812638118878,9581404,0.0033077257934379465,0.9268842374861208,65.17231763614178
2014-01-14,88.19576263427734,-0.01290307988673043,6228111,0.002261867362459342,1.0162651150336472,60.05737382701102
2014-01-15,89.1917495727539,0.011229622565786645,7705364,0.0028404322142869098,1.1541634487737724,62.79204927980925
2014-01-16,89.1917495727539,0.0,5779108,0.0026571785230425932,1.2490505940257322,62.79204927980925
2014-01-17,87.4487533569336,-0.019735595861503884,5138206,0.0012124834014589497,1.1701157465192296,55.13117100792053
2014-01-20,87.4487533569336,0.0,3061339,0.001134258665880953,1.0949375526435432,55.13117100792053
2014-01-21,85.85514831542969,-0.01839139159271605,4315272,-0.00012546070564143437,0.8964341489726166,48.815940807234384
2014-01-22,86.1539535522461,0.0034742991404403756,6464732,0.00010678186507352108,0.7545320806690938,49.97308605141304
2014-01-23,84.95874786376953,-0.01397003398035513,6428003,-0.0008013998023734887,0.5394125468129971,45.53833330376043
2014-01-24,82.16996765136719,-0.03337594117138064,7612079,-0.002902983116502982,0.14225765238295196,37.23518057923407
2014-01-27,82.02055358886719,-0.0018200088849836594,9725825,-0.002833113811243671,-0.18244383003241182,36.84753379120189
2014-01-28,83.36515045166016,0.016260492366238857,3544260,-0.0016012682514060887,-0.327499158197341,42.635321488180956
2014-01-29,82.46874237060547,-0.010811020553875405,11072124,-0.002195445819307335,-0.508922647889932,40.00314636016815
2014-01-30,82.46874237060547,0.0,6084359,-0.0020538041535455714,-0.645263870322708,40.00314636016815
2014-01-31,81.37313079833984,-0.013374211146221443,6465542,-0.0027841529917827243,-0.8321296957106199,36.78411120012745
2014-02-03,80.72577667236328,-0.007987192234459792,5750995,-0.0031198329429231804,-1.0206923701441895,34.99237141382204
2014-02-04,80.9747543334961,0.0030794933862542877,6744981,-0.0027198764055568923,-1.1369333715029768,36.277975899524215
2014-02-05,81.47276306152344,0.006131337630290777,9354248,-0.0021488303387280105,-1.1753216834770086,38.881588520341474
2014-02-06,83.21575164794922,0.02116788377267601,10210470,-0.0006445262025083964,-1.052962192420111,47.037907687259434
2014-02-07,84.36116790771484,0.013670547245588223,6118062,0.00027902692317525644,-0.8537246879079703,51.60823304183151
2014-02-10,83.26555633544922,-0.013072225553031969,7836800,-0.0005823442043219839,-0.7752970854321006,47.3952050838611
2014-02-11,84.21175384521484,0.011299531574979097,4468409,0.0001842284266006665,-0.6295355204861437,51.1073808183342
2014-02-12,83.9129409790039,-0.0035546613918165425,4131256,-5.699027136173406e-05,-0.5319975940240909,49.90956739102309
2014-02-13,81.92095947265625,-0.02402497093999232,5782991,-0.0016033116048217717,-0.608420847655367,42.721349859525496
2014-02-14,82.2197494506836,0.003640660626006627,3658519,-0.0012649908157360687,-0.6375279472941457,44.02363916456536
2014-02-17,82.3193588256836,0.0012107685304979653,2889248,-0.0011052644063016149,-0.6451213322271627,44.47685764332686
2014-02-18,83.16595458984375,0.010231761749030248,4395463,-0.0003738433640221398,-0.5761840505496281,48.307659622106094
2014-02-19,82.91695404052734,-0.002998511260850465,7054351,-0.0005431767767207415,-0.5354704514537332,47.27453705585564
2014-02-20,82.3193588256836,-0.007233250488179648,5005545,-0.0009747944355245419,-0.5451415182868828,44.798318072572094
2014-02-21,83.01654815673828,0.008433660614544656,4871010,-0.00036779733552007754,-0.4908898830630619,48.20681338341183
2014-02-24,84.01254272460938,0.011926142540223185,4447006,0.0004253600758181975,-0.3633382958288962,52.700075542766115
2014-02-25,83.96276092529297,-0.0005927276175982399,6949599,0.0003596769988235886,-0.26323530639341186,52.45512671250463
2014-02-26,83.76355743408203,-0.002375340814993616,7204569,0.00018322423664183344,-0.19769808255743726,51.42509574865445
2014-02-27,95.7155532836914,0.13338276909046684,58478228,0.008776743259469253,0.8093372811866715,78.5899724301407
2014-02-28,103.2851333618164,0.07611264214710034,39592986,0.013120994800606743,2.1929430307376094,84.50151744381704
2014-03-03,99.3011245727539,-0.03933655266199866,17257651,0.009736636899793491,2.9341611586857823,73.06653572474747
2014-03-04,100.99433135986328,0.016907494126759248,11359579,0.010199272849920313,3.616520505096247,74.63740160855224
2014-03-05,100.69554138183594,-0.0029628676199264918,7309841,0.00935010249702697,4.086083521784914,73.81920632651895
2014-03-06,105.675537109375,0.048271906596729544,11445643,0.011861186632491652,4.804674336238875,78.12369903094499
2014-03-07,105.77513885498048,0.0009420802512711846,9072673,0.01115672815628388,5.320864152497663,78.20089603988956
2014-03-10,104.6795425415039,-0.010411801757871637,8710156,0.009765210097306104,5.577251748178099,75.06312312642316
2014-03-11,104.1815414428711,-0.004768739421252194,6137607,0.008827535934818472,5.674840212729919,73.61717291934575
2014-03-12,101.9903564453125,-0.02125670400442171,11708503,0.00688661722906104,5.511832483297411,67.45967361139894
2014-03-13,105.57594299316406,0.034552268593358255,20697663,0.008671497962241505,5.607336665100021,71.63989193884467
2014-03-14,101.29313659667967,-0.04141187703598895,9676155,0.0054403124784847025,5.276612232717554,61.480506986435024
2014-03-17,101.29313659667967,0.0,6537220,0.005089324576646979,4.957365315805731,61.480506986435024
2014-03-18,102.28913879394533,0.00978484145575594,6919142,0.005392261149492719,4.730202062556344,62.899541605507295
2014-03-19,105.57594299316406,0.031627035580233005,11086206,0.007084827241798544,4.760514924904825,67.19448555892647
2014-03-20,105.27713775634766,-0.002834252511550853,7275334,0.006444886612550196,4.706177120959964,66.44144846116878
2014-03-21,106.07394409179688,0.007540156441224765,21782067,0.006515549182142103,4.673536017894165,67.48780171884992
2014-03-24,102.4883270263672,-0.03438752726012564,7843095,0.0038766410245764426,4.308670703800985,58.628850440107335
2014-03-25,102.58792114257812,0.0009712887272898352,8000052,0.003689198940880532,3.9816507353197323,58.79066110326138
2014-03-26,98.65375518798828,-0.03910390063915202,16401186,0.0009283538066848836,3.3662269717808613,50.40417987862955
2014-03-27,101.49234771728516,0.028367106179907974,9506742,0.0026985958952799216,3.0721362252281637,55.3529703754692
2014-03-28,98.55414581298828,-0.029377302860318196,12775044,0.0006291830723381075,2.5723266710309645,49.812397157543806
2014-03-31,100.79513549804688,0.022483994693341426,7383653,0.0020391709188544507,2.3301921328351938,53.625154353587945
2014-04-01,100.396728515625,-0.003960473303804872,6403481,0.0016520970980377202,2.0821489361315173,52.85635732928713
2014-04-02,101.19354248046876,0.007905323114904429,5504973,0.0020555310346097658,1.9276484124209503,54.26848324414527
2014-04-03,101.49234771728516,0.0029484583558770897,7587041,0.002113139248885077,1.8084698054715744,54.81507092947947
2014-04-04,106.2731475830078,0.0460292399895511,17487842,0.0049464360708635306,2.07586125876864,62.531370612374836
2014-04-07,106.2731475830078,0.0,7518536,0.004627311163065883,2.2616994485738076,62.531370612374836
2014-04-08,102.58792114257812,-0.035292445530307075,9858660,0.002051842989299886,2.0875466396567077,54.24923923703203
2014-04-09,104.1815414428711,0.015414770014225494,5879090,0.0029139673134886347,2.054438831672016,56.90723270691649
2014-04-10,105.37674713134766,0.011407028150717511,6740866,0.0034619067223421104,2.1004313010591034,58.83869913063641
2014-04-11,102.98634338378906,-0.022945605383883412,6642200,0.0017581962638759478,1.9218412695650073,53.65862895423158
2014-04-14,100.19754791259766,-0.02745267451094164,9221890,-0.00012637604417679968,1.5375509649140184,48.31446423225947
2014-04-15,97.6079559326172,-0.026184710621291192,8465549,-0.0018075589201196637,1.0123697310731927,43.93839840007687
2014-04-16,99.2513427734375,0.016696442879313943,6910650,-0.0006137523524142696,0.7204623615929933,47.206391801541
2014-04-17,100.396728515625,0.011474173541833709,7676670,0.00016611383431140638,0.5749194120996037,49.419464810247526
2014-04-22,102.68755340576172,0.02256129365679132,6329066,0.0016109641454391424,0.6370821134236735,53.60817804706266
2014-04-23,99.63079071044922,-0.030219655383106187,5804335,-0.0004426242112412016,0.43468057194695575,47.907163120616175
2014-04-24,100.22856903076172,0.005982007584544351,15276265,-2.8131837319553027e-05,0.3188362607642432,49.048313332053425
2014-04-25,96.89092254638672,-0.03386743214249607,9611287,-0.002211312502169651,-0.04180941496454693,43.33964264902944
2014-04-28,97.18982696533205,0.0030802092018225222,7612634,-0.0018699240051378977,-0.30004588059158266,43.968596954130355
2014-04-29,98.18610382080078,0.01019865125536366,7633517,-0.0010913062463958618,-0.41947349475667295,46.115612193758565
2014-04-30,98.18610382080078,0.0,6843849,-0.0010208993917896771,-0.5082618136067225,46.115612193758565
2014-05-01,98.7340850830078,0.005565530682652545,1865663,-0.0005959684192450176,-0.5283195488988639,47.40129465083042
2014-05-02,99.28206634521484,0.00553472691113644,6081145,-0.00020043968825266548,-0.494299958209254,48.718981141870735
2014-05-06,97.88723754882812,-0.014148775065296212,7210634,-0.0011003322932232168,-0.5732817787971527,45.588357476921864
2014-05-07,98.43519592285156,0.0055822433255725366,8980665,-0.0006691983823331682,-0.5849172177539117,47.02843805185821
2014-05-08,100.32819366455078,0.019048326585963202,6213240,0.0006029000027182105,-0.43635921226820074,51.776744032109
2014-05-09,97.23963165283205,-0.03126838741427595,18934005,-0.0014533120887007672,-0.5613758731527554,44.731440406445635
2014-05-12,96.641845703125,-0.006166528666337267,6997621,-0.0017573905775805413,-0.7006125821055917,43.49775098263638
2014-05-13,94.64923095703124,-0.020834080254838686,9075546,-0.0029881447503068734,-0.9606720052515385,39.57922636485307
2014-05-14,95.29683685302734,0.0068188661420379645,5362564,-0.0023554343701555937,-1.1018135672351264,41.426078868294475
2014-05-15,89.61787414550781,-0.061441830323681834,15252436,-0.0061674599155443835,-1.6528609492496429,32.14659509148354
2014-05-16,89.866943359375,0.002775380973230982,18678718,-0.005590502438849199,-2.045888437194691,32.85696842777861
2014-05-19,90.2654800415039,0.004424937219914894,12233591,-0.00494434504150958,-2.2987088882958204,34.046795489391016
2014-05-20,90.3651123046875,0.001103160566474954,7031241,-0.004554183389381545,-2.4626436037672903,34.35995682187543
2014-05-21,92.85588073730467,0.027190354605712435,10565015,-0.0025061486800206432,-2.36432439073684,41.79996658242719
2014-05-22,93.8023681640625,0.010141480962905002,7646369,-0.0016901725740254402,-2.1848465300657693,44.37986647202811
2014-05-23,94.05145263671876,0.002651898349149038,5098858,-0.0014100389660786999,-1.9994614501820678,45.06995697209704
2014-05-27,93.60310363769533,-0.004778459538054302,5390884,-0.0016273564223351902,-1.8671965761191274,44.01144950444382
2014-05-28,94.44995880126952,0.009006616295029248,8153186,-0.0009412936663761943,-1.674736259162259,46.564246832817105
2014-05-29,99.18243408203124,0.0488907650738538,17927888,0.002273677865251547,-1.127343552435434,58.06980915792518
2014-05-30,99.9296646118164,0.007505661811784492,10059105,0.002611225216640769,-0.6260192692627697,59.55074873048544
2014-06-02,101.62339782714844,0.016807217568314377,13237797,0.003527095690942292,-0.09099708983589494,62.761303273966796
2014-06-03,100.02930450439452,-0.015810614102458275,6820482,0.0022795015107229004,0.20205269553341054,58.08814495502539
2014-06-04,98.53485107421876,-0.015052884491140232,10115269,0.001161283058989795,0.31013185265449295,54.02670228178537
2014-06-05,99.63079071044922,0.011060956883116247,7927966,0.0017999716928044048,0.4787003729169754,56.43242273970112
2014-06-06,101.92228698730467,0.022739370120814485,5112895,0.003150900623643765,0.788111875288692,61.02487098545316
2014-06-09,102.4204330444336,0.004875603533692258,4576230,0.0032621717791307646,1.061285109621096,61.96352037149635
2014-06-10,102.8189697265625,0.0038836322622471326,4974213,0.0033022660038479496,1.2950074062095212,62.73672273699773
2014-06-11,101.32449340820312,-0.014641693581890963,5090754,0.0021445911918647944,1.344147762400155,57.977279903335784
2014-06-12,102.61968231201172,0.012701576908772924,5933741,0.0028256870445685445,1.470650030803185,60.75594928659831
2014-06-13,101.32449340820312,-0.012701576908772886,6968041,0.0018239280798368394,1.4496820375866122,56.717154101804425
2014-06-16,101.52375030517578,0.001964591434591587,7597691,0.001833003134982307,1.4326286667328532,57.18865961519648
2014-06-17,100.02930450439452,-0.014829576161430637,4718790,0.0007579980190846978,1.2837264613949912,52.56369569593636
2014-06-18,98.7839126586914,-0.012528423947892964,5776380,-9.919049491386106e-05,1.053088330360282,49.00684444931836
2014-06-19,104.7119369506836,0.05827835821319295,20281395,0.003667102970125288,1.333278760046312,62.13955033675188
2014-06-20,103.6159896850586,-0.01052146386255636,11403179,0.002751711561565182,1.4501811238240094,59.10874239930869
2014-06-23,102.71932983398438,-0.008691342786965109,4156604,0.00201344999069226,1.4537165930932332,56.673226342651574
2014-06-24,101.82263946533205,-0.00876784472298706,4867358,0.0013178825898097235,1.368389121168434,54.26520575325372
2014-06-25,100.52743530273438,-0.012801792663944107,6946547,0.00040693579924496023,1.1826218054512623,50.900953249760704
2014-06-26,100.72671508789062,0.0019803800309126673,5866002,0.0005084483303202962,1.0394974035719144,51.40019552120817
2014-06-27,101.82263946533205,0.010821412633031371,5161714,0.0011738008659790754,1.002940943279171,54.160639061004815
2014-06-30,104.8115463256836,0.028931469686014497,9856945,0.002964618209207167,1.201301631986368,60.714446810232324
2014-07-01,106.6049346923828,0.01696586165217194,6696826,0.003867924237785539,1.486084700744513,64.03690029920206
2014-07-02,106.90380859375,0.0027996426936118114,7279843,0.003799002847838847,1.716111693176984,64.57459918621774
2014-07-03,113.37982940673828,0.058814059252596876,20569553,0.0073483613255651715,2.393381091780654,73.73734401103518
2014-07-04,112.48313903808594,-0.007940169084862645,16153250,0.006362004524892409,2.82519941065992,70.99903644353304
2014-07-07,112.78203582763672,0.002653734338999833,6813206,0.0061227612870928885,3.1551662202228243,71.38055821292106
2014-07-08,111.78572082519533,-0.008873237674904872,7545621,0.005155277483093033,3.2982527948112903,68.16166060955688
2014-07-09,111.9849853515625,0.0017809710881430266,5319007,0.004937580296322065,3.388666480198367,68.46792588916782
2014-07-10,111.38719940185548,-0.005352388682447499,6766087,0.004273711329949835,3.373199502901656,66.40424014629971
2014-07-11,111.38719940185548,0.0,4314626,0.003997988018340168,3.3226404807700334,66.40424014629971
2014-07-14,113.18055725097656,0.015971981019116097,5065246,0.004770503695809582,3.3882237479099615,69.59299185161227
2014-07-15,112.68238830566406,-0.004411257029476732,5293150,0.004178132036113691,3.361254440226446,67.67150917128025
2014-07-16,115.27281188964844,0.02272845800251744,5887258,0.005374927259752643,3.5084632236386852,72.0006156382038
2014-07-17,117.66393280029295,0.020530937746433518,8168045,0.006352734387925603,3.7745599417066416,75.28990904761194
2014-07-18,118.8595199584961,0.010109757213284228,9238157,0.0065951229573035786,4.035399822423315,76.7600332343394
2014-07-21,118.26171112060548,-0.005042231787784224,5607420,0.0058443258769753335,4.146085635661066,74.37724450840292
2014-07-22,120.0550765991211,0.015050549717184334,9032764,0.006438275802150108,4.328616944766978,76.71264664495598
2014-07-23,122.34658813476562,0.01890729424639154,8306875,0.007242728605004394,4.605095478166135,79.30789242832928
2014-07-24,123.54216003417967,0.009724571214703576,8318567,0.007402847483049503,4.8646032501197,80.52723125154557
2014-07-25,124.13994598388672,0.004827051255654038,7831344,0.007236667081282054,5.060170859460285,81.12610582912144
2014-07-28,125.13624572753906,0.007993583678289553,9559831,0.007285500410121247,5.235204483258244,82.11343962454849
2014-07-29,125.53478240966795,0.0031797613061780236,16098224,0.007020614016318458,5.344470738845189,82.50763718255352
2014-07-30,125.6343994140625,0.000793226373510968,7878811,0.006618847071621201,5.377119210224322,82.61079843322378
2014-07-31,118.56060791015624,-0.057951808238872915,15610266,0.002452998341911903,4.7771297249792894,56.93390189100837
2014-08-01,116.36872863769533,-0.018660444093998155,20989844,0.0010908407654015766,4.077761499990075,51.58373248964401
2014-08-04,120.55323791503906,0.035327618897695603,8620015,0.003299665161033449,3.8171602233337723,59.42320609726405
2014-08-05,116.26910400390624,-0.03618409730232881,8627664,0.0007523256472681417,3.227730760412001,50.42168089745817
2014-08-06,113.67869567871094,-0.022531356381787156,8946834,-0.0007498473868644583,2.5225015340569996,45.89466424526879
2014-08-07,111.88536071777344,-0.015901228026742747,7701729,-0.0017273558152437027,1.7981669976179546,43.01530626116917
2014-08-08,109.39459228515624,-0.022513323974509652,10588081,-0.003068386019067312,1.0114827194855138,39.32502789944545
2014-08-11,111.18793487548828,0.01626041850855902,4357069,-0.0018213663721236778,0.5266664379041259,43.10937861440503
2014-08-12,111.58646392822266,0.00357787501626343,7279034,-0.001473028218034187,0.17261421650830755,43.94607753475629
2014-08-13,111.80938720703124,0.001995769855791639,6970209,-0.0012492347939163917,-0.08896118503939476,44.438325551789845
2014-08-14,113.00521850585938,0.010638477632880172,5244592,-0.00048228560509080704,-0.19749142526239893,47.120955350881026
2014-08-15,111.41077423095705,-0.014209959681944861,4434446,-0.0013679419971459072,-0.4074637616086676,44.06594543613145
2014-08-18,113.10486602783205,0.015091366883479718,3550161,-0.0003060511016216732,-0.432187314703512,47.9288003602329
2014-08-19,115.29721069335938,0.0191978289355738,4168080,0.0009522637394877122,-0.2717445147248867,52.500500196396025
2014-08-20,113.3041534423828,-0.01743740908583143,6987836,-0.00023416676537158713,-0.30193498473720126,48.3449646870999
2014-08-21,114.69928741455078,0.012237985348959687,4347309,0.0005704882097465595,-0.21085489383617073,51.253585181631
2014-08-22,115.09790802001952,0.003469328723001275,3584021,0.0007575101783436379,-0.10529414874713439,52.083790227023144
2014-08-26,117.389892578125,0.019717669567583328,5361325,0.001980746267972005,0.16144644704041866,56.654877845539055
2014-08-27,121.07701873779295,0.03092605179431003,8139165,0.0038481853341873614,0.6627211208983113,62.80255670173811
2014-08-28,117.78849792480467,-0.02753623585484295,6173801,0.001823383967153148,0.7855731666636956,55.272819169661936
2014-08-29,118.08744049072266,0.002534745408821913,5083850,0.001869278253712423,0.8967196389273084,55.79171245703698
2014-09-01,117.68885040283205,-0.0033810903216422274,4187263,0.0015305447972379295,0.941784820852817,54.877547350528275
2014-09-02,120.08048248291016,0.02011792449811774,4796329,0.0027297305843914654,1.1571451740958025,59.19763757227863
2014-09-03,121.77458953857422,0.014009503703261466,9143569,0.003457457882383078,1.447830399178514,61.97480899445452
2014-09-04,122.67142486572266,0.007337729382100011,7445298,0.003707797979139009,1.7306181611761957,63.39521272765754
2014-09-05,122.67142486572266,0.0,4382178,0.003468585206291331,1.9324533802777921,63.39521272765754
2014-09-08,120.67840576171876,-0.01638023467087591,5196717,0.0021880161819579605,1.9095768470006362,57.82789618631882
2014-09-09,118.9843292236328,-0.014137406500216783,7090469,0.0011347631056886224,1.734752068921921,53.52507787107644
2014-09-10,118.58570861816406,-0.003355818630828922,5516500,0.000845048154945555,1.5462130398607883,52.534538063002266
2014-09-11,119.28325653076172,0.005864993036726737,3780829,0.0011689155666733731,1.4365214626570264,54.1341087800252
2014-09-12,122.2728271484375,0.02475386441506108,5912886,0.0026905251697951606,1.572694419105062,60.307867124699555
2014-09-15,120.67840576171876,-0.013125632320742188,4976544,0.0016701279123411382,1.5342698792721876,55.980020876348455
2014-09-16,120.08048248291016,-0.004966998414485508,5234429,0.0012419262138361933,1.4389830422984886,54.403316531109425
