Date,Close,Return,Volume,EMA,MACD,RSI
2011-01-11,1134.2373046875,-0.004391810193508486,886776,0.00027780176249428634,12.731825407710403,50.36225388334133
2011-01-12,1129.24462890625,-0.004411507601793424,1017434,-2.4734325524275664e-05,10.368698088832843,48.50275195280458
2011-01-13,1124.252685546875,-0.004430403792993132,955364,-0.00030897106536097613,8.00086555575831,46.64816578867436
2011-01-14,1118.2620849609375,-0.005342765108998286,916333,-0.0006337319714020929,5.576665483892839,44.45155557916899
2011-01-17,1110.2742919921875,-0.00716867560161174,581952,-0.0010553412378672313,2.976608831973863,41.63621592850392
2011-01-18,1114.2681884765625,0.0035907615257863333,1891688,-0.0007555926724702271,1.2242073703125698,43.560982064406545
2011-01-19,1113.269775390625,-0.0008964275078509704,1471486,-0.000764678790881888,-0.24235330730675742,43.177635542926346
2011-01-20,1077.32568359375,-0.03281967737751004,2739298,-0.00283274321582564,-4.255941180322679,32.19353565184052
2011-01-21,1084.31494140625,0.0064666458316541345,1260429,-0.0022327826321172674,-6.794441697724551,35.6229871715523
2011-01-24,1090.305419921875,0.005509461582487338,1060015,-0.0017332830053685831,-8.227992914411516,38.494322489994644
2011-01-25,1079.32275390625,-0.010124094032084174,2309004,-0.00227462565225346,-10.133489385547819,35.378824759013824
2011-01-26,1097.294677734375,0.016514001951232187,825895,-0.0010624561294479346,-10.077260624387463,43.44509083865967
2011-01-27,1085.31298828125,-0.010979352818828463,1353617,-0.0017022559158595815,-10.874170461626363,39.871774769076985
2011-01-28,1063.3472900390625,-0.020446660384286275,2344515,-0.0029115723331774325,-13.126857282639094,34.30173332715068
2011-01-31,1060.3521728515625,-0.0028206619869075955,1259448,-0.0029057071495471203,-14.981115766678613,33.61221862892966
2011-02-01,1071.3350830078125,0.010304520336378796,1011440,-0.002053434408519642,-15.38702783411236,38.494571925238084
2011-02-02,1078.32421875,0.006502574955517317,752427,-0.0015014338043882252,-14.972161470655237,41.44571624473256
2011-02-03,1069.3382568359375,-0.008368181177512141,1007903,-0.0019444497639446068,-15.193329669402829,38.863767126610654
2011-02-04,1067.341552734375,-0.0018689788463764959,596987,-0.0019395806724885997,-15.352747478011679,38.29291933286245
2011-02-07,1061.350341796875,-0.005629022004189871,806587,-0.002177609145501585,-15.780618742129718,36.55775529934229
2011-02-08,1059.3536376953125,-0.0018830583720142642,730341,-0.0021586058697927253,-16.095290643861063,35.97272391094372
2011-02-09,1057.356689453125,-0.0018868418687543048,1300825,-0.002141072708435408,-16.31770705748454,35.363202430622614
2011-02-10,1042.3798828125,-0.014265656778525586,997087,-0.0029233039387638066,-17.500739169889357,31.106235781019286
2011-02-11,1043.3785400390625,0.0009575963274888749,1011068,-0.002672923276424924,-18.14851259407169,31.696671251284865
2011-02-14,1043.3785400390625,0.0,234041,-0.0025004766134297677,-18.449206728755144,31.696671251284858
2011-02-15,1042.3798828125,-0.0009575963274888499,950838,-0.002400935949820676,-18.554210895326833,31.384724680878172
2011-02-16,1043.3785400390625,0.0009575963274888749,1228784,-0.0021842564480587696,-18.345370154250304,32.104328289306125
2011-02-17,1057.356689453125,0.013308060451036875,1181063,-0.0011847521319880829,-16.857618393547227,41.37245833323027
2011-02-18,1053.36279296875,-0.0037843979593120973,899149,-0.0013524712176218902,-15.818492734843403,39.70473449970887
2011-02-21,1048.3707275390625,-0.004750435551241785,501363,-0.001571694723016722,-15.222322663471232,37.66123063668624
2011-02-22,1035.3909912109375,-0.012458146330267764,669829,-0.0022740464396135635,-15.61718464895921,32.917401901652696
2011-02-23,1030.398681640625,-0.004833327762956525,931369,-0.0024391613637002063,-16.14682275546079,31.28512901902279
2011-02-24,1020.4141235351562,-0.009737248538540796,872983,-0.0029100056975608895,-17.174260975458537,28.26623915666952
2011-02-25,1025.4063720703125,0.004880446212139672,1123833,-0.0024073958969350467,-17.3852738176613,31.80936118842675
2011-02-28,965.0003051757812,-0.060715855975921586,4853709,-0.00616923203106321,-22.171192078008744,19.35319791403663
2011-03-01,991.459228515625,0.027049408518104456,3445132,-0.004026093931116909,-23.55749663575216,31.927339873209366
2011-03-02,978.978515625,-0.012668129036381898,2283148,-0.004583644583069489,-25.370783609466912,29.584176344761705
2011-03-03,984.4700927734376,0.0055938224658560656,2408938,-0.003927033805719453,-26.06424977236577,31.95067396243385
2011-03-04,976.4823608398438,-0.008146833033337476,1984597,-0.00419927891717868,-26.94773321922696,30.35278908021896
2011-03-07,973.4871215820312,-0.003072090758859716,1151559,-0.00412655710051294,-27.571760895092098,29.751929050346426
2011-03-08,975.9832153320312,0.0025607931208594765,1258913,-0.003695115150746978,-27.547344776239015,30.978168398158367
2011-03-09,957.5117797851562,-0.019107365232702865,1955767,-0.004689453865711873,-28.687790313341452,27.195010138164093
2011-03-10,946.5289306640624,-0.011536487502601136,2049371,-0.005131197971317632,-30.13050010490963,25.222640220207904
2011-03-11,943.0343627929688,-0.003698814289373691,1353600,-0.0050387861208696354,-31.196229713605476,24.611006163020377
2011-03-14,942.0360717773438,-0.0010591552343527152,2203882,-0.00478203574109435,-31.75532621495711,24.42876311962434
2011-03-15,938.5413818359376,-0.003716617954174152,2791331,-0.004713299109680144,-32.11025940974696,23.765323369245106
2011-03-16,948.0265502929688,0.010055559854690822,2795463,-0.003760469499075566,-31.26576047564822,29.371910205014224
2011-03-17,966.9971923828124,0.01981308351769302,2247006,-0.0022395951108969475,-28.73448347480678,39.02985817156869
2011-03-18,965.0003051757812,-0.0020671744354200704,2307323,-0.002228471196350052,-26.58312658781597,38.434086091310924
2011-03-21,967.4963989257812,0.002583285273204989,1163864,-0.0019180352950884366,-24.395530361964916,39.67368731466944
2011-03-22,962.0048828125,-0.00569217651497923,834382,-0.002161528277016875,-22.841659614429318,37.86725559996753
2011-03-23,975.9832153320312,0.014425862518015073,1004397,-0.0010913740321761042,-20.248855042985156,44.761810120851045
2011-03-24,998.4484252929688,0.02275711047703088,1543919,0.0004472378716437013,-16.194602746046826,53.66137226294272
2011-03-25,999.4468383789062,0.0009994649741695315,575350,0.00048286542664536776,-12.753994885509883,54.01595763381833
2011-03-28,991.459228515625,-0.008024138209336859,826064,-6.597351761155007e-05,-10.55020552648466,50.675059917190964
2011-03-29,1000.4451904296876,0.0090225442425937,891378,0.0005203824669178209,-7.986530798759304,54.113477787965046
2011-03-30,1002.442138671875,0.001994070135528999,540596,0.0006154590906991873,-5.727638422403857,54.86644923760351
2011-03-31,990.4607543945312,-0.012024197140470512,1986590,-0.00020000260163434164,-4.848358657669564,49.60677077907235
2011-04-01,1001.4434204101562,0.011027415323381183,821643,0.0005243469419150471,-3.2281021950766444,53.96331243025108
2011-04-04,992.45751953125,-0.009013448496919443,936840,-9.099469930008133e-05,-2.638707005948504,50.14365676594777
2011-04-05,986.4668579101562,-0.006054480898023282,1503649,-0.0004757357443789975,-2.624746949984342,47.718657138006655
2011-04-06,1003.4404907226562,0.017060135489193256,1714582,0.0006556107868192124,-1.2298759473060272,54.44145720484421
2011-04-07,997.4497680664062,-0.005988075088800763,633344,0.00022698589161792367,-0.6009050209505631,51.904586731191316
2011-04-08,1006.4359741210938,0.00896884099031823,834613,0.0007909765431469757,0.6155747350687761,55.27152018390864
2011-04-11,1009.4312133789062,0.0029716654753652776,774265,0.0009316661516771888,1.8005785333131143,56.36793887540526
2011-04-12,1006.4359741210938,-0.0029716654753651783,729835,0.0006798383047712296,2.4695444340686663,54.91818866423277
2011-04-13,1017.4187622070312,0.010853442888376162,599878,0.0013361998908102575,3.841639908079401,59.07461047829871
2011-04-14,1029.400390625,0.011707693140653931,1080706,0.0020053284875743657,5.82866353036934,63.074371805720894
2011-04-15,1045.3753662109375,0.01539953532980112,1142881,0.0028694708644922207,8.593381930410601,67.6184695631735
2011-04-18,1020.4141235351562,-0.024167474669955075,959583,0.0011251517977536856,8.670331324620975,56.01838754424704
2011-04-19,1035.3909912109375,0.014570576301497372,548927,0.0019925985399306977,9.826547999923719,60.40723993489278
2011-04-20,1044.3768310546875,0.008641248953612745,667399,0.0024215437279101848,11.33725144531843,62.80542032185185
2011-04-21,1038.386474609375,-0.0057523319592606235,733892,0.0018941969093830358,11.913788371909618,60.18810866272067
2011-04-26,1043.3785400390625,0.004796002395432857,777782,0.00208141016654754,12.62794886580184,61.62339054596124
2011-04-27,982.4730834960938,-0.060146375602921055,3493362,-0.0019332856895472074,8.185013131198048,41.81599279465756
2011-04-28,1005.4373168945312,0.023104919599880935,2124989,-0.000317917606358295,6.442708731241964,48.53320939655505
2011-04-29,1005.4373168945312,0.0,0,-0.0002974067930448566,5.004234244310624,48.53320939655506
2011-05-03,1024.4080810546875,0.018692375832457003,1692852,0.0009277404731165536,5.33353332009699,53.65892034599064
2011-05-04,1024.4080810546875,0.0,1913447,0.0008678862490445179,5.530750164999745,53.658920345990644
2011-05-05,1011.42822265625,-0.012751550066748394,1395100,-1.0787061651798958e-05,4.586805995575332,49.72893711034134
2011-05-06,1037.3878173828125,0.025342425633822205,913641,0.001624904079991685,5.8658281658595115,56.57854589668899
2011-05-09,1031.3970947265625,-0.005791553647060711,1227863,0.0011464229363108854,6.323171612553779,54.72542880148396
2011-05-10,1049.3692626953125,0.01727499567501662,1287167,0.0021869760162273842,8.043107408894912,59.05782286319439
2011-05-11,1051.365966796875,0.0019009579834829207,1261860,0.0021685232399212898,9.458257349641258,59.52126810676705
2011-05-12,1063.3472900390625,0.011331514006966055,1215108,0.002759683934569339,11.414981723111168,62.28038740216757
2011-05-13,1063.3472900390625,0.0,944068,0.002581639809758414,12.817942622859846,62.280387402167584
2011-05-16,1056.3582763671875,-0.006594348865534763,639648,0.0019896405403846606,13.213526936611743,59.53504367145601
2011-05-17,1045.3753662109375,-0.01045138157068781,1464767,0.0011869939525735334,12.496746578093962,55.40211427956122
2011-05-18,1049.3692626953125,0.003813258445773771,618268,0.0013564303714896778,12.111354887660355,56.58247415408715
2011-05-19,1055.3597412109375,0.005692414254355183,1269591,0.00163617126715842,12.149261622753329,58.36253104630059
2011-05-20,1088.30859375,0.030743046443642702,2449089,0.003514034181770309,14.668906000967809,66.49830773601813
2011-05-23,1076.3272705078125,-0.011070171937688025,2107545,0.0025731176579342875,15.520044260864779,61.7716609389063
2011-05-24,1065.3441162109375,-0.010256709456503125,1599106,0.0017453868763576802,15.133874813901002,57.72137043430695
2011-05-25,1060.3521728515625,-0.004696769300265439,967865,0.0013297638972207047,14.26063689015973,55.926465243074574
2011-05-26,1064.3458251953125,0.0037592703063201558,911971,0.001486506246194863,13.732543696528865,57.0764338038708
2011-05-27,1063.3472900390625,-0.0009386083194126124,742459,0.0013300472419621226,13.082644017299117,56.67823296205847
2011-05-31,1075.3289794921875,0.011204888726283817,1789862,0.0019671337893377157,13.380177683481861,60.26087204123147
2011-06-01,1079.32275390625,0.003707122525598768,1307998,0.0020793911271610095,13.779399139493535,61.406545122586955
2011-06-02,1075.3289794921875,-0.0037071225255987266,917465,0.0017060676656926394,13.616557601748355,59.55743388855376
2011-06-03,1075.3289794921875,0.0,674252,0.0015959987840350497,13.333800754777258,59.55743388855376
2011-06-06,1072.3333740234375,-0.0027896446632083294,371275,0.0013130540455032187,12.72134978879103,58.037149286373804
2011-06-07,1067.341552734375,-0.004665970781975538,807699,0.0009273105082465247,11.698328675129687,55.4949953985802
2011-06-08,1042.45703125,-0.02359056993719554,1197194,-0.0006544882301690923,8.77841208675386,44.929649035903424
2011-06-09,1044.4541015625,0.0019139012588592996,1177881,-0.0004887856824898412,6.54999971809184,45.82112299889921
2011-06-10,1059.431884765625,0.014238448605139165,1747584,0.000461358465099127,5.924257636704397,52.085739327853716
2011-06-13,1066.4215087890625,0.006575852532094699,1391090,0.0008558419532923897,5.924067806869516,54.71715319966785
2011-06-14,1063.4259033203125,-0.0028129784575478666,1259027,0.0006191438622704376,5.617442657134234,53.36448228534311
2011-06-15,1058.43359375,-0.004705607312032846,885766,0.00027561152844441934,4.914945919884985,51.09739123693513
2011-06-16,1055.437744140625,-0.0028344692143273285,1184277,7.496115794301624e-05,4.069560804541425,49.732004103207345
2011-06-17,1059.431884765625,0.0037772024518133406,1047270,0.00031381543496690814,3.6794661822120815,51.58932210832538
2011-06-20,1061.4287109375,0.0018830344304124654,856278,0.0004150553701569441,3.4911962304827284,52.533563254008406
2011-06-21,1056.436279296875,-0.004714597871964194,1144984,8.410999969751587e-05,2.9056489154258998,49.912327235133404
2011-06-22,1071.4140625,0.014078086491153306,1718864,0.0009869471926946636,3.608582882335213,56.86592897692011
2011-06-23,1069.417236328125,-0.0018654685701232777,1650367,0.0008029203692870544,3.958900194466878,55.754613975655886
2011-06-24,1070.4156494140625,0.0009331692816218847,1018868,0.0008113235249215596,4.267895141659437,56.215359908626816
2011-06-27,1083.3968505859375,0.012054306824790395,616338,0.0015366772862034199,5.496885633750253,61.78712205082897
2011-06-28,1078.4039306640625,-0.004619231192002839,1418577,0.0011395219005126936,5.998831744796917,58.69337859543867
2011-06-29,1076.406494140625,-0.0018539330166169215,910825,0.000946395776826912,6.164391946798332,57.453984136560464
2011-06-30,1081.3990478515625,0.004627444431551134,1595544,0.0011838827868091198,6.622121267793773,59.74223952845291
2011-07-01,1076.406494140625,-0.004627444431551259,1114011,0.0008089584501407084,6.507008943851588,56.47140286858876
2011-07-04,1084.39501953125,0.007394072741966814,605388,0.0012338045334843281,6.9799285623075775,60.22396115413091
2011-07-05,1076.406494140625,-0.007394072741966967,1725739,0.0006771672899068252,6.633645000736806,55.10773190535592
2011-07-06,1079.402587890625,0.0027795556702491404,1101303,0.00081280524992891,6.525747751634299,56.59700332984801
2011-07-07,1072.41259765625,-0.006496854254104078,1742222,0.00034121431418484633,5.809239315531158,52.242560280273864
2011-07-08,1090.3861083984375,0.01662098693323062,2034641,0.001391522225091025,6.615454482456471,60.63025809368479
2011-07-11,1075.4085693359375,-0.013831207533684685,1094970,0.0004094106277506568,5.97692530645827,52.375207739742265
2011-07-12,1068.4189453125,-0.006520719360210646,1088957,-3.769453276297562e-05,4.850963205940843,49.02085139451196
2011-07-13,1055.437744140625,-0.012224330284564619,1272926,-0.0008239290973953396,2.877980119677204,43.45457583685716
2011-07-14,1079.402587890625,0.022452124499333162,3196147,0.0006777517798129508,3.2111235834913714,53.86872346257486
2011-07-15,1085.393310546875,0.005534690779194959,1530763,0.0009911026829988868,3.9134318244882706,56.0479132673271
2011-07-18,1077.4052734375,-0.007386793657604911,817839,0.00045059324166960956,3.7818534766640823,52.487495348759325
2011-07-19,1068.4189453125,-0.008375691336358794,543976,-0.00011884447304190025,2.9188088981504734,48.73669067612861
2011-07-20,1072.41259765625,0.0037309399606645036,805838,0.00012952871622948063,2.5279535447064063,50.43197626495562
2011-07-21,1079.402587890625,0.006496854254103952,1104394,0.0005403239122213821,2.7505253116198674,53.34046656472704
2011-07-22,1083.3968505859375,0.003693608538370541,655113,0.0007437616300374568,3.2121905256465197,54.966561375820646
2011-07-25,1090.3861083984375,0.006430524140756152,948919,0.0011106495339547919,4.094835512839609,57.7417715468429
2011-07-26,1101.3699951171875,0.010022993575591914,1030855,0.0016856394721249286,5.615909181078223,61.7329023504675
2011-07-27,1088.38916015625,-0.011856086534000467,1108575,0.0008119797297942579,5.708126397987371,55.10866572728295
2011-07-28,1088.38916015625,0.0,647492,0.0007595939407752735,5.715326480773911,55.108665727282954
2011-07-29,1069.417236328125,-0.017584907288759614,998031,-0.00042392226758181605,4.142405824522029,46.62776711715744
2011-08-01,1069.417236328125,0.0,670904,-0.0003965724438668602,2.86285367703681,46.627767117157426
2011-08-02,1068.4189453125,-0.0009339266467271073,914119,-0.0004312404569546181,1.7480946921248233,46.19393461330778
2011-08-03,1053.440673828125,-0.014118295240020218,1584769,-0.0013142762494104633,-0.34006115169790974,40.156861322773004
2011-08-04,1029.4765625,-0.023011157950944643,790174,-0.0027140750688642813,-3.883872347230408,32.77635076918596
2011-08-05,1016.49560546875,-0.012689450442336336,1412856,-0.0033576476736044136,-7.651619886425806,29.60250924779203
2011-08-08,984.0436401367188,-0.03244606405931021,1831723,-0.005234319698488659,-13.105121661439625,23.48098108587202
2011-08-09,999.5206909179688,0.015605609193518733,2075775,-0.003889808157068827,-15.993825591946916,30.827730679477895
2011-08-10,975.55615234375,-0.02426813396014864,1340643,-0.005204538854041717,-19.986490431262837,26.573338586900096
2011-08-11,984.5428466796876,0.009169697356722236,2401076,-0.0042771687759279135,-22.169993074227364,30.449584047553746
2011-08-12,1016.49560546875,0.03193889146921812,799397,-0.0019406487601120403,-21.07912700136285,42.14445763686277
2011-08-15,1020.4896240234376,0.003921504795676155,405589,-0.0015624453048998987,-19.665630711977087,43.425036943897325
2011-08-16,1020.4896240234376,0.0,735943,-0.0014616423820031311,-18.33408084750704,43.425036943897325
2011-08-17,1036.4661865234375,0.01553449394112187,1192817,-0.00036511745793055056,-15.80742476169712,48.69341850292006
2011-08-18,1033.4703369140625,-0.0028946314703645853,2062609,-0.0005283119103456496,-13.886694466591507,47.79463835649015
2011-08-19,1018.4925537109376,-0.014598752521796245,1345650,-0.0014360822723747202,-13.418404781882373,43.47420717883955
2011-08-22,1039.46142578125,0.020379073568768297,839157,-2.8652863268718983e-05,-11.225864324927215,50.254025660585974
2011-08-23,1047.44970703125,0.007655640089006651,644834,0.0004671079723619501,-8.742890085718273,52.58711181229796
2011-08-24,1047.44970703125,0.0,835199,0.0004369719741450501,-6.697905823252768,52.58711181229796
2011-08-25,1042.45703125,-0.00477790246586061,945110,0.00010052846188662043,-5.417656895628625,50.858160103864755
2011-08-26,1048.4482421875,0.005730749652119083,722423,0.00046376853867581157,-3.874941827454677,52.86101594648975
2011-08-30,1055.437744140625,0.006644397760065855,611481,0.0008625188110235563,-2.0645359421407647,55.15720305937688
2011-08-31,1069.417236328125,0.013158256931291561,826108,0.001655792238137621,0.4925738683432428,59.415332841141975
2011-09-01,1084.39501953125,0.013908384639759406,557143,0.0024462820705003167,3.6852030196175747,63.42286249016714
2011-09-02,1064.424560546875,-0.018587911396942124,652978,0.0010892373306653207,4.5514689824649395,55.546961424725815
2011-09-05,1036.4661865234375,-0.026617304786047524,600342,-0.0006982815155742177,2.9480011511170687,46.7872384394903
2011-09-06,1052.4425048828125,0.015296628277311113,597889,0.00033364814848290043,2.9325916235882232,51.49452173191267
2011-09-07,1074.4097900390625,0.020657820391726527,693264,0.0016448850674018439,4.639474808232762,57.112380807587435
2011-09-08,1081.3990478515625,0.006484139203536144,1255301,0.001957095011668573,6.481452572603985,58.74938515234831
2011-09-09,1068.4189453125,-0.012075682976070715,834541,0.0010517544963305546,6.815285062113617,54.582575475548886
2011-09-12,1050.445068359375,-0.016965985523809388,1058844,-0.00011068034367847385,5.565354121028804,49.361749618343886
2011-09-13,1058.43359375,0.007576124453572161,1156511,0.00038524254646672836,5.159901943407931,51.57857892109433
2011-09-14,1064.424560546875,0.005644260959781624,1349240,0.0007245340570031732,5.261349560767258,53.23212453381446
2011-09-15,1081.3990478515625,0.015821283086526347,1887357,0.001698517865359507,6.634963068066327,57.64542423586651
2011-09-16,1116.347900390625,0.03180693659216725,1857667,0.00364099649289549,10.423486524843156,64.97410716735594
2011-09-19,1097.3758544921875,-0.017140811146782984,1410903,0.0023002347096904275,11.759477178284897,59.005362409079765
2011-09-20,1120.3419189453125,0.020712180556489185,603362,0.0034881021836774442,14.50423309187704,63.38969173898283
2011-09-21,1102.3682861328125,-0.01617307064799911,1109842,0.002219639420343473,15.055598405610226,58.14829458493567
2011-09-22,1077.4052734375,-0.02290522699358622,1507121,0.0005986802968641377,13.32465456568275,51.74842163353299
2011-09-23,1087.3907470703125,0.00922539062182624,1009940,0.0011552422533133056,12.613216068463089,53.932582359714544
2011-09-26,1135.3197021484375,0.04313327070193398,1578081,0.0038635021532243165,15.735473308287283,62.667749442970525
2011-09-27,1141.310791015625,0.0052631313819928045,1295202,0.003953800813144864,18.48028623136338,63.59694612619974
2011-09-28,1116.347900390625,-0.02211486447387392,1317672,0.002271951439788814,18.428837431991496,57.207671628971845
2011-09-29,1115.34912109375,-0.0008950850890090334,992385,0.002067626502447017,18.098838600459658,56.961094409440264
2011-09-30,1108.3594970703125,-0.006286477450663201,1172571,0.0015286520538592612,17.07646109125926,55.16899251425526
2011-10-03,1101.3699951171875,-0.006326136559078552,1452103,0.0010218914981858537,15.523282418659164,53.361045079444416
2011-10-04,1098.3741455078125,-0.00272381810800399,1290652,0.0007802328139155413,13.890515883894977,52.565887489925636
2011-10-05,1084.39501953125,-0.012808791074996743,1555641,-9.647840472396094e-05,11.337842413981889,48.90389832039046
2011-10-06,1097.3758544921875,0.011899497134968571,1428518,0.000677455501062654,10.244186587840204,52.23171931613154
2011-10-07,1089.3876953125,-0.0073059519510676775,1996170,0.00016239695576392296,8.633358794189007,50.07057611941895
2011-10-10,1093.3818359375,0.0036597038997969455,1153296,0.00038802966183056954,7.5915492758674645,51.158747597038904
2011-10-11,1067.42041015625,-0.02403058877149453,1765596,-0.001187365075803308,4.617806436787987,44.387193643150646
2011-10-12,1073.411376953125,0.005596873581434093,2507049,-0.0007496722592073466,2.713238242538864,46.158282695793396
2011-10-13,1086.3922119140625,0.012020529395288644,1353954,7.42117185020721e-05,2.2256432924464207,49.882582790708554
2011-10-14,1097.3758544921875,0.01005943384604264,685576,0.0007184195976982378,2.694449012509949,52.85422804104798
2011-10-17,1082.39794921875,-0.013742839721723464,793219,-0.0002145648745225171,1.8362223153906143,48.620552766567414
2011-10-18,1086.3922119140625,0.0036834058756807573,745870,3.691710936156508e-05,1.4615275133946852,49.775919952210174
2011-10-19,1076.406494140625,-0.009234136030892813,840006,-0.0005612153513000077,0.3547261508342672,46.93440920397649
2011-10-20,1088.38916015625,0.011070595390967039,1205589,0.00018922405142689854,0.4394138121733704,50.580185128140684
2011-10-21,1097.3758544921875,0.0082229744859682,697627,0.0007075305310747244,1.2176442766342461,53.17828297944761
2011-10-24,1092.383056640625,-0.004560142651537903,610790,0.0003676806483255226,1.4152068429491464,51.55659494622085
2011-10-25,1083.3968505859375,-0.00826026301677778,937092,-0.00018896087845533555,0.8370162698251988,48.679237342400114
2011-10-26,1093.3818359375,0.009174157617044973,802349,0.0004151112825446843,1.1710023585869749,51.89202784402968
2011-10-27,1100.371337890625,0.0063722078556893635,1125297,0.0007994400937153087,1.9768947222980842,54.06004804293991
2011-10-28,1110.3563232421875,0.009033273003217138,699374,0.0013306551201347815,3.3822862065576373,57.03863465510245
2011-10-31,1104.365478515625,-0.005410033290592573,1039843,0.0008957719968620489,3.9669296851943727,54.745176242277225
2011-11-01,1086.3922119140625,-0.016408633363085668,1203115,-0.00022064125216683596,2.946011659668784,48.45088160640359
2011-11-02,1085.393310546875,-0.0009198895814487048,1339664,-0.0002657540476043759,2.0328898877614847,48.11974681117046
2011-11-03,1116.347900390625,0.028120134574274314,1414479,0.0015655936054200556,3.7636262661076216,57.755044212874296
2011-11-04,1128.3302001953125,0.010676286828224522,946230,0.0021533802649558276,6.0325789541759605,60.79069618505455
2011-11-07,1110.3563232421875,-0.016057865167371812,1737504,0.0009784612048056574,6.307687554502536,54.46796738191211
2011-11-08,1126.3331298828125,0.014286362692364746,1856842,0.0018370354943255986,7.725849095269496,58.590812713108875
2011-11-09,1112.353759765625,-0.012489063911567382,1329150,0.0009127710165260514,7.633737027031884,53.98471521509213
2011-11-10,1116.347900390625,0.0035842795583500794,757595,0.00108512640632115,7.793196202606168,55.071505877137014
2011-11-11,1130.3271484375,0.01244454863537832,588096,0.001817992356582903,8.94447094273437,58.74411597996227
2011-11-14,1119.3431396484375,-0.009765071913218541,687821,0.001070697887563455,8.868318303619162,54.94368794591315
2011-11-15,1125.334716796875,0.005338486643811704,793724,0.0013460390976439873,9.185551668818789,56.59332948002381
2011-11-16,1124.3358154296875,-0.0008880424209005273,1126817,0.0012019048061249864,9.249733237119017,56.22373982476504
2011-11-17,1108.3594970703125,-0.014311483484743093,721001,0.00020104104542381998,7.920143733619398,50.538889452684856
2011-11-18,1098.3741455078125,-0.009049954667082498,1393540,-0.0003957973876411037,5.991632246021254,47.31854707869104
2011-11-21,1068.4189453125,-0.0276511023614832,1461857,-0.0021542041601470456,2.022820868407962,39.240530009569746
2011-11-22,1084.39501953125,0.014842311286486476,1527231,-0.00105765477649327,0.16474584221896293,44.66612050664786
2011-11-23,1080.40087890625,-0.003690089361452435,1190599,-0.0012274892658454741,-1.611509294735015,43.61746834881229
2011-11-24,1076.406494140625,-0.0037039833805145033,931904,-0.001387263079695089,-3.3034377816891265,42.541795357142476
2011-11-25,1083.3968505859375,0.006473164208619813,796805,-0.0008801387385134824,-4.033741491993624,45.093765440905
2011-11-28,1098.3741455078125,0.013729699608343896,1026011,6.243147741279999e-05,-3.3651782343106333,50.197556878129156
2011-11-29,1097.3758544921875,-0.0009092939400282277,958457,-2.604850027501746e-07,-2.8826612532207037,49.864840517774155
2011-11-30,1107.3609619140625,0.00905792983307515,1887167,0.0005841388903571143,-1.6752372571377236,53.20574727264379
2011-12-01,1114.3504638671875,0.006292018784476375,1455226,0.0009523892061067441,-0.15259166557393655,55.443986255817514
2011-12-02,1114.3504638671875,0.0,1133928,0.0008909447411966316,1.0421032185920467,55.443986255817514
2011-12-05,1115.34912109375,0.0008957774402226379,679655,0.0008912565282305675,2.045906872765954,55.79435972214155
2011-12-06,1114.3504638671875,-0.0008957774402225257,735181,0.0007759640141368195,2.72938258519639,55.325829619829825
2011-12-07,1096.5428466796875,-0.01610932757911906,1667082,-0.0003134096370409793,1.8132145206025143,47.64301303268667
2011-12-08,1081.5623779296875,-0.013755721988891492,1173039,-0.0011806555952248833,-0.12026753308896332,42.31907521530624
2011-12-09,1083.560302734375,0.0018455539629411905,872215,-0.0009854162688915883,-1.4743547128655337,43.230224112805416
2011-12-12,1083.560302734375,0.0,960985,-0.0009218410257372922,-2.518447463826078,43.23022411280541
2011-12-13,1095.5440673828125,0.01099890911592933,1073139,-0.00015276037143621994,-2.3517987644031564,48.85078446958864
2011-12-14,1084.5587158203125,-0.010077914329234612,1030035,-0.0007930928848425677,-3.070756759705546,44.501275166401356
2011-12-15,1088.5535888671875,0.0036766415968279187,988325,-0.0005047229182831815,-3.2803692279583174,46.37126805802805
2011-12-16,1085.5572509765625,-0.0027563818116390086,1247010,-0.0006499912339835574,-3.646236500879013,45.14265111878016
2011-12-19,1098.5400390625,0.011888610511424317,503925,0.00015895081410727317,-2.855668089606752,51.17852662719827
2011-12-20,1091.549072265625,-0.006384206474130068,1049566,-0.0002631883657790069,-2.7614176191059414,48.10890474118716
2011-12-21,1081.5623779296875,-0.009191212572119047,863918,-0.0008391899274783642,-3.4527648884566133,44.044833795354506
2011-12-22,1086.55615234375,0.0046065592587770324,688870,-0.00048785127030059677,-3.5567072130261295,46.47954499557904
2011-12-23,1102.534912109375,0.014598792908336971,107734,0.00048548061219214956,-2.322952332590148,53.45788616831884
2011-12-28,1102.534912109375,0.0,456847,0.0004541592823733012,-1.329862869768931,53.45788616831884
2011-12-29,1107.5281982421875,0.004518689629929156,395151,0.0007163870467317434,-0.13832137269309897,55.557981132904985
2011-12-30,1105.531005859375,-0.001804915947392945,149326,0.0005537223374333765,0.6374786571300319,54.49873381520246
2012-01-03,1113.520263671875,0.00720063789591247,982556,0.0009825555992707374,1.8753541908133684,57.95227499296477
2012-01-04,1103.533447265625,-0.009009149309309877,1008316,0.0003379294761365042,2.0271590216530058,52.57990104636694
2012-01-05,1111.5230712890625,0.007213954682941765,932744,0.0007815440056078113,2.760341828064611,56.08718540975078
2012-01-06,1117.514892578125,0.005376163006685902,927111,0.00107797103793543,3.781295960670377,58.56244008326974
2012-01-09,1114.518798828125,-0.0026846329076507343,702616,0.0008352223962847097,4.299092478117473,56.83722706311413
