Date,Close,Return,Volume,EMA,MACD,RSI
2013-05-22,340.1535339355469,-0.01275644322940992,1322439,0.0009348592100639305,0.63305179365301,54.693045270442134
2013-05-23,332.0096130371094,-0.02423316265329063,1490452,-0.0006888841359589444,0.23911913485630976,46.67410113952489
2013-05-24,331.1835021972656,-0.0024913143642430772,1164736,-0.0008051699571385658,-0.1381431478336026,45.93831833700494
2013-05-28,333.78009033203125,0.007809754884553261,1201567,-0.0002493683544487705,-0.22500949363114842,48.67696157294634
2013-05-29,329.7671203613281,-0.012095654483445415,1316812,-0.0010136448789001668,-0.61062592183481,44.89199265403336
2013-05-30,327.87872314453125,-0.005742915964746842,1206721,-0.0013187591425031782,-1.0564297284985855,43.190088587867706
2013-05-31,322.3313903808594,-0.01706361450741803,2896196,-0.0023345562628202653,-1.8361894017218106,38.56485714163043
2013-06-03,322.09539794921875,-0.0007324104039855506,1550227,-0.002231192013863187,-2.4450125943583885,38.376572843719785
2013-06-04,323.9838256835937,0.0058458252275299305,1090958,-0.0017100941273216954,-2.7435036229485377,40.86460976965392
2013-06-05,313.36138916015625,-0.0333364713562753,2353552,-0.003750505561447734,-3.793472970603034,32.83407870224793
2013-06-06,308.9944152832031,-0.014033919243048372,1199021,-0.004413951605421969,-4.921230655153636,30.206039555361148
2013-06-07,315.48590087890625,0.020790789584483174,1505312,-0.002787839270589379,-5.23087978321945,38.13312213028802
2013-06-10,313.2433166503906,-0.007133734766703726,1286644,-0.0030682196251774012,-5.592766818785492,36.58710966756676
2013-06-11,308.4042663574219,-0.015568782597786707,1713455,-0.0038747075588941304,-6.1985824190950325,33.43694489058674
2013-06-12,302.9750061035156,-0.017761161437439152,1822028,-0.004770607809122841,-7.035688537380281,30.286187369104628
2013-06-13,304.5093994140625,0.0050516410285898605,3854664,-0.004136914335722022,-7.488960376934642,32.229792022904384
2013-06-14,312.6531982421875,0.02639262839742434,2123591,-0.0021672664174545143,-7.109095838992232,41.54487472270512
2013-06-17,312.53515625,-0.0003776205770374477,1128815,-0.002051805395492123,-6.739882290533956,41.455928252632425
2013-06-18,309.82061767578125,-0.008723485512446878,1255381,-0.0024822363707795265,-6.590349028681942,39.36853311646341
2013-06-19,308.1681823730469,-0.005347796726279575,909217,-0.002667111232424691,-6.529907847350103,38.11054563190821
2013-06-20,303.2110900878906,-0.016216450703750714,2590477,-0.0035412621660586277,-6.803576302417696,34.54445292436769
2013-06-21,300.614501953125,-0.008600510394091916,1966049,-0.0038676652775446463,-7.147590512410204,32.81245663627571
2013-06-24,297.1916809082031,-0.011451398620958416,1152523,-0.004356938396474567,-7.60870884561848,30.63217648122962
2013-06-25,300.2603454589844,0.01027259562503816,1456970,-0.0034130974918608428,-7.638481206951553,34.81410942309967
2013-06-26,300.2603454589844,0.0,920468,-0.003192897653676272,-7.574758912190305,34.81410942309967
2013-06-27,303.0930480957031,0.009389931275508969,910320,-0.0023811022388901277,-7.212541417785133,38.76623637543105
2013-06-28,298.72607421875,-0.014512834050254947,1143223,-0.0031637946138168903,-7.194921166850975,35.221014390161926
2013-07-01,302.3848876953125,0.012173654762499809,582758,-0.002174281750828716,-6.807251562810961,40.15882329544852
2013-07-02,302.6209716796875,0.0007804354047139009,758864,-0.0019836548375679022,-6.407113389236201,40.47411817143371
2013-07-03,300.0243530273437,-0.008617455789425651,765270,-0.002411641995752273,-6.2277369532693,38.096571706437594
2013-07-04,308.7583312988281,0.02869522342258354,523589,-0.00040474745263383363,-5.319500886871765,48.95760778394885
2013-07-05,308.4042663574219,-0.001147396104674057,835397,-0.00045266026889449317,-4.575543327192463,48.58545750076091
2013-07-08,312.771240234375,0.014060586022138026,1133630,0.00048367820149470154,-3.5921650628754946,53.30057036338884
2013-07-09,313.36138916015625,0.0018850610009177578,1024161,0.0005740899950058664,-2.7336982456089913,53.9156415367301
2013-07-10,312.2991943359375,-0.0033954379506752367,704307,0.00031799141786515003,-2.1146905172540187,52.57347102935832
2013-07-11,317.9644470214844,0.017977890201007443,659203,0.0014573397264549754,-1.1536849259093742,58.50645580615617
2013-07-12,316.7841796875,-0.003718853872435066,540214,0.0011233917523330373,-0.48176529066194007,56.90917966721568
2013-07-15,318.7906494140625,0.006313895076994534,417224,0.0014582629345692628,0.210217937826485,58.96041766717892
2013-07-16,318.2005310058594,-0.0018528312327223354,378410,0.0012446439560343209,0.7028994211692634,58.08465994264318
2013-07-17,318.4365234375,0.0007413719977578992,840961,0.001212174797435842,1.0997187896038554,58.35108234579599
2013-07-18,319.3807678222656,0.00296086383210861,493163,0.0013249934448340852,1.4734090857135698,59.46137578142531
2013-07-19,322.685546875,0.010294289426641439,844918,0.0019036577017248822,2.0130244947275173,63.16275743504672
2013-07-22,322.685546875,0.0,847309,0.001780841075807148,2.4128596499979267,63.16275743504672
2013-07-23,322.8035888671875,0.00036574432307869074,674748,0.0016895445111149894,2.7080402906835275,63.301562687981814
2013-07-24,319.7348022460937,-0.009552145046578378,1126609,0.000964274217070256,2.663642825256659,57.260809189751114
2013-07-25,318.3185729980469,-0.004439226023291529,799059,0.0006156612983372375,2.48552802970471,54.66805208644377
2013-07-26,314.4236755371094,-0.01231132160113988,898692,-0.0002183375984032216,2.006950224001457,48.20360974291933
2013-07-29,311.59100341796875,-0.009049920225765215,597493,-0.0007881171227491566,1.383156728843801,44.11764382602043
2013-07-30,316.1940612792969,0.014664701700790862,2279108,0.0002088389303824573,1.2458626605629775,51.33628200463309
2013-07-31,317.72833251953125,0.004840574338608984,996631,0.0005076605696228784,1.2464902255404695,53.49274336496759
2013-08-01,320.6790771484375,0.009244145970088333,1179786,0.0010713047890077464,1.468163926611794,57.40237585970964
2013-08-02,319.2627258300781,-0.004426507611874923,1169278,0.0007166072147572517,1.5121234000422419,55.01183909727114
2013-08-05,319.3807678222656,0.00036966474944149374,553825,0.0006942238298981705,1.5387488626475374,55.179369542465295
2013-08-06,313.4794311523437,-0.018650272951188537,1038491,-0.0005538082204945205,1.071311768653402,45.96401576508675
2013-08-07,315.0137939453125,0.004882680608273691,1160738,-0.00020306700573528098,0.815276755206412,48.37798951582132
2013-08-08,324.10186767578125,0.028441444614279675,932547,0.0016449660020076192,1.3303631618570648,59.82585640548012
2013-08-09,323.5117492675781,-0.0018224402825803784,853227,0.0014212623707438774,1.671685081377916,58.9122745801157
2013-08-12,330.2392272949219,0.020581890520415452,826663,0.002657431928787205,2.456716911316221,65.39924492224522
2013-08-13,334.6061706542969,0.013136907244846745,1042939,0.0033335271104684657,3.3921337194366856,68.83845531605176
2013-08-14,333.5439758300781,-0.0031795120442448333,855036,0.0029133310359708334,4.0016198512806795,67.0916169089189
2013-08-15,327.52459716796875,-0.018211560110765666,887761,0.0015504348329555754,3.9533566157049336,58.09476123686387
2013-08-16,325.87225341796875,-0.005057714223225876,783841,0.0011241026357825786,3.7386801449182485,55.87958105420348
2013-08-19,326.9344482421875,0.00325424282230193,918046,0.0012615310349128593,3.6126137774883205,57.014290443476334
2013-08-20,328.1147155761719,0.0036036031382613615,1596117,0.0014126324609353433,3.566826823637541,58.29770186392113
2013-08-21,321.97735595703125,-0.01888206989192122,1104737,0.00010329682526717806,3.000716313838552,49.946767775774326
2013-08-22,319.2627258300781,-0.008466864193894,1110337,-0.0004496167888722528,2.306434550292238,46.75641572942185
2013-08-23,321.97735595703125,0.008466864193893872,898762,0.00012564004872556167,1.952749138264494,50.18323666018476
2013-08-27,328.2327575683594,0.019241763494136612,1666469,0.0013589383355262744,2.152398027884203,57.04406454771156
2013-08-28,329.4130249023437,0.003589374805158431,1816112,0.0015028374625993168,2.378441725563505,58.21342307341033
2013-08-29,325.1640625,-0.012982495606601448,1700185,0.0005682998452315256,2.1894881719849764,52.65616095109023
2013-08-30,321.62322998046875,-0.010949095427004837,816722,-0.00017475791426759446,1.7340366321875536,48.50093155272223
2013-09-02,326.1083374023437,0.013848882257115292,660414,0.0007299930645313015,1.7152266260321198,53.50584237370951
2013-09-03,325.75421142578125,-0.0010865051598255137,938378,0.0006127996307018295,1.6526933338935805,53.06731800831114
2013-09-04,328.4688415527344,0.00829883842965665,873085,0.0011086731016021405,1.8014175928138343,56.04153470531671
2013-09-05,324.573974609375,-0.011928507687432128,918716,0.00026756466359992954,1.5867088361692936,51.043446986272166
2013-09-06,326.5804138183594,0.006162733738417868,833139,0.000647898152297861,1.5604654014958896,53.35151934926673
2013-09-09,324.9280090332031,-0.005072561674874614,615790,0.00027883622796415295,1.3903054581182346,51.21025328585762
2013-09-10,328.3507995605469,0.010478900594637105,724004,0.0009369048967817627,1.514188445310026,55.219487794211894
2013-09-11,325.87225341796875,-0.007577103832025536,839703,0.0003876140110522596,1.3962732763764052,51.89402838094244
2013-09-12,325.87225341796875,0.0,658587,0.0003626066555005009,1.2879776508428904,51.89402838094244
2013-09-13,325.99029541015625,0.00036216835493907017,1052170,0.00036257837804492475,1.197869298011483,52.0535152522225
2013-09-16,323.9838256835937,-0.006174018426510182,548700,-5.913754482959828e-05,0.9535603904204777,49.07521212436509
2013-09-17,316.6661376953125,-0.022845568327372758,1081603,-0.0015292298533807697,0.16753630261115404,40.07050469778303
2013-09-18,312.8892822265625,-0.01199862843215857,948892,-0.0022046749229793373,-0.751491396770632,36.36201928558055
2013-09-19,315.36785888671875,0.00789036640314273,867453,-0.0015533819341972685,-1.2652421240029526,40.2688898437808
2013-09-20,316.0760192871094,0.002242988559283338,1622914,-0.0013084548055856166,-1.5968432359172766,41.37627827794702
2013-09-23,309.7025756835937,-0.0203703483697421,635643,-0.002538254390369906,-2.3468698847241285,35.07382394815735
2013-09-24,306.1617431640625,-0.011498868910995655,1210622,-0.0031163585529909218,-3.1902122192821594,32.144416686767144
2013-09-25,313.00732421875,0.0221130555875242,2313357,-0.0014886544148931722,-3.268508582800905,42.196190595927746
2013-09-26,315.24981689453125,0.007138803692350779,606342,-0.0009320442144258206,-3.113715621873723,45.06694647867005
2013-09-27,313.71551513671875,-0.004878821528235169,1181060,-0.0011866750088651333,-3.0793495890426357,43.4760061979984
2013-09-30,309.58453369140625,-0.01325538779976684,1725291,-0.0019653016405362113,-3.3468693129287317,39.43908965290987
2013-10-01,309.82061767578125,0.0007622926457297083,832604,-0.0017893278156158295,-3.4994906669301145,39.783214209553016
2013-10-02,311.70904541015625,0.0060767286185548506,1026559,-0.0012818403037338502,-3.428541758440474,42.59320624527188
2013-10-03,308.9944152832031,-0.008747002737638305,854827,-0.0017634636865663956,-3.5504349968629754,39.72354584611801
2013-10-04,307.2240295410156,-0.005745983840713683,1078331,-0.00202040047070493,-3.746701952304477,37.92880694773251
2013-10-07,307.46002197265625,0.0007678495729780431,669239,-0.0018405133711124804,-3.838949293761061,38.32879823757288
2013-10-08,307.34197998046875,-0.0003840000301333269,1971138,-0.001746544768468664,-3.8768905971991217,38.196210348481806
2013-10-09,309.58453369140625,0.007270115771222512,1922536,-0.0011648247336498783,-3.683542426687552,42.2811648002052
2013-10-10,308.9944152832031,-0.0019079814733535291,813030,-0.0012127703297597913,-3.5371560985743145,41.503771720135006
2013-10-11,313.36138916015625,0.014033919243048433,1112263,-0.00022911293796571233,-3.033793895781912,48.9796658285941
2013-10-14,316.3121032714844,0.00937227228353812,639630,0.00039033126987324447,-2.3694640482941054,53.32067832575369
2013-10-15,323.39373779296875,0.022141188553561123,1887669,0.0017936123849498816,-1.257058547285908,61.73533993706919
2013-10-16,325.75421142578125,0.007272561022367795,1107794,0.0021470929422026503,-0.18289043137377803,64.060910479056
2013-10-17,341.5698547363281,0.047409066441612656,5269274,0.005067220264745232,1.9224252560810555,75.01687839148794
2013-10-18,336.730712890625,-0.014268671378053226,1751455,0.003819743384564686,3.163952724303442,68.16927597551378
2013-10-21,338.7371826171875,0.005940994802276206,1238436,0.003956598314739623,4.260663251960693,69.41586884417671
2013-10-22,336.730712890625,-0.005940994802276296,1743053,0.0033180439200934343,4.911294561801583,66.60668213495991
2013-10-23,331.77362060546875,-0.014830668689149935,1147683,0.0021471592356261202,4.969641707028529,60.132159979246694
2013-10-24,330.4753112792969,-0.003920915314370708,1001702,0.0017556705549811636,4.855152353685185,58.527490186035934
2013-10-25,331.6555480957031,0.0035649692191955895,1457524,0.0018723995010595136,4.804273291791219,59.58337035311363
2013-10-28,329.1770324707031,-0.007501225937453475,1433297,0.0012676494727683531,4.511944879574685,56.33942230807101
2013-10-29,330.4753112792969,0.003936256718257937,2267661,0.001439817682154778,4.3350608732008595,57.64037621358088
2013-10-30,333.4259338378906,0.008888797868173693,1507818,0.001920397048994708,4.382451432730818,60.51965516414663
2013-10-31,333.78009033203125,0.0010616107006615793,2216615,0.001864991478134506,4.397890122120373,60.863513625393765
2013-11-01,335.1964111328125,0.004234297957592125,1700258,0.002017849960680159,4.472850411338413,62.27845786168178
2013-11-04,336.6126708984375,0.004216262928146322,1416648,0.0021596830553553955,4.593585315404255,63.69205334192254
2013-11-05,331.5375061035156,-0.015191981024642195,2422963,0.0010402208566458735,4.230973187480288,55.64472658439733
2013-11-06,329.2950744628906,-0.006786712137576192,2608931,0.0005352574376638047,3.7197757120770802,52.48907496006435
2013-11-07,327.2886047363281,-0.006111866731029872,2496271,0.00010641071710292243,3.1168140000316953,49.7693493858757
2013-11-08,323.86578369140625,-0.010513182839206082,2695612,-0.0005787243510460456,2.3358432989763287,45.44356539396019
2013-11-11,324.573974609375,0.002184292960066071,1287311,-0.0004004651696839736,1.7538462326429567,46.48006533816434
2013-11-12,323.2756652832031,-0.0040080629340215465,2055594,-0.0006332134125444622,1.1743099383265871,44.79967314466064
2013-11-13,317.6103820800781,-0.0176799941202808,1397645,-0.0017330057162693873,0.2549434130336863,38.2938649124018
2013-11-14,318.0824890136719,0.0014853305483152072,988627,-0.0015253711185542521,-0.43060238174427923,39.08770822279539
2013-11-15,318.4365234375,0.0011124081242228653,853068,-0.0013551918125686317,-0.9345616984672915,39.71405138316975
2013-11-18,318.672607421875,0.0007411100665351423,1328988,-0.0012199465300458076,-1.2999184327762237,40.15596156735201
2013-11-19,318.672607421875,0.0,1173712,-0.0011412403023009167,-1.5713527011632777,40.155961567352
2013-11-20,317.72833251953125,-0.0029675493420813063,839938,-0.0012590666919641677,-1.8414344967969782,38.835434324359866
2013-11-21,312.771240234375,-0.01572465594529896,1342985,-0.002192330514759961,-2.4274895959321725,32.74727814720139
2013-11-22,316.548095703125,0.01200312972721362,1388379,-0.001276494370116504,-2.557698259047413,40.41212623993541
2013-11-25,315.7219543457031,-0.0026132562423563867,1846585,-0.001362737071551335,-2.696469049156576,39.35553219769586
2013-11-26,315.24981689453125,-0.0014965409256321898,1808114,-0.001371369578266229,-2.8121269970660023,38.73227368476884
2013-11-27,316.3121032714844,0.0033640007252307602,926303,-0.0010658618167502943,-2.785954373510833,40.99639061852942
2013-11-28,323.74774169921875,0.023235242799128378,1864269,0.000501951384274136,-2.140543647162474,53.85173699536308
2013-11-29,324.2198181152344,0.001457099178466437,1701244,0.0005635738226091231,-1.5728277953593874,54.529093861037104
2013-12-02,322.3313903808594,-0.005841557728401829,1364986,0.00015033952899551334,-1.2607560179668553,51.28618093887331
2013-12-03,320.3249206542969,-0.00624432130119386,1712369,-0.00026221923424251076,-1.1619480108128073,48.01855018672745
2013-12-04,320.2070007324219,-0.00036819374419892937,988260,-0.0002690562994009894,-1.0806994746358214,47.82569418821249
2013-12-05,323.1576232910156,0.0091725380477909,1088059,0.000340078819772681,-0.7693502524482483,52.92091786865323
2013-12-06,317.4923400878906,-0.01768650966116738,1367786,-0.0008229268886750649,-0.9685795760269684,44.029977658557456
2013-12-09,317.2562561035156,-0.000743866143785749,946974,-0.0008178261954563993,-1.1324658929572706,43.70049221315236
2013-12-10,313.4794311523437,-0.011976078629328517,1023320,-0.0015377134492546005,-1.5492464405835449,38.70987202367994
2013-12-11,313.1253662109375,-0.0011301061867978815,1139899,-0.0015114162065154573,-1.8863731733306963,38.26865511893698
2013-12-12,309.34844970703125,-0.012135330862878692,930417,-0.002196830055313085,-2.4302991588621126,33.837943264292356
2013-12-13,303.9192810058594,-0.017706167369789447,2034156,-0.0031974324626986572,-3.2618523583450383,28.694945379573205
2013-12-16,308.4042663574219,0.014649332295562738,1005287,-0.002046028284746309,-3.5184054369224214,37.18805974644434
2013-12-17,307.34197998046875,-0.003450406517861558,845955,-0.002136633332044067,-3.764053566312157,36.091537847783236
2013-12-18,306.6338806152344,-0.0023066042971016647,899641,-0.00214759920075746,-3.9701042886582627,35.34343750700749
2013-12-19,314.1875915527344,0.024335768225662694,1315579,-0.0004389948506658375,-3.483721454585748,47.778654361122065
2013-12-20,311.59100341796875,-0.008298791482662295,2427287,-0.0009460785043430283,-3.270086989016363,44.60300692992016
2013-12-23,313.36138916015625,0.005665681095018743,848604,-0.0005195133689003333,-2.9242162574810777,47.18075275321574
2013-12-24,316.1940612792969,0.008999020605772205,141657,9.458559720757235e-05,-2.3939423670592532,51.101447168620005
2013-12-27,320.0889587402344,0.012242810157163,424405,0.000878342020430503,-1.6405001498498564,55.94385821644781
2013-12-30,320.2070007324219,0.00036871072440324416,557865,0.0008454625819771315,-1.0220848047979416,56.08579529193717
2013-12-31,318.4365234375,-0.005544507267410864,249099,0.00043320646266177694,-0.6671583237418872,53.31152353872706
2014-01-02,321.0331115722656,0.00812111244550271,1276324,0.0009292003970386112,-0.17434384123816926,56.694771595586936
2014-01-03,322.4494323730469,0.004402055972583873,624838,0.0011532555954608863,0.32673405185403226,58.462860006823256
2014-01-06,321.97735595703125,-0.001465105141525563,910495,0.0009843290963004701,0.6779344642314982,57.61843620630505
2014-01-07,323.39373779296875,0.004389363340610833,890230,0.001204008724965655,1.0583534584000063,59.5081696307029
2014-01-08,316.0760192871094,-0.022887831277929305,932159,-0.0003503035332856328,0.7605918954332651,47.67951327788539
2014-01-09,316.548095703125,0.0014924391671258448,647712,-0.00023141690745263427,0.5562937252077518,48.39219480295324
2014-01-10,320.4429626464844,0.012229105675178324,1088847,0.00057248777529775,0.7005931631029512,53.96388998876179
2014-01-13,320.6790771484375,0.0007365665129951054,1162044,0.0005830735003104826,0.8244996554774389,54.28609699631164
2014-01-14,316.3121032714844,-0.013711468630931378,1167719,-0.0003391550242857664,0.5638187957235914,47.64424186979613
2014-01-15,311.9450378417969,-0.013902383215980847,1030459,-0.0012142020043951264,0.004786477642483078,42.097354214631125
2014-01-16,312.771240234375,0.0026450499315250906,1988955,-0.0009652180085293058,-0.36734846933950394,43.4389987644763
2014-01-17,315.36785888671875,0.008267702000804508,1155393,-0.0003695457498626082,-0.4475832108695954,47.5521366609437
2014-01-20,314.7777099609375,-0.001873056409481284,1030494,-0.0004665464375799421,-0.5524219316649237,46.72055988566171
2014-01-21,311.0008544921875,-0.012071047311965682,1724190,-0.001215223913346764,-0.9295527396907914,41.69515211962658
2014-01-22,313.2433166503906,0.007184598296291352,2668261,-0.0006732998998217243,-1.0355465311969283,45.44713034607748
2014-01-23,309.34844970703125,-0.012511947523560123,2067450,-0.0014370836174822663,-1.4174906364774529,40.56449889344622
2014-01-24,292.1165771484375,-0.057315351107305484,4221889,-0.005042133132954732,-3.0752031665255117,26.83042118438226
2014-01-27,279.8417663574219,-0.04292863612758208,2962525,-0.007486423648737141,-5.318122925059811,21.29856638042049
2014-01-28,267.2128295898437,-0.04617886783474666,4725789,-0.009982710370415175,-8.022227401951227,17.33783927430534
2014-01-29,252.2234039306641,-0.057730237125951975,8604939,-0.01306319596754658,-11.245144040111768,14.008122048285443
2014-01-30,256.0003662109375,0.014863656674105451,2524211,-0.0112614635390529,-13.340775252322771,18.267530980076323
2014-01-31,254.4659576416016,-0.006011809668920545,3317362,-0.01092277619259275,-14.953022894174978,17.88005585605948
2014-02-03,247.97447204589844,-0.025841259753109157,2905158,-0.011885259002948647,-16.563614366005083,16.30441590384644
2014-02-04,250.0989990234375,0.008531030002252174,3518897,-0.010568079067129239,-17.467236707652262,18.825630839393014
2014-02-05,237.8242034912109,-0.05032507562150997,4228146,-0.013133046586766705,-18.955332069546046,15.854069012375104
2014-02-06,238.6503143310547,0.003467600623848254,4075510,-0.012062037089307675,-19.83930298899611,16.8058494231862
2014-02-07,236.52590942382807,-0.008941605052018176,3855394,-0.011860718893353514,-20.475252072457977,16.295400445789234
2014-02-10,241.0109100341797,0.018784446796817598,1768009,-0.009883611429471507,-20.382388746453273,21.702328732095523
2014-02-11,243.96153259277344,0.012168357238933074,1577765,-0.008460903773445405,-19.8419773468016,25.128836372684127
2014-02-12,235.5816345214844,-0.03495306276344767,2020865,-0.010170075321187487,-19.860940599521484,22.162433905855032
2014-02-13,226.8477020263672,-0.037778620659840764,3733668,-0.011951271794648988,-20.34618630312025,19.56949074115813
2014-02-14,225.5494079589844,-0.005739637159095381,3461724,-0.011550521173000369,-20.598066807860675,19.20970482355207
2014-02-17,229.6802978515625,0.018149093649096584,1519806,-0.009634416990929597,-20.231143601535848,23.997626337165805
2014-02-18,224.6051483154297,-0.022344368428982842,1777846,-0.010454413857900774,-20.11796904559924,22.25276203112054
2014-02-19,225.43136596679688,0.0036717846370330916,1286978,-0.009543046213066331,-19.734125816815094,23.231367160158765
2014-02-20,223.5429534912109,-0.008412167599739732,1607944,-0.009470086302529131,-19.359146210357807,22.533242024383075
2014-02-21,227.31979370117188,0.01675422767110009,1799541,-0.007778195078424021,-18.543455320055585,27.242502300457577
2014-02-24,230.6245574951172,0.014433287170161156,2487062,-0.00634519622367659,-17.429431951554704,31.18453187338371
2014-02-25,226.7296600341797,-0.01703271326541354,1729211,-0.007034713452175748,-16.668699685920217,29.17803514947735
2014-02-26,226.1395263671875,-0.002606200725251672,1501878,-0.006749002953664518,-15.929803876468952,28.87488448267717
2014-02-27,226.7296600341797,0.002606200725251594,2532028,-0.00614544142599251,-15.122284486780188,29.661890153449523
2014-02-28,234.63748168945312,0.034283309147812316,3203144,-0.003537134937359941,-13.686455494018986,39.34688020826452
2014-03-03,228.8541717529297,-0.024956695819262253,2077000,-0.004919042091031058,-12.866893907800318,35.49734223642824
2014-03-04,233.10308837890625,0.01839579897697082,1707972,-0.0034148587963212596,-11.739211066294104,40.13162174414603
2014-03-05,227.7918701171875,-0.02304843342309568,1261917,-0.004681541030306706,-11.145605612301921,36.592486503891365
2014-03-06,241.24691772460932,0.05738860217682527,2418613,-0.0006770156621046432,-9.480177534510261,48.88942471573768
2014-03-07,239.2405548095703,-0.008351412642559421,2504934,-0.0011721380479404353,-8.227370497730647,47.412830748108156
2014-03-10,236.6439514160156,-0.010912854395314739,1163974,-0.0018005713606742612,-7.359203768141498,45.49762387809627
2014-03-11,234.5194396972656,-0.009018213882308685,1211630,-0.00226622571690874,-6.764627307786583,43.93390803541648
2014-03-12,231.80479431152344,-0.011642869288463953,1427361,-0.0028711704634606892,-6.438254188048774,41.94992058300278
2014-03-13,230.5065155029297,-0.00561648479658769,1466596,-0.0030482875172108182,-6.212744734944891,40.99641227293115
2014-03-14,232.3949279785156,0.008159071345338173,1305469,-0.0023252321067237865,-5.814620439048127,43.024988523460216
2014-03-17,231.9228515625,-0.002033420211235225,2140837,-0.0023064055328212985,-5.474094731129696,42.63041080114679
2014-03-18,198.52117919921875,-0.15550898934196164,8300402,-0.012190443197927127,-7.8094391116704,25.094438007195034
2014-03-19,196.04263305664065,-0.012563639480799738,5270372,-0.012214520377467295,-9.747847203391785,24.295791000137164
2014-03-20,193.5640869140625,-0.012723495014535674,3386882,-0.012247357450826545,-11.35317520453708,23.490676583383006
2014-03-21,187.19064331054688,-0.03348107567912035,10606813,-0.013617274755877758,-12.989952755520676,21.51619180665623
2014-03-24,178.5746612548828,-0.047120796374359925,7005400,-0.015778792279650802,-14.811609487876808,19.17032638840625
2014-03-25,189.90528869628903,0.06151868322738876,5180714,-0.010791858375970832,-15.166172436842771,29.981748087678017
2014-03-26,197.222885131836,0.03780901846758406,5742525,-0.007656317934451162,-14.687390160554884,35.94099460775303
2014-03-27,204.54058837890625,0.036431946170043535,4917584,-0.004811913798677311,-13.561149768704894,41.31953752240483
2014-03-28,200.4096069335937,-0.02040312511746541,2241516,-0.005817798399889447,-12.853761659403432,39.312839625511174
2014-03-31,196.9868927001953,-0.017226114844376,2568868,-0.006553818815662773,-12.426095624758517,37.68001446332217
2014-04-01,194.3903045654297,-0.013269174859707647,3124836,-0.006987067592697926,-12.156556951673195,36.44338086930471
2014-04-02,197.1049346923828,0.013868233188314186,1746348,-0.005641564316503596,-11.590291976004096,38.708155292147886
2014-04-03,196.8688507080078,-0.0011984757432183715,1415754,-0.005354913440807775,-11.033386891529716,38.579401450810614
2014-04-04,196.51470947265625,-0.0018004887182320876,1519137,-0.005125595716770634,-10.499579224274072,38.373205347788215
2014-04-07,197.81300354003903,0.006584872002466605,1381418,-0.004370081670368232,-9.858132901541552,39.64672906702409
2014-04-08,192.7378692626953,-0.02599108249766631,1839873,-0.005764984949548753,-9.648085862817936,36.47368401939724
2014-04-09,200.52764892578125,0.039621061738867244,2614899,-0.0028368529051348177,-8.752162473454206,43.89578237348395
2014-04-10,197.695068359375,-0.014226352324526678,2056584,-0.003571659319289131,-8.17644929365514,41.97530719336093
2014-04-11,195.570541381836,-0.010804644967893089,1501980,-0.004038303554682935,-7.8016909852555045,40.542584953292106
2014-04-14,196.6327514648437,0.005416643355554602,1395728,-0.0034283069798289,-7.334434059115495,41.61558054634856
2014-04-15,193.5640869140625,-0.01572912702365308,1518145,-0.004221908272978847,-7.129560032041184,39.40326146644488
2014-04-16,192.8559112548828,-0.003665319887021815,1819264,-0.004185999344852587,-6.9442902909683255,38.889454578414366
2014-04-17,195.21641540527344,0.012165429486102467,1395405,-0.003131068452532906,-6.531696398746533,41.62198816105716
2014-04-22,199.8194732666016,0.023305559504890314,2086872,-0.0014254795520539886,-5.766808290275975,46.63324322167509
2014-04-23,200.64569091796875,0.00412629560594128,2429183,-0.001067300509602681,-5.035909266832135,47.504314190260885
2014-04-24,202.1800842285156,0.007618185459533111,1385885,-0.0005069465761100493,-4.283476556833023,49.16383395598804
2014-04-25,201.7078857421875,-0.0023382657399142015,1030976,-0.0006250961995812849,-3.682817457517075,48.654091553856624
2014-04-28,207.6092529296875,0.02883718066319914,3027413,0.0012756958560819682,-2.699481835317755,54.94178972172082
2014-04-29,212.68438720703125,0.024151595379491565,2166363,0.0027515603414632324,-1.4934448461106058,59.53147401207921
2014-04-30,217.52354431152344,0.02249777774809399,4024886,0.0040255098515684425,-0.14549513003601078,63.36351018540519
2014-05-01,216.4613494873047,-0.00489508718119377,1502618,0.0034499874623579773,0.8275154037604011,61.97625397076194
2014-05-02,219.7660980224609,0.01515178275997672,1170579,0.004204941997688219,1.8440418828582494,64.57490184129806
2014-05-06,222.4806365966797,0.012276281330391261,2289171,0.004725673567540028,2.835995427868511,66.59444661734342
2014-05-07,219.8840484619141,-0.011739716321935318,1672639,0.003663390348864199,3.373712736680204,62.9005189512857
2014-05-08,220.7102508544922,0.0037504042257214885,1106147,0.003669004147371121,3.822462240864496,63.59252360103632
2014-05-09,216.22525024414065,-0.020530069667236382,1290727,0.002107773578686766,3.772707960515163,57.339944590557266
2014-05-12,214.6908569335937,-0.0071215708577115275,882450,0.0015123320021449406,3.5683311182546333,55.33540296618234
2014-05-13,215.98915100097656,0.00602906090909572,1019287,0.001803733867109507,3.471109687462757,56.71427377538234
2014-05-14,214.21876525878903,-0.008230419148796712,592714,0.00115636915640588,3.2141548925941947,54.25460689806205
2014-05-15,211.504135131836,-0.012753210680660454,1959449,0.00025897690885321324,2.759656796543169,50.62876630370698
2014-05-16,213.7467041015625,0.010547138544127723,1827067,0.0009227292724193107,2.551013855096244,53.399425952018994
2014-05-19,221.89051818847656,0.037392410624980825,1812133,0.003275611940326505,3.00812476710567,61.78621915066495
