Date,Close,Return,Volume,EMA,MACD,RSI
2013-05-30,235.78985595703125,0.0012692546609743992,311681,0.0023312091243162534,4.785681587878173,58.67091844522021
2013-05-31,235.4907684326172,-0.0012692546609744365,626241,0.002098921138168467,4.532406443561683,58.21839584573198
2013-06-03,234.39407348632807,-0.004667939204820828,420364,0.0016623495031368994,4.194834509210182,56.497637434001525
2013-06-04,231.901596069336,-0.010690646808183315,728528,0.0008653819991807565,3.6837205842549565,52.68621783402547
2013-06-05,224.0252685546875,-0.03455427527300734,9640088,-0.0014197571796700885,2.6129844528878152,42.84896138454756
2013-06-06,219.538818359375,-0.020229785643692405,712164,-0.0026333074031553994,1.3864175599924806,38.445572242309524
2013-06-07,224.8228759765625,0.023783808406830906,1108055,-0.0009289773508982184,0.8311527380411121,45.54370669296786
2013-06-10,221.83189392089844,-0.013393013868963502,808998,-0.0017331087391604947,0.14804751141036832,42.55253522597126
2013-06-11,222.6294708251953,0.0035889632875600514,512216,-0.0013897492535656208,-0.3252116739137989,43.615973933739724
2013-06-12,220.8349151611328,-0.00809339156194072,899047,-0.001822242305718853,-0.8354481065697712,41.74356716273602
2013-06-13,214.45413208007807,-0.029319553115138196,854699,-0.0035962623579394557,-1.734693556209777,35.85038130821474
2013-06-14,214.0552978515625,-0.0018614962277407378,1072525,-0.003484341962442764,-2.4512778377613245,35.51289990819042
2013-06-17,220.3363800048828,0.0289209958266336,462494,-0.001393675008308805,-2.4837144924128154,44.39113830150417
2013-06-18,223.82589721679688,0.015713126431827554,668195,-0.00029001039926774956,-2.202457341774391,48.62306107737459
2013-06-19,224.32437133789065,0.0022245856429867275,471506,-0.00012777839654165427,-1.9172356290014818,49.217584593240936
2013-06-20,216.2487030029297,-0.03666394259930259,731355,-0.002484950280590747,-2.3161353436748584,40.95005365380243
2013-06-21,220.03729248046875,0.01736789514211777,1374735,-0.0012041215436418102,-2.3000452433597047,45.56941849275473
2013-06-24,214.2546539306641,-0.02663176405640968,491020,-0.002844614608981673,-2.7225208012925464,40.37742056829153
2013-06-25,219.63848876953125,0.02481768269321964,442626,-0.001059950266904169,-2.593014589720127,46.49027567553122
2013-06-26,224.72320556640625,0.02288648550908024,670064,0.00048498107348192193,-2.0563811513902124,51.54325269823104
2013-06-27,229.30938720703125,0.020202680157370655,1332985,0.001757090691797324,-1.2466580571343968,55.6144777463916
2013-06-28,229.30938720703125,0.0,1069929,0.0016437300020039484,-0.5980526920378395,55.6144777463916
2013-07-01,230.90457153320312,0.006932387357306539,734467,0.001984933702346051,0.04418049116020484,57.06948752903595
2013-07-02,231.403060913086,0.002156527550432653,1104680,0.001996004273190348,0.5866166907372303,57.53792914404858
2013-07-03,230.306396484375,-0.00475046145794851,792571,0.0015607484195684861,0.9174340244034056,56.087950851797515
2013-07-04,234.1946563720703,0.016742053372959486,542695,0.002540187448819518,1.4763408834234895,59.942368343771776
2013-07-05,233.09796142578125,-0.00469383387649258,302066,0.0020734763955735764,1.8099208384113297,58.38569759837687
2013-07-08,234.5934600830078,0.006395258435457487,475668,0.0023523010433080223,2.169945814680176,59.91444467234006
2013-07-09,237.28536987304688,0.011409450141950364,783314,0.0029366332432204313,2.642027180310663,62.57924528866797
2013-07-10,234.7928466796875,-0.010559887187942513,901755,0.002065889989597016,2.7829491672425206,58.68883257371116
2013-07-11,235.0919647216797,0.0012731549313290307,313170,0.002014745792289404,2.885504879245559,59.01809756272094
2013-07-12,238.2823486328125,0.013479532488874702,560673,0.0027544094501336163,3.1874751094323983,62.45534810315681
2013-07-15,238.78086853027344,0.0020899539557160873,254688,0.0027115413537195823,3.427504938471003,62.97787025439456
2013-07-16,237.9832305908203,-0.0033460517900730092,241144,0.002320728892829738,3.5128733741605913,61.50297646263614
2013-07-17,238.9802703857422,0.004180786350106311,417410,0.002440732599750807,3.619260669248348,62.67952884810699
2013-07-18,241.77183532714844,0.011613454350241378,480134,0.0030325210997824564,3.8840563439820244,65.82849603898883
2013-07-19,240.87452697753903,-0.0037182892217352548,443425,0.0025969849500071204,3.9756744391010272,63.96035132528475
2013-07-22,241.9712677001953,0.004542827631059015,415469,0.002722523187494339,4.0896374551571455,65.25811871798226
2013-07-23,225.02227783203125,-0.07261958070650602,1618884,-0.002138257708892781,2.78026299158509,40.80429693942413
2013-07-24,222.52978515625,-0.011138451371957793,1528012,-0.0027189153645743947,1.5238845745750211,38.51840725492446
2013-07-25,222.7292022705078,0.000895735440372306,721932,-0.002485712086835898,0.5380842219344117,38.81374331214972
2013-07-26,222.33041381835932,-0.001792068048676307,761323,-0.002440960858567537,-0.27221067984351066,38.41632125484082
2013-07-29,223.327392578125,0.004474197057108733,514148,-0.0019948216382013263,-0.8244239276957046,40.068472493205824
2013-07-30,220.53579711914065,-0.012578796044784842,775211,-0.0026776586966905853,-1.470365865872708,37.06962982250961
2013-07-31,219.86672973632807,-0.0030384380504420404,652939,-0.002700934784029389,-2.013062322436639,36.36710498318491
2013-08-01,220.066162109375,0.0009066491294686385,467248,-0.0024681874347714516,-2.3994018375933877,36.75187530821654
2013-08-02,221.76123046875,0.007673026635821139,348920,-0.0018139155592493492,-2.5395267528504917,40.06889765742079
2013-08-05,221.462158203125,-0.0013495330736555504,355607,-0.001783955398888459,-2.6442283714310975,39.673553384950154
2013-08-06,220.2655639648437,-0.00541780424980655,460745,-0.0020183972602380133,-2.791580708456223,38.05568549365563
2013-08-07,218.07188415527344,-0.010009175046181335,460326,-0.002533931310944034,-3.050209211350932,35.220095112722866
2013-08-08,216.2770538330078,-0.008264509849893424,363998,-0.002903646055392382,-3.3612555089978855,33.05022748053069
2013-08-09,215.2799530029297,-0.0046209543052677824,994481,-0.0030144401360295042,-3.646188651616427,31.875335746880506
2013-08-12,211.590560913086,-0.017286197283956816,417697,-0.003935198661702234,-4.122185341443384,27.920352006454745
2013-08-13,207.7017974853516,-0.01854970574475957,571613,-0.004878070086415611,-4.758355496181849,24.473466778895116
2013-08-14,214.18312072753903,0.030727968366723788,857570,-0.002580906315245327,-4.685524498424314,38.1733919566689
2013-08-15,204.61065673828125,-0.04572241556895391,903650,-0.005364229492903945,-5.338682245781001,29.62595743544857
2013-08-16,208.20034790039065,0.017391889289820276,286717,-0.0038960927972443177,-5.503218710171012,35.46187813139669
2013-08-19,212.88682556152344,0.02225986193806348,724380,-0.002208611846579299,-5.195564232549543,42.200833870811245
2013-08-20,208.3997802734375,-0.021302433580297275,584683,-0.0034404713132707813,-5.253256625114517,38.09891152472289
2013-08-21,208.0009155273437,-0.0019157742631492275,340231,-0.003342103761650036,-5.270409315557629,37.74766953450159
2013-08-22,205.60780334472656,-0.011571994393308062,348619,-0.003873064447563457,-5.414689924454791,35.62551456267594
2013-08-23,203.01524353027344,-0.012689419367377396,438904,-0.0044418615391643565,-5.672838307798344,33.43266727476044
2013-08-27,201.7190093994141,-0.006405381078551505,406262,-0.0045685402191248175,-5.913846877178258,32.3601671549907
2013-08-28,201.7190093994141,0.0,618686,-0.0042737956888587005,-6.035276988490978,32.3601671549907
2013-08-29,203.51385498046875,0.008858399581022514,264063,-0.003426557284350235,-5.918457889879875,35.67396571816035
2013-08-30,198.428451538086,-0.02530549650804684,342313,-0.0048381017503951775,-6.165159350589676,31.03465456307777
2013-09-02,203.51385498046875,0.025305496508046976,493361,-0.0028933534756569743,-5.882512535507402,39.50679914801345
2013-09-03,202.51670837402344,-0.0049116923753889,485562,-0.003023568888542905,-5.6735728793558735,38.50787999801776
2013-09-04,201.220443725586,-0.006421351593967821,501692,-0.0032427806759896738,-5.548623344305014,37.19138213724589
2013-09-05,200.7218780517578,-0.0024807834483144744,339544,-0.0031936195645267578,-5.427267855276483,36.672080752636575
2013-09-06,200.12359619140625,-0.0029851019560440542,576048,-0.00318016681559239,-5.3180657503930036,36.02207965617948
2013-09-09,204.0124053955078,0.01924564612414124,587071,-0.0017333401743192525,-4.8616854097680005,43.083791362595434
2013-09-10,207.7017974853516,0.01792258232558158,581221,-0.00046521614206758606,-4.154408162398852,48.8518856610863
2013-09-11,208.0009155273437,0.001439096182207097,450286,-0.00034235728243696135,-3.529068615812264,49.30049938060424
2013-09-12,207.4026031494141,-0.002880634201516156,443427,-0.0005061170836678771,-3.046641541189672,48.3863114113866
2013-09-13,209.696029663086,0.010997157250760874,862605,0.00023602964758559063,-2.4510006464068113,52.05624145203001
2013-09-16,215.7784576416016,0.028593217954668435,532058,0.002065525667397387,-1.471190868488435,60.14919142131983
2013-09-17,221.9607086181641,0.028248155732238517,916965,0.0037547276070645564,-0.1935969091002221,66.36406891191936
2013-09-18,219.7670288085937,-0.009932352704378726,786234,0.0028716901676166025,0.634578851014254,62.63156730223076
2013-09-19,214.2827911376953,-0.025271428712649667,452564,0.0010560050785671658,0.8387137907358522,54.394877443013065
2013-09-20,214.4822235107422,0.0009302642735095802,658414,0.0010478927685634506,1.004999715823601,54.628549172737905
2013-09-23,213.1859588623047,-0.006062029729959589,328522,0.0005891880912393835,1.0204219961073306,52.73711337509447
2013-09-24,215.379638671875,0.010237401140440226,362405,0.001211653449252341,1.195870639302683,55.542430105971306
2013-09-25,215.379638671875,0.0,303910,0.0011334822589779965,1.3197022470562558,55.54243010597132
2013-09-26,215.2799530029297,-0.0004629441566040587,245677,0.0010304870063597995,1.393729837978043,55.369225688110845
2013-09-27,210.7928771972656,-0.021063261402360724,359094,-0.00039491611678346,1.0779023325449373,48.098453121812184
2013-09-30,209.0977478027344,-0.008074191242892558,707533,-0.0008903532216937243,0.6829513457325334,45.65915910665287
2013-10-01,211.09201049804688,0.009492271670205225,565055,-0.00022050645447443734,0.5248203734032018,48.93994943016875
2013-10-02,209.89547729492188,-0.005684427493712877,378591,-0.000573017489264014,0.29949778487991807,47.10246841649292
2013-10-03,209.696029663086,-0.0009506753285037424,184044,-0.0005973825111504481,0.10363956073510394,46.78713167315802
2013-10-04,206.1063232421875,-0.017266836431866692,549586,-0.0016728311511966572,-0.33735003945841413,41.41328442560946
2013-10-07,205.9069061279297,-0.000968013236539326,425975,-0.0016273590276703778,-0.6949181850270918,41.13065802175077
2013-10-08,204.7104034423828,-0.005827840396065751,368529,-0.0018983578256313697,-1.06259238014556,39.393522091660785
2013-10-09,202.91554260253903,-0.008806468072567101,1493973,-0.0023440423576917397,-1.4817266754521938,36.877408045217
2013-10-10,208.8982696533203,0.029057539216671837,1174752,-0.0003181338690231221,-1.3159678922204137,48.650594473115575
2013-10-11,208.7985992431641,-0.00047723801383167176,416167,-0.00032839865255915757,-1.179054030473253,48.488339413716716
2013-10-14,216.37684631347656,0.035651399012979354,900796,0.0019928786161852625,-0.4538162923789173,59.53791411185044
2013-10-15,220.36529541015625,0.0182650566455216,1121247,0.0030426965535618007,0.43772848782759866,63.92401112012117
2013-10-16,218.47076416015625,-0.008634399926330897,973746,0.0022893354903429173,0.9801131761623196,60.56556678810452
2013-10-17,217.4736175537109,-0.004574658544774746,434247,0.0018464971654966165,1.3143446052418994,58.81411719061739
2013-10-18,218.47076416015625,0.004574658544774737,379101,0.0020225075770629467,1.6407730085364278,60.058019118432306
2013-10-21,223.2569732666016,0.021671251392920924,702639,0.0032901684684086227,2.2596293442980198,65.45166275023453
2013-10-22,218.3710174560547,-0.022127923396528373,322595,0.0016502915738965584,2.3289746783776195,56.99104933159377
2013-10-23,215.7784576416016,-0.011943308839695558,419497,0.000773285095600293,2.1499501580177593,53.07090888472749
2013-10-24,216.57623291015625,0.0036903782537322932,365289,0.0009614846541894542,2.0488281175291263,54.11679685854794
2013-10-25,216.57623291015625,0.0,409566,0.0008994533861772314,1.9462529790548047,54.11679685854794
2013-10-28,217.77276611328125,0.005509561355364817,258888,0.0011968797067699788,1.9391582630742903,55.82914620551518
2013-10-29,220.6644592285156,0.013191101844301204,310371,0.0019707004898365096,2.1421774291131044,59.739613954682724
2013-10-30,225.2512359619141,0.020573119818004207,878009,0.003170856575524748,2.6427224703649017,65.02832068401723
2013-10-31,228.1428985595703,0.012755797157472952,1106604,0.003789239838876245,3.2354448327499767,67.89190993075164
2013-11-01,231.5331420898437,0.014750844956481067,1507775,0.0044964401690442985,3.9334040611618093,70.90040398146623
2013-11-04,231.93197631835932,0.0017210974941841931,360967,0.004317385802924292,4.467228932862781,71.24178768115652
2013-11-05,227.9434814453125,-0.017346413321571497,1697550,0.0029197213432794024,4.5163886694468545,63.25042947357965
2013-11-06,227.4449157714844,-0.0021896292311000304,743644,0.002590085822351697,4.463663695132453,62.30954054645251
2013-11-07,239.21099853515625,0.050437920921369554,1126554,0.0056770429255141395,5.310091885063571,72.64976816629891
2013-11-08,239.3107452392578,0.00041689518540787246,664710,0.005337678555184703,5.920691008726379,72.71810024226639
2013-11-11,239.809310913086,0.002081172964389424,1354357,0.005127581420294685,6.371379994024267,73.08013065375161
2013-11-12,238.3135986328125,-0.006256622009050935,535193,0.004393116682917549,6.532559501526123,70.07579237714656
2013-11-13,239.41046142578125,0.004592043031212766,672905,0.004405950640872079,6.671893646141626,71.0167824491742
2013-11-14,239.41046142578125,0.0,443538,0.004121695760815816,6.7050255982347835,71.01678244917419
2013-11-15,236.31935119628903,-0.012995417355837459,350760,0.003017365882322056,6.4079888404196765,64.39816294349285
2013-11-18,239.3107452392578,0.01257882336928641,1156613,0.003634234107287498,6.340871944243844,67.55000782123804
2013-11-19,241.6041412353516,0.009537710085597785,985263,0.004015103525243,6.398975800840162,69.76034897900843
2013-11-20,239.41046142578125,-0.009121116099046601,846072,0.0031676054849662516,6.19658156349729,65.18650562680025
2013-11-21,242.3021240234375,0.012005903183848816,418805,0.0037378182397328685,6.198068205124343,68.15085559632944
2013-11-22,242.00299072265625,-0.0012353094349524033,821713,0.00341697129297898,6.1047372114065865,67.510450626833
2013-11-25,243.2992401123047,0.005342042092205204,591245,0.0035411694090580915,6.065449492865696,68.87533707787925
2013-11-26,243.2992401123047,0.0,423396,0.0033127068665382148,5.9655465852582665,68.87533707787924
2013-11-27,245.29351806640625,0.008163399869436563,442433,0.003625654802209076,5.978379339622251,71.04570015561858
2013-11-28,244.9943389892578,-0.001220422288567323,365382,0.003313004667320276,5.89643767560932,70.25423741762073
2013-11-29,246.2906188964844,0.0052771121714287736,390471,0.003439721280488566,5.868449439416594,71.72405055738218
2013-12-02,245.79205322265625,-0.002026349931313521,344188,0.0030870715248884316,5.739872796744635,70.28554578205984
2013-12-03,243.00010681152344,-0.011423983457549709,462943,0.0021508744292472615,5.3510050832589116,62.70161104568802
2013-12-04,244.19667053222656,0.004912044505445381,260840,0.002329014434163269,5.080808908438627,64.47100649650741
2013-12-05,245.29351806640625,0.004481599000556455,299875,0.002467890857801539,4.898713601452016,66.06041829944573
2013-12-06,246.2906188964844,0.004056689882861555,262848,0.0025703940207086368,4.779761349073283,67.48445777268951
2013-12-09,245.79205322265625,-0.002026349931313521,303197,0.0022738298947717235,4.5923233044361496,65.99343506817507
2013-12-10,245.6923370361328,-0.0004057756049552285,302202,0.0021009521205957913,4.385181399263445,65.68086504243081
2013-12-11,246.4900360107422,0.003241480056003735,315542,0.002174534568041465,4.2365512618546575,67.02632864800167
2013-12-12,245.09405517578125,-0.005679535251502235,332380,0.00166782038613542,3.9604630675135297,62.41476638087824
2013-12-13,251.3759765625,0.0253076974172706,628951,0.003192973742982851,4.200143104876105,71.81304850927535
2013-12-16,250.07969665527344,-0.005170079286731155,312269,0.0026534219346142055,4.236654787077981,68.03263347299114
2013-12-17,245.991439819336,-0.016482915837139265,386025,0.0014188194977268849,3.890851089217449,57.71361354158033
2013-12-18,248.4843139648437,0.010082982821915734,232703,0.0019777977767068107,3.7744438379516225,61.54391618146329
2013-12-19,259.2532958984375,0.04242583956752568,413203,0.004587348859985447,4.499292056443693,72.94486874765816
2013-12-20,268.4269104003906,0.03477310213415233,821696,0.006534816813157504,5.747717406626691,78.72979974287622
2013-12-23,267.5294494628906,-0.003349010641635306,360478,0.005897150525751516,6.588735057406808,76.99530677474058
2013-12-24,265.1363525390625,-0.008985420186250058,65598,0.0049369846733643185,6.981664401759275,72.41403990840273
2013-12-27,270.2217102050781,0.018998539407505875,157290,0.005844181752986354,7.6156214579938535,75.72012268669751
2013-12-30,271.41827392578125,0.0044183062636171345,178946,0.005752189785930275,8.120976126974512,76.43573615815052
2013-12-31,271.1191101074219,-0.0011028322010056377,84422,0.005309930302902152,8.400497615714443,75.833934295521
2014-01-02,270.4211120605469,-0.0025778267424278896,213727,0.0048010427515905365,8.46808301066639,74.36283218022828
2014-01-03,276.0049743652344,0.020438470349239908,350561,0.005809909048213076,8.869968469641833,78.03393590025524
2014-01-06,277.8995666503906,0.006840888757592437,494407,0.005876423868173035,9.234889299624854,79.12611925668652
2014-01-07,278.5975036621094,0.002508323636853143,340026,0.005659127079055622,9.47123091607773,79.5299025685321
2014-01-08,278.69732666015625,0.0003582412528633308,727041,0.005317134445107732,9.556427681905461,79.59071215941141
2014-01-09,276.6033020019531,-0.007541985281683682,499463,0.004487513817572802,9.347227423914944,74.58528451210742
2014-01-10,279.19580078125,0.009328973610538353,670410,0.004799866062280257,9.2836119970695,76.55143401656309
2014-01-13,270.520751953125,-0.031564518232309116,623744,0.0024537767529519104,8.435948015422014,59.86263254691205
2014-01-14,270.3214416503906,-0.000737036844070589,679018,0.0022479178112085234,7.6597882561875394,59.54146339393584
2014-01-15,272.1161804199219,0.0066173334800898745,654284,0.0025298155962976427,7.107564890753451,61.54232573529538
2014-01-16,266.2331848144531,-0.021856549594286446,1498248,0.000956501713034153,6.124614571635163,52.395274296687525
2014-01-17,267.1306457519531,0.003365289256822717,699176,0.001111907361020512,5.356292948290218,53.52997630839692
2014-01-20,269.6234130859375,0.009288370398427868,568690,0.0016394211053693737,4.8921444216194345,56.62272676255861
2014-01-21,266.03375244140625,-0.01340302944856416,194139,0.000668940424470436,4.18638966216696,51.32535690963355
2014-01-22,266.3329772949219,0.0011241306727561243,300911,0.0006983075372630611,3.6096095436493556,51.730743221685685
2014-01-23,261.1478271484375,-0.019660685754494863,828319,-0.0006151759009148695,2.7029509257903896,44.77213388087017
2014-01-24,259.5523986816406,-0.0061280306033237595,502329,-0.0009708439462315721,1.834532348341213,42.861650299575736
2014-01-27,252.77197265625,-0.026470815455200518,648878,-0.002616003398423117,0.5923523856550332,35.85852001788198
2014-01-28,256.56103515625,0.014878801660648614,442205,-0.0014873062978378439,-0.08535459235440612,41.600864057695034
2014-01-29,258.05670166015625,0.005812744521612385,560537,-0.0010163352772281516,-0.4960364683481657,43.74189533102785
2014-01-30,257.45849609375,-0.0023208077570345455,689191,-0.0011004947920543705,-0.8598630378189682,43.061893506783015
2014-01-31,254.76617431640625,-0.010512365869240299,606827,-0.0017077122809050754,-1.349885443000801,40.044599482721836
2014-02-03,251.57540893554688,-0.012603379705572878,403572,-0.002410658566367514,-1.9729568114254903,36.75742900535495
2014-02-04,252.8717041015625,0.005139480377236863,494419,-0.0019235528280704575,-2.3352261402649788,38.95001944897834
2014-02-05,252.6722412109375,-0.0007891021258374333,783367,-0.001850362460184456,-2.6083546924224947,38.72752935361927
2014-02-06,267.2303466796875,0.056017848545595696,4949627,0.0018830705079303923,-1.6312891082305327,57.71348114408207
2014-02-07,273.7116394042969,0.023964133165015937,1970546,0.0033076551954842985,-0.33016549462718103,63.1830845803668
2014-02-10,276.1047058105469,0.008705021372149532,1536827,0.003655872368172378,0.883895801938138,64.98401940206632
2014-02-11,274.0107727050781,-0.007612740596674254,881569,0.0029288650801177567,1.6579731420936241,62.120637750634955
2014-02-12,269.7231140136719,-0.015771492900423446,895492,0.0017223903716957437,1.9035142606549016,56.61917366989254
2014-02-13,265.236083984375,-0.01677561681123061,898011,0.0005289705534424305,1.7162575932515551,51.48095671815529
2014-02-14,267.7288513183594,0.009354407190016293,8052157,0.0010983535622536473,1.748841272575305,53.97961360778504
2014-02-17,272.4153747558594,0.017353294982144,1262116,0.0021470594603110894,2.1282937026999207,58.32495773467091
2014-02-18,275.60614013671875,0.011644803534538267,1730235,0.0027598171425192945,2.655865423889452,61.02336221768957
2014-02-19,277.60040283203125,0.007209861703493466,1391715,0.0030469167916144023,3.1980253016681104,62.65108760724981
2014-02-20,277.500732421875,-0.00035910721451422,831149,0.0028271733073480395,3.578398787987396,62.510580316861834
2014-02-21,279.4949645996094,0.007160704147959467,684901,0.003106755942226196,3.9947167781937196,64.23871473746212
2014-02-24,279.3952941894531,-0.00035667256548304157,1436317,0.002883308941728826,4.267417087907688,64.07972662173943
2014-02-25,277.60040283203125,-0.006444924367962173,1219744,0.0022814874378777935,4.28925742640314,61.144885732841416
2014-02-26,257.7071533203125,-0.0743588041577194,1028796,-0.0026630475037736374,2.670562489230747,39.53353835386497
2014-02-27,256.21063232421875,-0.005823986901849549,478856,-0.002866979077843051,1.2525398522793125,38.43304291913359
2014-02-28,263.3941345214844,0.027651632033683864,898699,-0.000898036425486476,0.7003224077000709,46.17802296653456
2014-03-03,256.11090087890625,-0.028040963498823443,515821,-0.0026491930108630546,-0.3213061646141,40.60123023596081
2014-03-04,264.990478515625,0.034083337980082916,594993,-0.00027935230176976637,-0.4097234264369263,48.73065291846549
2014-03-05,261.39874267578125,-0.013646903995030293,402217,-0.0011417749916575422,-0.7608472350157172,45.98887780626828
2014-03-06,260.3012084960937,-0.004207536521298444,443431,-0.0013395660580859876,-1.1148261964127641,45.152864375177835
2014-03-07,257.50762939453125,-0.010790106313178649,386119,-0.0019492783326080947,-1.6023051834278021,43.00970481066691
2014-03-10,261.9973449707031,0.017285021628648985,745584,-0.0007083557544624766,-1.607819327480854,47.33608684234526
2014-03-11,267.28521728515625,0.01998194777135761,578473,0.0006265025375259161,-1.1719922263411604,51.961594044284695
2014-03-12,265.3895568847656,-0.007117545245492145,571580,0.00012688655152475077,-0.9683969827290753,50.257432370011756
2014-03-13,263.29425048828125,-0.007926542625063182,470736,-0.0003926895243841481,-0.9649961256844222,48.36914359844289
2014-03-14,262.1968688964844,-0.004176600313654545,340605,-0.0006368128011112705,-1.0388749415827192,47.3653969448744
2014-03-17,269.1807556152344,0.0262874783045472,545410,0.0011002382379634696,-0.5277990056302428,53.91928633824514
2014-03-18,266.38720703125,-0.010432192043148613,436678,0.0003562104778917223,-0.34421576330009884,51.17440074801086
2014-03-19,263.3941345214844,-0.011299395128947263,340621,-0.0003957640773882121,-0.4352236709338513,48.335241841101436
2014-03-20,260.3012084960937,-0.011812066035069287,294528,-0.0011322996875611847,-0.7482954903825316,45.524511344716956
2014-03-21,259.50311279296875,-0.0030707568120470763,689660,-0.0012573614375280164,-1.0487178495687317,44.80056082607349
2014-03-24,255.612045288086,-0.015107850949377949,368724,-0.002150941406034464,-1.5825388396389144,41.34818169418716
2014-03-25,257.6074523925781,0.007776076973894585,588494,-0.0015104886073293638,-1.8235622527015494,43.74239956745837
2014-03-26,260.9996337890625,0.01308208030752546,1759668,-0.000569032548306472,-1.7210155589119154,47.654364072229605
2014-03-27,262.79547119140625,0.006857049337885192,1992483,-8.993049113281627e-05,-1.4778023102127236,49.6504618907368
2014-03-28,265.6888427734375,0.010949806511575795,1311144,0.0006223106058161264,-1.0395992990161176,52.775063181482274
2014-03-31,263.3941345214844,-0.00867433933438663,394953,2.252673870627121e-05,-0.8674842157669787,50.11858724254941
2014-04-01,264.7908630371094,0.005288797590925738,528096,0.00036228614852688195,-0.6113304174932637,51.7118481995824
2014-04-02,264.2920837402344,-0.0018854489553028241,399757,0.00021727098053786866,-0.443462053154974,51.08434335062192
2014-04-03,260.3012084960937,-0.01521541467069215,298191,-0.0007783861582511646,-0.6252479746087829,46.24853155053001
2014-04-04,264.990478515625,0.017854440516328767,414324,0.00042373169172173425,-0.3864746867297981,51.99841363393802
2014-04-07,259.30352783203125,-0.02169459754477568,231911,-0.0010032572912780989,-0.6486572115930471,45.62424949181537
2014-04-08,253.0180206298828,-0.02453858368918698,490394,-0.0025216654459818974,-1.3480867476362732,39.814937087882264
2014-04-09,260.8998413085937,0.03067586991936236,1145644,-0.00037988897079839707,-1.2519608115035794,48.64532684305153
2014-04-10,262.0971069335937,0.004578488346833667,639625,-5.999365998342516e-05,-1.0668727397585371,49.84902929322963
2014-04-11,250.1246337890625,-0.04675574345210446,681593,-0.0030726226788299433,-1.864771706590318,39.80228735261615
2014-04-14,243.2404937744141,-0.02790868855273626,604345,-0.004674949509404544,-3.0178174315548176,35.38606149840985
2014-04-15,247.03175354003903,0.015466244969122656,509121,-0.0033755176075640795,-3.584373076003601,39.37548423520052
2014-04-16,248.92739868164065,0.007644397182262103,720961,-0.0026645553630591646,-3.836188591543646,41.32616631165687
2014-04-17,249.4262084960937,0.0020018315262228716,739590,-0.0023634981443958073,-3.9499716046566107,41.85632189953848
2014-04-22,247.33108520507807,-0.00843524892538088,328974,-0.0027552240012335538,-4.161236260884181,40.21277464195164
2014-04-23,248.32876586914065,0.004025672078425096,228231,-0.0023177468348039637,-4.199748445571629,41.39292631044801
2014-04-24,246.2335968017578,-0.0084728712080819,1474042,-0.0027148516330799594,-4.349197422476152,39.62403820630174
2014-04-25,247.43081665039065,0.004850348387064698,214640,-0.002226774212425465,-4.321218856086148,41.17108894871138
2014-04-28,243.7393341064453,-0.015031662839480339,304054,-0.0030528960593322312,-4.544530907507436,37.942737880737134
2014-04-29,247.63037109375,0.015837843809055584,293754,-0.0018341386484685012,-4.357304852995469,43.01496235280032
2014-04-30,244.63726806640625,-0.012160620257454001,803805,-0.0025003632684030496,-4.399727930952309,40.28715648201281
2014-05-01,244.4376983642578,-0.0008161109315476467,183200,-0.0023917018273156045,-4.398746125751387,40.10453786264198
2014-05-02,244.83676147460932,0.0016312447576921601,654880,-0.0021321568863473615,-4.316014649902087,40.68354680581534
2014-05-06,244.4376983642578,-0.0016312447576920784,346970,-0.0020998399748212142,-4.233845284180376,40.26437028728806
2014-05-07,240.6464385986328,-0.015631667480483287,523563,-0.0029728611042187676,-4.423655303346521,36.424645364142386
2014-05-08,245.43544006347656,0.019705142838061504,2055884,-0.0015097640756845567,-4.13992622369318,43.72495325765532
2014-05-09,245.43544006347656,0.0,657636,-0.0014123599417694241,-3.8704527142930374,43.72495325765532
2014-05-12,247.9296722412109,0.010111186889945088,1655892,-0.000668905307465262,-3.416248933897691,47.37505771192006
2014-05-13,245.43544006347656,-0.0101111868899451,687847,-0.001278084764399445,-3.220429747664781,44.28191135409577
2014-05-14,244.9365692138672,-0.002034663530037057,1371995,-0.0013268962976663878,-3.070106068417914,43.66779883313282
2014-05-15,242.5420837402344,-0.009824039338295584,435387,-0.0018750990744811746,-3.108357228518088,40.74684719144558
2014-05-16,235.4583740234375,-0.029641094423632375,819385,-0.0036664536131360906,-3.6679854683579265,33.588851223857205
2014-05-19,236.15675354003903,0.0029616523570359325,704549,-0.0032388338731249924,-4.008929051314283,34.804836285119855
2014-05-20,237.45379638671875,0.0054772685681798074,631177,-0.0026765046833633925,-4.126896485504346,37.10802740027552
2014-05-21,238.25196838378903,0.0033557413224667826,495483,-0.0022873275216969296,-4.108619113829917,38.546779890646356
2014-05-22,240.14756774902344,0.00792479566860639,611527,-0.0016284808642580057,-3.896261461714971,41.94362347705795
2014-05-23,238.25196838378903,-0.007924795668606465,504920,-0.0020346947226030677,-3.8366984476069774,39.5871127742281
2014-05-27,241.5443725585937,0.013724389175762424,659080,-0.0010179796323859392,-3.483667280756123,45.33207686039821
2014-05-28,244.83676147460932,0.013538515268633767,1255186,-7.885092909434529e-05,-2.9047352874357557,50.41051317815797
2014-05-29,244.4376983642578,-0.0016312447576920784,448398,-0.00017900536964903774,-2.4498877882249133,49.80656570530973
2014-05-30,244.0386657714844,-0.0016337850132803896,720785,-0.0002728621208510604,-2.097438498087513,49.172186353416485
2014-06-02,247.03175354003903,0.012190206192194684,390032,0.0005312068025712457,-1.558635745097007,53.91382913813534
