Date,Close,Return,Volume,EMA,MACD,RSI
2013-12-30,607.4718017578125,0.005758540479725569,135410,0.001864018887651318,6.33283589570965,63.535988751601515
2013-12-31,601.9903564453125,-0.009064331291160495,50413,0.0011589640374053945,6.124765573721902,57.93945053099918
2014-01-02,600.9937133789062,-0.0016569517742235662,130788,0.0009772920495583648,5.812445326710758,56.95707706697094
2014-01-03,604.980224609375,0.006611296688092953,98203,0.0013407762197864027,5.819523575195717,59.88680650228356
2014-01-06,601.491943359375,-0.005782629824271929,105982,0.0008812016362987684,5.480482404348322,56.27718777412629
2014-01-07,600.4951782226562,-0.0016585291927119702,186830,0.0007173480344271079,5.07288218945223,55.25236891524457
2014-01-08,595.013671875,-0.009170228660747373,155674,7.943986054488334e-05,4.258455506863584,49.873663518208275
2014-01-09,589.0338134765625,-0.010100792939629854,174603,-0.0005773493523696158,3.0948167749673985,44.75513223853183
2014-01-10,596.0103149414062,0.01177438358106695,162383,0.00021953664333596902,2.7043954719596286,51.06506304475006
2014-01-13,593.0204467773438,-0.00502909522935016,223607,-0.00011908476780507157,2.129182512390571,48.50797973002551
2014-01-14,589.0338134765625,-0.0067452883517167385,260462,-0.0005465817732187275,1.3362308703596,45.25398553150164
2014-01-15,590.528564453125,0.0025344175172580603,224792,-0.00034780762544603155,0.818984153276233,46.69775005940561
2014-01-16,590.0301513671875,-0.0008443681942637906,491004,-0.00037984379117620955,0.3646412751643311,46.25967182030505
2014-01-17,586.5419921875,-0.005929376143009944,283654,-0.0007378781364558054,-0.27373853569804396,43.204890175257376
2014-01-20,586.04345703125,-0.0008503178793845479,175133,-0.0007451323134189501,-0.8105433169497474,42.77017695312121
2014-01-21,582.0568237304688,-0.006825867342643263,277942,-0.0011374377991753572,-1.5399019323294851,39.359687074787594
2014-01-22,582.5552978515625,0.0008560346269735889,260310,-0.0010088266749076833,-2.0540236876271365,40.00388578453412
2014-01-23,582.0568237304688,-0.0008560346269736085,249685,-0.0009989691234280657,-2.4731822726612336,39.55139997806127
2014-01-24,581.5585327148438,-0.0008564531970525704,241514,-0.0009897745475328725,-2.8131481707558805,39.07559010292944
2014-01-27,571.0933837890625,-0.018158884470914353,332737,-0.0020974590587187745,-3.8822712454422117,30.717538598939303
2014-01-28,579.0667114257812,0.013864948714647536,410583,-0.0010676262991467546,-4.039611948373363,41.06130884927994
2014-01-29,577.0736694335938,-0.0034477542683552065,219470,-0.0012211829423214933,-4.275838219865705,39.47481924930402
2014-01-30,578.0701904296875,0.001725363009628494,212116,-0.0010310832034860103,-4.332693729524749,40.70835746913615
2014-01-31,582.5552978515625,0.0077288148390197604,331992,-0.00046592849106628323,-3.9700768703385165,46.038866215982196
2014-02-03,586.04345703125,0.005969832715669609,359898,-5.0718090631709546e-05,-3.3624745888888583,49.81750646031535
2014-02-04,586.04345703125,0.0,307142,-4.7445955752244414e-05,-2.848114116654642,49.81750646031535
2014-02-05,585.0967407226562,-0.0016167432671589964,320293,-0.0001486909435849381,-2.488189530642103,48.743119498106466
2014-02-06,591.0770874023438,0.010169242120455637,272363,0.0005169821573209054,-1.7007772049804544,55.30105580433202
2014-02-07,593.07080078125,0.0033673416685401185,184430,0.0007008763193350481,-0.905433977099392,57.26409501220336
2014-02-10,594.5659790039062,0.0025179062117975885,194069,0.0008181040543326313,-0.1527100061305191,58.727965026077264
2014-02-11,601.543212890625,0.011666682396483616,146922,0.0015180123344714046,0.9953597399352248,64.78919265877065
2014-02-12,600.0479736328125,-0.0024887666393862704,244787,0.0012595104651902643,1.7642231074270285,62.66524624650113
2014-02-13,600.54638671875,0.0008302772876990089,222935,0.0012318180021263123,2.3862632784719153,63.09949316662088
2014-02-14,602.0414428710938,0.00248639955566406,202839,0.0013127587475158444,2.965686543967877,64.43574977050062
2014-02-17,608.5206909179688,0.010704630083567783,242994,0.0019186859304869371,3.9027167352727474,69.57743156043229
2014-02-18,615.99609375,0.012209707197028852,200638,0.002582622786392867,5.188710225200452,74.21014209494783
2014-02-19,614.9994506835938,-0.001619247589768057,229569,0.002311534375027646,6.057620091211675,72.62232966565931
2014-02-20,617.98974609375,0.004850490630019589,269042,0.002475338004381965,6.907899305663591,74.39267989804237
2014-02-21,617.98974609375,0.0,216631,0.002315638778292806,7.495349980169635,74.39267989804237
2014-02-24,618.4881591796875,0.0008061819961460026,219152,0.002218254469767206,7.90994571229146,74.70881778199822
2014-02-25,614.9994506835938,-0.0056566726261656755,291966,0.0017101946571263747,7.8663280644101405,68.34819833573928
2014-02-26,615.4976806640625,0.0008098027943397936,117922,0.0016521048595272406,7.782254771043085,68.75729508939348
2014-02-27,615.4976806640625,0.0,180061,0.0015455174492351605,7.627698717595422,68.75729508939348
2014-02-28,618.9865112304688,0.00565230381708421,166951,0.0018104714084512283,7.697993721273178,71.72517863184073
2014-03-03,604.03515625,-0.02445107926728566,291932,0.00011617781646820324,6.472641047977277,49.86410053679396
2014-03-04,617.98974609375,0.022839463285881153,197934,0.0015821962338496837,6.5520312652899975,61.62145578975126
2014-03-05,613.0057983398438,-0.008097470391554775,142703,0.0009577016128558476,6.141984677228606,56.52312421380729
2014-03-06,614.9994506835938,0.003246979761535282,221324,0.0011053969772867789,5.909766771813224,58.01937919515585
2014-03-07,608.0220947265625,-0.01141015329203204,171440,0.0002979421212016938,5.103883700948927,51.35776425692357
2014-03-10,609.0188598632812,0.0016380144905186157,187703,0.00038439840309310814,4.493843941794125,52.20207465514618
2014-03-11,613.0057983398438,0.0065251590399781935,154827,0.0007805765086985974,4.282727040965028,55.52724587565698
2014-03-12,606.0286865234375,-0.011447072400823046,168789,-8.304066109250446e-06,3.511937335121047,49.09106483899674
2014-03-13,599.0512084960938,-0.0115802380081783,138765,-0.000754880449468544,2.3114122547415263,43.64297853658067
2014-03-14,596.06103515625,-0.005004014635878039,255440,-0.0010290181389143178,1.1059567002146196,41.516575329528244
2014-03-17,601.0447998046875,0.008326404059092475,249227,-0.0004254425132364603,0.5464732411276145,46.21983751695816
2014-03-18,603.0382080078125,0.003311084055470212,269364,-0.00018437628299732017,0.2609222025921554,48.02045822091878
2014-03-19,601.0447998046875,-0.0033110840554702267,201512,-0.00038609936509234643,-0.12479191163879477,46.349261289211555
2014-03-20,597.5562133789062,-0.0058211135121786425,252166,-0.0007367454390979139,-0.7038592440857201,43.49632653887976
2014-03-21,601.0447998046875,0.005821113512178534,244241,-0.000313657764822014,-0.8712314934438155,47.00898514201041
2014-03-24,597.0577392578125,-0.006655649470717702,139814,-0.0007228185200410907,-1.3104911456152877,43.66774241378471
2014-03-25,601.0447998046875,0.006655649470717752,256573,-0.0002467883270889073,-1.3216499617184354,47.67306184683445
2014-03-26,599.0512084960938,-0.003322389423214513,240013,-0.00044521420425830123,-1.4743640107842566,45.915123100586506
2014-03-27,593.5692138671875,-0.009193257361245195,291079,-0.0010096040853542299,-2.0145200138023256,41.39485479513102
2014-03-28,595.064208984375,0.002515486905830118,267502,-0.00078217886011653,-2.2955027986840832,43.04169466188191
2014-03-31,592.0739135742188,-0.0050378328818616105,438593,-0.0010567371841000836,-2.7280285141602008,40.5850586875944
2014-04-01,599.0512084960938,0.011715603337276797,297839,-0.00023271521497899466,-2.4792199668290777,48.037508815688895
2014-04-02,596.06103515625,-0.005004014635878039,390636,-0.0005405409840692556,-2.494563622476562,45.40882908056088
2014-04-03,592.0739135742188,-0.006711588701398742,318393,-0.0009386730948647063,-2.796217910539326,42.10061618929402
2014-04-04,596.559326171875,0.007547212611198555,335763,-0.0003911965976993347,-2.6428803174929953,46.79653586587237
2014-04-07,587.0901489257812,-0.016000309992775227,321791,-0.0013982361715751987,-3.2480016950796653,39.511031589621005
2014-04-08,589.0838623046875,0.0033901706199779493,283796,-0.001089306701152415,-3.5260427134460315,41.57351668927403
2014-04-09,592.0739135742188,0.00506292676159864,231636,-0.000692388413232992,-3.465175686808152,44.62312246178307
2014-04-10,594.0675659179688,0.0033615791296578894,178341,-0.0004308421201432577,-3.2189608700058443,46.62362233181355
2014-04-11,590.0803833007812,-0.0067342897283283526,178545,-0.0008375161593810057,-3.307440058554448,43.25791010677643
2014-04-14,584.0997314453125,-0.010187029231256875,194238,-0.0014407105511149328,-3.81615877242848,38.740371923206496
2014-04-15,582.6047973632812,-0.0025626623763775024,135329,-0.0015130945398415501,-4.290492577335954,37.68107481941814
2014-04-16,588.0869750976562,0.009365774898167582,135735,-0.0008112319954538642,-4.175902404907788,43.754800993307605
2014-04-17,587.0901489257812,-0.0016964700734391036,97700,-0.0008683441295174281,-4.118054045292752,42.93539021508742
2014-04-22,600.0479736328125,0.02183122435519842,289032,0.0005961441598190782,-2.992129239389101,54.7882820423701
2014-04-23,598.5529174804688,-0.0024946701421412194,142981,0.000396736785499059,-2.195159819686978,53.40983900127028
2014-04-24,602.5399780273438,0.0066390788034863734,170238,0.0007994685285950148,-1.2276814008570227,56.54945396764508
2014-04-25,596.559326171875,-0.00997532302376825,174401,0.00010432068650706222,-0.9327838543368898,50.99789675989638
2014-04-28,606.5269775390625,0.01657051437372468,196981,0.0011666557631017475,0.10403152740559563,58.3387666582808
2014-04-29,611.0123901367188,0.007368029336338037,208948,0.0015667443807298952,1.272976418015105,61.15859081358784
2014-04-30,603.53662109375,-0.012310517542916358,229461,0.0006714371598494918,1.5779519338055934,54.53350543196795
2014-05-01,605.5303955078125,0.0032980408759621547,103661,0.000840895464114825,1.9579580383665416,55.90541074221259
2014-05-02,603.0382080078125,-0.004124202838345694,140709,0.0005205665413754366,2.0345637266879066,53.72326167100374
2014-05-06,604.5333862304688,0.0024763401091225097,149780,0.0006467454812300865,2.1906699934002063,54.86160589927136
2014-05-07,601.0943603515625,-0.005704970238216041,171134,0.00023695737029807827,2.0136723260579856,51.71081614158138
2014-05-08,603.0879516601562,0.0033111151195286837,229598,0.00043529012831295603,2.011084032090139,53.38224402964508
2014-05-09,597.6055297851562,-0.00913215580961664,173369,-0.00018196444832766303,1.5487936347411733,48.41890702831208
2014-05-12,600.097412109375,0.004161108456188626,173664,9.823380357661365e-05,1.3677328691234152,50.66422896197991
2014-05-13,603.58642578125,0.005797242321627453,165965,0.0004659117724831194,1.4886153215197737,53.70301822172604
2014-05-14,605.0817260742188,0.002474295452465995,282145,0.0005954849131271759,1.6856427327051051,54.98277607488377
2014-05-15,601.0943603515625,-0.006611605540194009,130381,0.00013051133549355116,1.5027188777499987,50.93916582327752
2014-05-16,604.0848999023438,0.004962823021256577,165267,0.00044227337973632704,1.5808390253232574,53.69000692133506
2014-05-19,598.103759765625,-0.00995050059598279,196045,-0.00022822816708426122,1.1469010214863147,47.904683270151004
2014-05-20,595.11328125,-0.005012474133566993,254626,-0.0005368891971799213,0.5552943161342228,45.27768489145215
2014-05-21,602.0911254882812,0.011657029016870544,133269,0.0002498152037265604,0.6420937960074298,51.90512617601117
2014-05-22,601.0943603515625,-0.0016568773085774736,137514,0.00012680278357791303,0.6232677502895285,50.95576599342312
2014-05-23,598.103759765625,-0.0049876775747261775,228074,-0.0002031636911513831,0.36284880447794876,48.11242920140354
2014-05-27,599.5989990234375,0.0024968466068012018,254580,-2.896947838024861e-05,0.27396018311799253,49.62591754072563
2014-05-28,599.5989990234375,0.0,205808,-2.710047977507128e-05,0.20119604748708753,49.62591754072563
2014-05-29,605.0817260742188,0.009102436508118754,171797,0.0005619019065406593,0.5792628165281712,55.18490122924111
2014-05-30,608.072265625,0.004930199511018453,216162,0.0008437275584424525,1.1074292485568549,57.913081052066154
2014-06-02,611.5610961914062,0.005721129302947976,188261,0.0011583986387331314,1.786925851613887,60.90330485431357
2014-06-03,610.0659790039062,-0.0024477485222027646,181426,0.0009257439831888801,2.179662550144485,58.969709526863376
2014-06-04,607.0752563476562,-0.004914349441821464,238970,0.0005489637622204707,2.22394661715407,55.19478425917698
2014-06-05,609.069091796875,0.003278948323287935,245314,0.0007250917984183716,2.392350390764136,57.163535500057314
2014-06-06,614.5516357421875,0.008961241847231434,179417,0.0012564563176966337,2.934381349876503,62.09560645701272
2014-06-09,615.5484619140625,0.0016207240239637022,147255,0.0012799574600364447,3.4051281338335,62.93129623586753
2014-06-10,615.5484619140625,0.0,226848,0.001197379559388932,3.7351419601948237,62.93129623586753
2014-06-11,607.1588745117188,-0.013723184308508727,378221,0.0002347625356535993,3.2818792455024095,51.78670054453887
2014-06-12,610.1499633789062,0.004914274494150283,141244,0.000536666532975966,3.127963931425029,54.85621052058468
2014-06-13,602.1739501953125,-0.013158411175505966,272593,-0.0003468868675712553,2.335465537585719,46.377154167393655
2014-06-16,599.1830444335938,-0.004979222586563943,260473,-0.0006457472365385254,1.4493564726732302,43.65237597243544
2014-06-17,595.1952514648438,-0.0066776293585562585,259921,-0.0010349009218299922,0.42048005709875724,40.25631387713417
2014-06-18,600.6785888671875,0.009170492146355685,184671,-0.000376488465818013,0.04700573446132239,46.42798489653842
2014-06-19,605.1649780273438,0.007441114227952723,218174,0.00012787299829622803,0.1117505630118103,50.897411375941545
2014-06-20,608.6546630859375,0.005749939373191184,251739,0.0004905869579668703,0.4395824924704357,54.10482396704113
2014-06-23,605.6635131835938,-0.004926478101773112,150536,0.00014109888959654886,0.45281113453779653,51.02804699690191
2014-06-24,603.1710205078125,-0.00412380046819218,179866,-0.0001340559076801433,0.25918388983257046,48.5504336224488
2014-06-25,597.189208984375,-0.009966776462824829,137732,-0.000768424975753994,-0.3726535760065417,43.137163576878756
2014-06-26,598.6846923828125,0.0025010733594809575,112495,-0.0005574895992872229,-0.7441383442272809,44.79439555002321
2014-06-27,600.6785888671875,0.0033249280721652733,154857,-0.0003070110398386748,-0.8676501855984498,47.01177417919588
2014-06-30,603.1710205078125,0.004140775031178737,179322,-2.0057099773035294e-05,-0.7557045152200317,49.72991313869643
2014-07-01,609.1528930664062,0.009868519523964343,195638,0.0006179155856293763,-0.18219936121556657,55.614691415445115
2014-07-02,608.6546630859375,-0.0008182409539989437,201991,0.0005252603250081943,0.22945954289536985,55.03679369935044
2014-07-03,611.6452026367188,0.004901328962820519,155234,0.0008075873338993121,0.7879309613591658,57.86681749637764
2014-07-04,612.1439208984375,0.0008150395844113004,137270,0.0008080681242549243,1.2562843162316994,58.33775779832826
2014-07-07,610.1499633789062,-0.003262651174105256,177868,0.0005454410727478158,1.4498490591894324,55.65906556753697
2014-07-08,606.660400390625,-0.005735606235081518,176804,0.00014021221417818134,1.3066101543595323,51.22600752426371
2014-07-09,606.1620483398438,-0.0008218054989835346,194460,7.814655526452225e-05,1.1397412174150077,50.60610936369642
2014-07-10,605.6635131835938,-0.0008227837408345123,175349,2.002202003232647e-05,0.95624575614886,49.954853344287145
2014-07-11,606.1620483398438,0.0008227837408345883,148157,7.181309879376272e-05,0.8413533045882104,50.63895063096175
2014-07-14,613.1407470703125,0.011447156460963554,144700,0.0008057062189337492,1.298455091071446,59.07288757932145
2014-07-15,606.660400390625,-0.01062535096198009,198748,6.821865887479185e-05,1.1248353300667304,50.45232474613294
2014-07-16,608.6546630859375,0.0032818888619550748,125171,0.00027555222036384233,1.135076298363515,52.73806927716135
2014-07-17,608.1559448242188,-0.0008197139084785263,119971,0.0002048898894707863,1.0903807136343175,52.0908912201307
2014-07-18,610.1499633789062,0.0032734312816049787,149726,0.00040286030186654066,1.2020038215435989,54.495332156888146
2014-07-21,610.1499633789062,0.0,111953,0.0003768693146493445,1.2757597742184998,54.495332156888146
2014-07-22,613.1407470703125,0.004889744726898657,189386,0.0006680225670525259,1.5575882393128495,58.14898432005214
2014-07-23,613.6393432617188,0.0008128534572555645,139635,0.0006773664954527219,1.8004177786377795,58.74370104509896
2014-07-24,610.6483764648438,-0.004886061828618902,160280,0.0003184356358351978,1.7315556187725178,53.80436078698306
2014-07-25,610.1499633789062,-0.0008165363555353196,154793,0.0002452116363919386,1.6181115081051303,53.00455714454676
2014-07-28,610.1499633789062,0.0,195946,0.00022939153081826514,1.5107907774329306,53.00455714454676
2014-07-29,612.1439208984375,0.0032626511741053166,95625,0.00042508570135291364,1.5685527332799438,56.03671540798584
2014-07-30,608.1559448242188,-0.006536082455710202,127934,-2.4021921683416375e-05,1.2778034365467192,49.19951559900276
2014-07-31,608.1559448242188,0.0,168563,-2.2472120284486287e-05,1.0354465409689055,49.199515599002765
2014-08-01,605.6635131835938,-0.00410676419329461,220220,-0.0002859748346722362,0.6349393660821079,45.201888682944066
2014-08-04,605.6635131835938,0.0,103117,-0.0002675248453385435,0.3139159171984147,45.201888682944066
2014-08-05,606.660400390625,0.0016445892398180273,174374,-0.0001441626462961841,0.138348195503454,47.19224694620668
2014-08-06,603.6694946289062,-0.004942308476582179,237559,-0.00045372044179850643,-0.23937225343183854,42.23562310344734
2014-08-07,597.6878051757812,-0.009958301142513766,188322,-0.0010669191966833618,-1.0097509973946899,34.443901003485756
2014-08-08,597.6878051757812,0.0,227939,-0.000998085700123145,-1.6018169535207107,34.443901003485756
2014-08-11,606.660400390625,0.014900609619095893,126830,2.7636578536147744e-05,-1.3316693868681568,50.37147126004255
2014-08-12,606.660400390625,0.0,116629,2.5853573469299504e-05,-1.1048395909224382,50.371471260042554
2014-08-13,607.6571655273438,0.001641688119423173,140301,0.00013010096353083971,-0.8350191462590146,51.87782108423191
2014-08-14,610.1499633789062,0.004093918115658424,152624,0.0003858311023777806,-0.4152498052013698,55.51439831388804
2014-08-15,611.6452026367188,0.0024476115896940823,165215,0.000518849198333671,0.037639845027683805,57.584903414018186
2014-08-18,616.1317138671875,0.007308381742269131,149494,0.0009568835560069265,0.7499373062414634,63.130040062560155
2014-08-19,616.1317138671875,0.0,119904,0.0008951491330387377,1.299458823645523,63.130040062560155
2014-08-20,608.1559448242188,-0.013029424613568192,173442,-3.210463516548079e-06,1.0789432931281908,49.72666177439696
2014-08-21,609.6513061523438,0.002455827190190183,112554,0.00015543712704517649,1.0131671481785816,51.79320606715526
2014-08-22,609.1528930664062,-0.0008178723277126785,100063,9.264296867370197e-05,0.9103276186626772,51.04011650945714
2014-08-26,616.1317138671875,0.011391469751090795,139955,0.0008215995352812564,1.3760962834215889,59.84445363654684
2014-08-27,615.1348266601562,-0.001619287769213348,151190,0.0006641229349912819,1.6458089782310026,58.23351877250782
2014-08-28,610.1499633789062,-0.008136705562749834,207021,9.63275480402422e-05,1.4407137739137852,50.860777683918954
2014-08-29,609.1528930664062,-0.0016354764191274882,141965,-1.540174016412751e-05,1.1840698849312048,49.51053816754183
2014-09-01,609.1528930664062,0.0,198667,-1.4408079508377346e-05,0.9695019390339894,49.510538167541824
2014-09-02,609.6513061523438,0.0008178723277127536,166008,3.9287430634921425e-05,0.8301041428185272,50.27583225492732
2014-09-03,611.6452026367188,0.003265215681108997,140729,0.0002474118338913134,0.8704867383511328,53.32386980988294
2014-09-04,610.6483764648438,-0.0016310752341586947,172424,0.00012621911982357094,0.8126865503329554,51.62024346636586
2014-09-05,607.1588745117188,-0.005730810849685628,158086,-0.000251653781435087,0.4797752893817915,46.07128230664044
2014-09-08,603.1710205078125,-0.006589721448941511,361802,-0.0006605613728871144,-0.1046395540041658,40.68831404473678
2014-09-09,601.675537109375,-0.002482447506666342,218951,-0.0007781024137760967,-0.6806197787088877,38.85488472120894
2014-09-10,598.6846923828125,-0.004983255596677621,311298,-0.0010494026191245822,-1.3627158898847256,35.41763568825369
2014-09-11,598.6846923828125,0.0,180021,-0.000981699224342351,-1.8815921491833478,35.41763568825369
2014-09-12,603.1710205078125,0.007465703103343955,151569,-0.00043670552578194426,-1.908792762318285,44.03111410752618
2014-09-15,601.1771240234375,-0.003311165986605348,257508,-0.000622154587770551,-2.0674084293420947,41.38903288133739
2014-09-16,603.6694946289062,0.004137247218033474,282651,-0.00031509640675093643,-1.969298166553017,45.76954079231594
2014-09-17,600.6785888671875,-0.004966856262606814,164166,-0.0006152099458384124,-2.1085797802138586,41.73816126281047
2014-09-18,607.6571655273438,0.011550852858612008,188065,0.00016969733186806635,-1.636978578366211,52.2961136739711
2014-09-19,615.1348266601562,0.012230623678408188,411648,0.0009478216122900098,-0.6523268503311783,60.54634877277733
2014-09-22,610.1499633789062,-0.008136705562749834,260938,0.00036172308486808434,-0.27109505336261464,53.85915027114066
2014-09-23,602.672607421875,-0.012330658874796544,255301,-0.00045714026736834326,-0.5658040061177871,45.70466943755236
2014-09-24,606.1620483398438,0.005773247140731431,178504,-5.5179789426422325e-05,-0.5118934656051124,49.54388998347773
2014-09-25,601.1771240234375,-0.008257750195632012,131593,-0.0005843778801493636,-0.8614800990980029,44.68305537264949
2014-09-26,603.1710205078125,0.0033111659866053122,183603,-0.00033305246939099745,-0.966498054230783,46.92606308948606
2014-09-29,602.672607421875,-0.0008266629317048043,113647,-0.0003648983056693076,-1.0775223045181974,46.41937189712297
2014-09-30,605.6635131835938,0.004950463399897071,131805,-2.197174401986381e-05,-0.913636886520635,49.914320411526916
2014-10-01,600.1800537109375,-0.009094873366604092,167323,-0.0006073202357994914,-1.212251780363772,44.21946086729737
2014-10-02,594.1982421875,-0.010016694976638285,170395,-0.0012143766706923169,-1.9095760292004798,38.99300454314325
2014-10-03,605.1649780273438,0.018288107071824367,263125,4.384808688940472e-05,-1.5593118149487282,50.53586923367028
2014-10-06,609.6513061523438,0.007386052654902906,131184,0.0005175387041805983,-0.9092346249799448,54.34172076911467
2014-10-07,606.660400390625,-0.00491800214366664,193779,0.00016685864948077649,-0.6281440141161738,51.49699922020756
2014-10-08,601.675537109375,-0.008250837214676583,112052,-0.0003762185030455047,-0.7984109025235284,47.07394580148557
2014-10-09,599.6814575195312,-0.003319715005735688,258151,-0.0005661215032190649,-1.0817840626874613,45.394308218061546
2014-10-10,595.1952514648438,-0.007509104665132381,419543,-0.0010140559007618595,-1.6493460351250633,41.782299951949085
2014-10-13,589.7118530273438,-0.009255472535703163,261359,-0.0015457601997903307,-2.512643227517856,37.82101748329646
2014-10-14,595.6937255859375,0.010092618835334934,252671,-0.0007948970362338621,-2.6831951459147376,44.052562089671504
2014-10-15,580.2405395507812,-0.02628391080711511,291805,-0.0024393495375810395,-4.018973510472733,34.44792907707845
2014-10-16,577.2496948242188,-0.005167821367224799,493243,-0.0026153799782032174,-5.25830914738242,32.95054660910218
2014-10-17,589.2135009765625,0.020513678844323518,191179,-0.0011231826348143958,-5.2149971567698685,43.52557675718749
2014-10-20,585.7240600585938,-0.005939807004254498,166653,-0.001433932594133112,-5.399993053230219,41.47109161525222
2014-10-21,588.7147827148438,0.005093035093904834,288734,-0.0010128379045822769,-5.244818309465813,43.91459694200569
2014-10-22,597.189208984375,0.014292169655443908,244658,-2.541806199994243e-05,-4.387450037899043,50.25233667737157
2014-10-23,599.6814575195312,0.004164613950422756,176160,0.0002449065839628123,-3.4669114800163925,51.971240785926454
2014-10-24,598.1860961914062,-0.0024967069193517293,146554,6.802829342639029e-05,-2.825470932579492,50.836250989018936
2014-10-27,607.1588745117188,0.014888590880695246,148898,0.0010241936216372842,-1.5749415102313833,56.91630320884854
2014-10-28,611.1468505859375,0.0065467808874050785,92670,0.0013804895742674645,-0.2591047943773219,59.32404737097002
2014-10-29,616.6302490234375,0.008932297071458352,183471,0.0018677029611830055,1.212196266270439,62.43281310548701
2014-10-30,620.1195678710938,0.005642738827946323,173674,0.0021112536622645097,2.6294610364910795,64.30247839068724
2014-10-31,628.095458984375,0.012779848818151033,205379,0.002799550123934608,4.346141716937154,68.1985374054323
2014-11-03,623.1105346679688,-0.007968233395958028,186128,0.002104854412973793,5.24393299726637,63.53150675619029
2014-11-04,620.1195678710938,-0.004811615422192942,180324,0.0016586305526404552,5.648975161907401,60.84120434607695
2014-11-05,628.095458984375,0.012779848818151033,172661,0.002376128505254041,6.538193526011469,65.08693317530239
2014-11-06,634.0773315429688,0.009478761372698399,103811,0.002834362883798838,7.637551667507751,67.8981575434704
2014-11-07,630.5878295898438,-0.005518473847479734,213571,0.002295470191458285,8.133469694726955,64.62892786205465
2014-11-10,634.57568359375,0.006304113530621465,129697,0.0025540923423720387,8.74743975403112,66.60769345505454
2014-11-11,634.0773315429688,-0.0007856396831416718,141893,0.0023386257600808316,9.089029924602642,66.10996242210962
2014-11-12,634.0773315429688,0.0,156036,0.002187746678785294,9.253078862519374,66.10996242210962
2014-11-13,637.0682983398438,0.004705947526977666,139236,0.002350211249636415,9.514754682432567,67.78554494761599
2014-11-14,642.05322265625,0.007794333019045797,113420,0.0027014449121789555,10.008998877890576,70.41128393648053
2014-11-17,640.059326171875,-0.0031103323864007985,157466,0.002326491538077036,10.123107301471464,68.02300366693078
2014-11-18,643.0501098632812,0.004661783358107047,160827,0.002477155526466069,10.335726477078993,69.68404833924772
2014-11-19,641.05615234375,-0.0031055983150556853,124413,0.0021169778592711173,10.225460257241025,67.17857373112055
2014-11-20,633.1295166015625,-0.012442045443903052,102369,0.0011776860332598806,9.390215663891695,58.21736022934406
2014-11-21,641.10595703125,0.01251973404062711,132054,0.0019094310659932504,9.265107989260855,63.49450698330076
2014-11-24,634.6250610351562,-0.010160373398226452,204011,0.0011307340037855277,8.544509327234778,57.17582698827863
2014-11-25,641.6044921875,0.01093768862420855,253496,0.0017634407534902388,8.439328138914334,61.60693785976367
2014-11-26,643.1000366210938,0.002328232018534207,144850,0.0017998788996221077,8.380049235201568,62.50228693582467
2014-11-27,646.09130859375,0.004640548281318218,218967,0.0019831478919895987,8.47672649951096,64.29578295206343
2014-11-28,655.0648193359375,0.01379335319041107,211480,0.002745096620920016,9.171705537882076,69.07442582455874
2014-12-01,649.0823364257812,-0.009174616296306223,187704,0.001976082884324775,9.134448819694512,63.01880100618076
2014-12-02,656.5603637695312,0.01145506211418241,212682,0.002587629931412364,9.597700594180651,66.92240591624932
2014-12-03,652.0738525390625,-0.006856811097616946,219708,0.001978311155345957,9.493373304020679,62.64963317644302
2014-12-04,651.076416015625,-0.0015308084451755015,137831,0.0017519163424090886,9.223881222350201,61.706377363767615
2014-12-05,656.0616455078125,0.007627738507442789,270847,0.0021310016433790046,9.305307371730578,64.57702912755103
2014-12-08,652.5722045898438,-0.00533296488980325,119691,0.0016494554154317623,8.984699439791939,61.12308956479152
2014-12-09,645.09423828125,-0.01152537946414798,186190,0.0007994660683621015,8.03458822701998,54.40717466271291
2014-12-10,645.5928955078125,0.000772700429591376,128487,0.0007977392529575386,7.238415765263312,54.764107371032026
2014-12-11,646.09130859375,0.0007717259514224655,147588,0.0007960609754391468,6.571904301907466,55.142115062402276
2014-12-12,634.126708984375,-0.018692047455947797,179177,-0.0004612363427148495,5.020374220161102,45.34607429135317
2014-12-15,625.651611328125,-0.01345510615653649,174306,-0.0012995505242517295,3.0714995656428528,39.93424743841775
2014-12-16,633.1295166015625,0.011881324046022802,295268,-0.0004491715197178888,2.1061286807458828,46.052095787712645
2014-12-17,632.6311645507812,-0.0007874349139649009,133195,-0.0004709949645080186,1.2860279243598143,45.71790148191813
2014-12-18,644.5955810546875,0.01873554014212778,138837,0.0007681363326942909,1.5832696406155264,54.29355202500983
2014-12-19,647.0882568359375,0.003859580498640408,303541,0.000967584343400492,1.9969542995410166,55.85820973164144
2014-12-22,655.0648193359375,0.012251497030069152,132396,0.0016955787102823409,2.934615877906708,60.516170258624456
2014-12-23,655.0648193359375,0.0,58331,0.0015861865354254157,3.635808101664338,60.51617025862445
2014-12-24,653.0706787109375,-0.0030488312146058133,33123,0.0012871531321975945,3.984664772965516,58.719623606082735
2014-12-29,649.0823364257812,-0.00612578508170041,100613,0.0008088990538815942,3.8944178827421183,55.19060809069239
2014-12-30,646.09130859375,-0.004618736894104705,122874,0.0004587289927211878,3.5407302883281773,52.63576653682137
2014-12-31,649.3319702148438,0.00500325790694572,40750,0.0007519244065421253,3.481788737825241,55.06294290143507
2015-01-02,647.5869140625,-0.0026910814957338933,90613,0.0005297949934920597,3.2567241976394143,53.47383795083174
