Date,Close,Return,Volume,EMA,MACD,RSI
2011-01-13,381.0261535644531,0.0036687397981598337,1143547,0.0037461238744387,10.64654980196201,62.521087039311375
2011-01-14,385.1125183105469,0.010667529644680667,1278796,0.004192666182196246,10.720595022047803,64.54223485783221
2011-01-17,392.0892333984375,0.01795390316419562,1743030,0.0050804879229704,11.212982708362176,67.7408537825412
2011-01-18,393.4844970703125,0.003552219441432865,922419,0.004981889956419591,11.582276342879254,68.35565849600823
2011-01-19,386.50775146484375,-0.01788974618437387,852033,0.003506300527981303,11.183067702331016,61.99340333674517
2011-01-20,380.62744140625,-0.015330870715629113,1111260,0.002290999157425792,10.27377046985032,57.16402290647433
2011-01-21,377.7371520996094,-0.007622463721712675,1028410,0.0016514209071587943,9.213713713731977,54.900184037023536
2011-01-24,385.4115295410156,0.020113082385760293,2054043,0.002842495841262117,8.890386379179006,59.48787612681134
2011-01-25,381.42486572265625,-0.010397784353322904,1194193,0.0019882842158050187,8.217727833786284,56.28483836627118
2011-01-26,385.2122192382813,0.009880514265308692,2122804,0.0024974603480310623,7.899191899653431,58.56722158469142
2011-01-27,385.7105712890625,0.0012928716761825881,1833989,0.00241974494984729,7.599362007735294,58.87150924337809
2011-01-28,381.3251647949219,-0.011434810849555978,780589,0.0015259026402083694,6.928017135529046,55.040766038911435
2011-01-31,370.6608276367188,-0.028365028810157684,1633099,-0.00040254455013782756,5.472366569066082,47.0270444472763
2011-02-01,379.7305603027344,0.02417451614967469,1336430,0.0011830722692049156,4.9930478870001025,53.259870347206096
2011-02-02,377.13909912109375,-0.006847866805622378,778167,0.0006649471676031547,4.353886228304702,51.39898242342169
2011-02-03,376.5411987304688,-0.0015866157514170217,1496904,0.0005196850437954014,3.7558058522592432,50.95660857898041
2011-02-04,378.83349609375,0.00606931742799882,1929626,0.0008777258427762672,3.4272844828869893,52.63958196514067
2011-02-07,385.0128479003906,0.01617992064048537,1397212,0.0018649642168220158,3.6237783178643213,56.930257543714525
2011-02-08,409.5309143066406,0.06173568835516942,3459287,0.005727591580586364,5.692287009380834,68.95009123323838
2011-02-09,400.1622314453125,-0.023142349759505267,1904035,0.0038650147199352915,6.500684792891718,61.84737506566691
2011-02-10,389.896484375,-0.0259887642836487,2413610,0.0019389644616395502,6.241043007493374,55.144122948658335
2011-02-11,389.4978332519531,-0.0010229768136512923,1652521,0.0017478714761369153,5.934695729830082,54.895302208414556
2011-02-14,385.7105712890625,-0.00977102949977008,177916,0.0010047165744654961,5.324930432856661,52.47293628347659
2011-02-15,387.7037963867188,0.005154363802565554,1049424,0.0012724357504719514,4.945514832672188,53.63260241608866
2011-02-16,412.6205749511719,0.06228682927250987,2389732,0.0052088482357647205,6.579556001969252,65.09747169275202
2011-02-17,408.6338195800781,-0.00970901760824623,2057109,0.0042464052780865945,7.466775224642163,62.43728113386119
2011-02-18,403.7501525878906,-0.012023195902789201,2095928,0.0031967535889978337,7.687218271808092,59.243532647777265
2011-02-21,393.1855773925781,-0.02651454494309131,997194,0.0012798956191856308,6.929568298630443,52.93549357604912
2011-02-22,396.0758666992188,0.007324067958299951,1115934,0.0016698422217091354,6.4875628421277725,54.36704189262714
2011-02-23,389.2985229492188,-0.017259314989109098,1875712,0.00044860627262408807,5.526687124444777,50.48900285311739
2011-02-24,378.6340942382813,-0.027776172313328563,2096777,-0.0013723471845341474,3.8601584214052878,45.04424522354697
2011-02-25,385.3118591308594,0.017482741935916295,683988,-0.00015588982192444147,3.0431823244557563,48.76976056974153
2011-02-28,386.9065246582031,0.004130095391653534,1438804,0.00012062535314510535,2.4956309820245792,49.64760285248973
2011-03-01,380.9264526367188,-0.015576806710174461,1372092,-0.0008921121993271246,1.5611547435680677,46.43430799147946
2011-03-02,381.7238159179688,0.00209103334689704,1386404,-0.0006996511963449204,0.8748316305344588,46.92754535894169
2011-03-03,401.6572265625,0.05090170250591399,2535088,0.0026294683973492033,1.9172741246669034,57.47064113155491
2011-03-04,395.0791931152344,-0.01651282094120066,1951219,0.0013944819884105025,2.1874098878130894,53.6808317989892
2011-03-07,390.1955871582031,-0.012438114759561513,4235434,0.0005020563917671467,1.9845515644999523,50.99235902042911
2011-03-08,392.2885437011719,0.005349530940467327,3792128,0.0008147966852316745,1.969960504767812,52.09956928881855
2011-03-09,391.889892578125,-0.0010167358319122855,1817457,0.0006966332970288384,1.9042778412614325,51.85923822756183
2011-03-10,375.6441650390625,-0.04233858833171276,3466438,-0.0020798326145028776,0.5351604198282871,43.128165372414074
2011-03-11,372.3551635742188,-0.008794186133564072,1530717,-0.0025130167125068255,-0.805979106066502,41.601105938623164
2011-03-14,365.5777587890625,-0.018369136681509468,4381017,-0.0035359921943779638,-2.3881921749587605,38.570468967216094
2011-03-15,353.5182189941406,-0.03354398001872651,2546459,-0.005471991408852063,-4.562616504028085,33.84566221796685
2011-03-16,353.9168701171875,0.0011270324906981477,2045410,-0.0050462479314617266,-6.182428449990027,34.13290200787858
2011-03-17,359.5977478027344,0.015923984135963583,2057876,-0.0036933297335633194,-6.927881430458001,38.24768243551797
2011-03-18,355.21246337890625,-0.01226994067142932,2043989,-0.004246659471490158,-7.782798831523678,36.35942107318698
2011-03-21,365.0794372558594,0.027398867376617748,1243561,-0.002205012578063842,-7.576804020732482,43.15910582751546
2011-03-22,348.73419189453125,-0.04580496201331729,2989321,-0.005017912541628581,-8.632960946848357,36.24955941443132
2011-03-23,349.3321533203125,0.0017131941000544646,1502759,-0.004583647597003868,-9.314352374120745,36.64913236003771
2011-03-24,359.6974182128906,0.029239974756312303,2808305,-0.0024014784129189537,-8.915200852785176,43.285068752583015
2011-03-25,356.80718994140625,-0.008067621379722863,1405495,-0.0027670360236804964,-8.73143709159757,41.96506852285042
2011-03-28,356.70751953125,-0.00027937871351864873,939356,-0.0026065420036700546,-8.49590999413715,41.91759504630912
2011-03-29,359.6974182128906,0.008347000093241444,1515051,-0.0018998618683854418,-7.97605029366963,43.96542591440658
2011-03-30,356.9067687988281,-0.007788577214063565,1356557,-0.00227977898746145,-7.70047355518102,42.460657384170474
2011-03-31,345.24578857421875,-0.033218001826530064,1870443,-0.004275793364175554,-8.327031814394616,36.793740775752184
2011-04-01,348.9334716796875,0.010624684448408677,1481070,-0.003314472214976572,-8.428855937109802,39.54175431061322
2011-04-04,361.4915771484375,0.035357463128248216,1852193,-0.0008195086444459407,-7.410791141876928,47.85592544258607
2011-04-05,363.8833923339844,0.006594723982992578,1643855,-0.00034117105557893943,-6.337908496714874,49.286386857765144
2011-04-06,368.0694580078125,0.011438199362687598,2414204,0.0004187883262447082,-5.091172883399736,51.77963104266073
2011-04-07,357.5048217773437,-0.029122815413179216,1496297,-0.001487121592427803,-4.899129661912184,45.67633167375667
2011-04-08,358.2871398925781,0.0021858821239275623,1398833,-0.0012501536107274568,-4.630430767942698,46.182208881188316
2011-04-11,356.2091369628906,-0.005816709914231158,1188329,-0.001544770146437373,-4.532909865144632,44.98392203132632
2011-04-12,342.6544494628906,-0.03879551834888316,1727015,-0.003948044224014521,-5.486133119474971,38.04878667687206
2011-04-13,346.2425231933594,0.010416960210020204,994073,-0.0030212697443993772,-5.884212316084131,40.65688808273988
2011-04-14,349.5314025878906,0.009453944071461634,1300955,-0.00221641724015028,-5.866680426500977,43.02462330396643
2011-04-15,349.7308349609375,0.0005704079749918356,1165575,-0.0020366220649798207,-5.770178723405024,43.17268827364998
2011-04-18,343.75079345703125,-0.01724685843271359,1229586,-0.003017927637091677,-6.105855301366148,39.83019335222962
2011-04-19,352.5214538574219,0.02519452519042359,1304488,-0.001197769390155208,-5.599613553568133,46.38635669543281
2011-04-20,362.1891479492188,0.027055101105757543,1275673,0.0006249964482907759,-4.3679600794113185,52.52674013463944
2011-04-21,364.3818664550781,0.006035817887895126,1092509,0.0009740817024587985,-3.1782943703662454,53.818647818681356
2011-04-26,357.7041320800781,-0.018496203399173867,1502907,-0.0002820657234529863,-2.74269697729261,49.40885526297992
2011-04-27,359.5977478027344,0.005279841513722271,1523748,7.676700152606258e-05,-2.219103497979745,50.64387480491141
2011-04-28,363.1858215332031,0.009928568820925979,1026218,0.0007123671189067024,-1.4973636539453423,52.98584903434573
2011-04-29,363.1858215332031,0.0,0,0.0006664079499449797,-0.9148339909104379,52.98584903434572
2011-05-03,362.8868713378906,-0.000823471851072363,1212932,0.0005702866724599899,-0.4718585270088056,52.74401296595178
2011-05-04,371.95654296875,0.024685890987451335,1732122,0.0021261321121368508,0.6040858956266675,58.87640185536033
2011-05-05,365.3785095214844,-0.017843198828465624,1281599,0.0008377881804850782,0.9154347164779892,53.457959876429214
2011-05-06,355.6111755371094,-0.027095898228582868,2075964,-0.0009643851362289829,0.3697761276053484,46.600154342474426
2011-05-09,359.6974182128906,0.011425242647981504,2029026,-0.0001650543114412095,0.26401994091440883,49.51787184311967
2011-05-10,370.2621765136719,0.02894816681879592,1934276,0.0017132180195418311,1.0209264973765357,56.183765550648936
2011-05-11,372.7538146972656,0.0067068476396887995,2007750,0.0020353876724545387,1.8010731246648675,57.60556922720118
2011-05-12,372.2554321289063,-0.0013379233743101848,1756544,0.0018177547016955244,2.352017050851657,57.20571055904195
2011-05-13,382.7205200195313,0.027724745920183588,1822113,0.0034891734899850767,3.591686487989705,63.011640977371606
2011-05-16,379.9298706054688,-0.007318325417421049,1705232,0.0027919154959588754,4.299390663679901,60.6486910306414
2011-05-17,381.1257934570313,0.003142802537053368,1537141,0.002814553369577875,4.900265095314808,61.31814935162495
2011-05-18,378.79925537109375,-0.006123091635023634,1904213,0.0022379311112164873,5.129599402756639,59.2078909524871
2011-05-19,382.9859924316406,0.010992019673710541,1842113,0.002802711018474168,5.584805028485391,61.75843296978062
2011-05-20,390.66162109375,0.01984335087011586,1696663,0.0039021071379349223,6.490103972931308,65.96049544684826
2011-05-23,378.699462890625,-0.03109884948746105,2048694,0.0016439809040384081,6.171176235448115,55.69014140306491
2011-05-24,382.4875793457031,0.009953263831590484,1135351,0.002180063673557897,6.15316320978576,57.92438460840298
2011-05-25,383.783447265625,0.0033822736611147583,1152004,0.002257625608238985,6.172303001414093,58.69172705096253
2011-05-26,384.4812622070313,0.0018166007749765903,1554463,0.002229172393189798,6.172625078483918,59.12403278355748
2011-05-27,390.8609924316406,0.01645692381955612,1196023,0.0031470918400521414,6.611458460732649,62.94240228517655
2011-05-31,391.9575500488281,0.002801564538650939,1233624,0.0031247997560907735,6.9674042144555415,63.57227926138802
2011-06-01,392.65533447265625,0.0017786723148633828,1127133,0.003037952824398684,7.222542189621208,63.991705429119264
2011-06-02,388.4685668945313,-0.010719957909684979,1147939,0.002150345680264254,7.006141284278158,59.56047873239277
2011-06-03,388.5682678222656,0.00025661828069650734,908997,0.002028169719001819,6.764707699862527,59.63216579146897
2011-06-06,387.2723388671875,-0.0033407123812723197,730749,0.0016817902286615518,6.395080699133359,58.18826665692496
2011-06-07,388.3688659667969,0.0028274099500330803,1222271,0.0017557011784274568,6.120080729879817,59.090874958260606
2011-06-08,385.2787170410156,-0.007988560753840166,995399,0.0011270391182811586,5.5883727971558415,55.45753183926138
2011-06-09,385.6774291992188,0.0010343317079556397,718691,0.0011210579950343509,5.139913445993329,55.834869594622205
2011-06-10,381.7897033691406,-0.010131402166359809,1596849,0.0003950928233315018,4.419849917230238,51.27374576135214
2011-06-13,381.6900634765625,-0.0002610151505532961,453757,0.0003527632766292568,3.797380438395578,51.15839894677321
2011-06-14,388.5682678222656,0.017859948794036903,904441,0.001482259116462008,3.815104350778995,58.15629101444023
2011-06-15,388.2691650390625,-0.00077005248545149,1005654,0.001336948690532105,3.7616535831796227,57.76867667902139
2011-06-16,393.7518310546875,0.01402201699138863,1969230,0.0021553401938131708,4.114272024817751,62.67902330374141
2011-06-17,389.36572265625,-0.011201777412761911,2312551,0.0012935906708083267,3.9937647547179154,56.97198169221453
2011-06-20,385.97650146484375,-0.008742572436221877,1402547,0.0006460962768063781,3.5834720149580903,52.959286427992794
2011-06-21,393.2534484863281,0.01867782051827547,1253990,0.0018094333246430937,3.8016774995955984,59.5473243312421
2011-06-22,394.7487182617188,0.003795095072458962,898321,0.0019375405341796013,4.048593032324561,60.7633130413692
2011-06-23,388.5682678222656,-0.015780530247687597,827267,0.0007944391934139757,3.7028801749640934,53.592453923422156
2011-06-24,397.9385681152344,0.023828765981051277,849625,0.002280524792616382,4.1373128009730635,61.08985375941488
2011-06-27,396.842041015625,-0.002759321963181382,703660,0.0019553733890165263,4.3430591319118435,59.87089678996688
2011-06-28,401.5271606445313,0.011736859091801086,545275,0.0025864369827445625,4.828504585159408,63.245450834871676
2011-06-29,412.1932373046875,0.026217082946624264,1195517,0.0041109947868658335,6.004668766888187,69.5278884246687
2011-06-30,416.5794067382813,0.01058483389087292,1733978,0.004528661825834033,7.2076295049180885,71.67223409114362
2011-07-01,424.05572509765625,0.017787777845404414,2097109,0.005384088665806316,8.664383348225954,74.9128703347966
2011-07-04,416.7788696289063,-0.017309081226938212,846502,0.0039200131888550566,9.12648540062412,66.89181378474113
2011-07-05,417.5763549804688,0.0019116212636884427,844376,0.003790439516263662,9.448142701623397,67.30497586143349
2011-07-06,418.6728210449219,0.002622344450018063,1104076,0.003715078544247817,9.679949643996565,67.89813669555501
2011-07-07,413.9876708984375,-0.011253565256741323,1247469,0.002749359589345292,9.377507782102214,62.66648144363322
2011-07-08,410.1000671386719,-0.009434996832383089,878803,0.0019632720782660415,8.723563484601357,58.62964034249357
2011-07-11,403.7202453613281,-0.01567901998922053,1078647,0.0008250596868152949,7.602868483129157,52.63711773467919
2011-07-12,403.2217102050781,-0.0012356160594677174,1534202,0.0006921128644744554,6.5984195266835854,52.1882308134136
2011-07-13,402.0255432128906,-0.0029709331312466974,1684061,0.00045578731636341325,5.640841700727719,51.06302466808679
2011-07-14,397.7391662597656,-0.010719197645917779,1404644,-0.0002651794553966637,4.484386362755458,47.14073969340325
2011-07-15,405.8135681152344,0.020097433021402777,1166960,0.001048537478590397,4.171339321615051,54.2670752337296
2011-07-18,372.6187438964844,-0.0853380997239663,2229378,-0.004524793953832615,1.230517749748742,33.98310573339567
2011-07-19,374.3133850097656,0.004537611800076891,1477403,-0.0039401226148707115,-0.9523826835570617,35.31242545992252
2011-07-20,375.80865478515625,0.00398674262736841,818479,-0.0034287119540810907,-2.5324981670725606,36.52690591233485
2011-07-21,376.4067993164063,0.0015903546093313852,1605621,-0.003104901208054479,-3.693904772267615,37.03615721928868
2011-07-22,376.8054809570313,0.001058617041434401,1635552,-0.0028362871274422935,-4.529939277686651,37.39668983884879
2011-07-25,368.8308715820313,-0.02139089228739178,1672980,-0.004033358428084196,-5.769480002414525,33.290478976327606
2011-07-26,366.7373962402344,-0.00569214602056474,1752235,-0.004140376982437779,-6.841881964980985,32.288185644545976
2011-07-27,358.5633544921875,-0.022540684888234883,1405741,-0.005327493621521464,-8.25617307834608,28.659887523160588
2011-07-28,388.76763916015625,0.08087647104495922,4161899,0.00023405248599341934,-6.860689867972553,50.70381662071108
2011-07-29,388.1695861816406,-0.0015395145891567619,3015136,0.00011962880372566572,-5.736885996388025,50.37192252328406
2011-08-01,377.9020690917969,-0.026807236343582452,1380079,-0.0016175883025522774,-5.610096451785012,44.93387263249602
2011-08-02,366.2390441894531,-0.031348839168787605,1963188,-0.00353573351972875,-6.377210943786849,39.69198260715694
2011-08-03,365.1783142089844,-0.002900480039009039,1887865,-0.003494749424198446,-6.99016843945202,39.243587278717044
2011-08-04,343.4450988769531,-0.06135849607743659,1644011,-0.007227894369568649,-9.124449541580248,31.41332921918317
2011-08-05,333.5754089355469,-0.029158316745935428,2131900,-0.008642760329334247,-11.479950462601039,28.620474088623986
2011-08-08,301.8727722167969,-0.09986330898611159,2011286,-0.014527957016868268,-15.72358801119168,21.888682965416276
2011-08-09,313.9356689453125,0.03918244438849099,4250385,-0.011062769829425735,-17.906906716089793,28.7553642194912
2011-08-10,319.0200500488281,0.016065864679369466,3107025,-0.009312535344987334,-19.007825081001954,31.489143782065916
2011-08-11,325.9986267089844,0.0216392151813751,2125370,-0.007315648214254274,-19.097058994228348,35.16640808583828
2011-08-12,343.5447082519531,0.052424089411786154,1857696,-0.003461471593219408,-17.54965388584435,43.39322507555905
2011-08-15,346.9342956542969,0.009818154098015595,1084293,-0.0026047215486236014,-15.866908963865455,44.84913810958255
2011-08-16,333.1766357421875,-0.04046262530616728,1701599,-0.005047166952336097,-15.465176736342357,40.31667624383461
2011-08-17,327.39434814453125,-0.017507385069359834,1264867,-0.00585105199214408,-15.435453041812877,38.55315853883937
2011-08-18,307.85430908203125,-0.061538753340761226,1257376,-0.009443806917861316,-16.79501220302984,33.258813124306585
2011-08-19,299.3803405761719,-0.0279118415108214,1506932,-0.010635293020632933,-18.344783823219586,31.254303115324888
2011-08-22,297.3865661621094,-0.006681945026707328,1283967,-0.01038023831134741,-19.508982523655618,30.784189251669574
2011-08-23,295.5920715332031,-0.006052494956564944,1729311,-0.010101029062651767,-20.341929994124712,30.341819234987284
2011-08-24,304.7639465332031,0.030557164055844015,1346853,-0.007477919829200427,-20.03104775595523,35.44769632806672
2011-08-25,304.0660095214844,-0.002292716744655154,1496944,-0.007143390597939441,-19.61488088931054,35.23604152549662
2011-08-26,296.4892578125,-0.02523382661256203,1022046,-0.00831051550210864,-19.66970606300572,32.93685726453524
2011-08-30,306.4585876464844,0.03307164472626221,1271505,-0.005640698713181489,-18.6932298896798,38.61272914021227
2011-08-31,321.612060546875,0.048263405769105955,1199238,-0.0021630145530339125,-16.506332144852763,46.08253088124043
2011-09-01,328.4910583496094,0.021163579616189795,1702569,-0.0006580729937291573,-14.056092410142185,49.10987601398277
2011-09-02,309.8482666015625,-0.058426902840633066,1154128,-0.004385094274174571,-13.46337979549645,42.195280549424616
2011-09-05,295.69171142578125,-0.04676531896117063,777739,-0.007119302318496897,-13.97487283456286,37.83852260737682
2011-09-06,284.2269287109375,-0.039544432264787495,1548100,-0.009211246185999517,-15.130926995305401,34.71259074998782
2011-09-07,294.1963195800781,0.03447433431241124,1799696,-0.006392821637714952,-15.068956174470713,39.400727032658054
2011-09-08,294.0966186523437,-0.0003389499421445797,1577867,-0.006002249270258799,-14.856630891135012,39.37027932871536
2011-09-09,274.3572692871094,-0.06947718866886707,1343853,-0.010097406650814171,-16.095621790692576,33.801009044993755
2011-09-12,268.9737854003906,-0.019817236743197734,1359404,-0.010724492463226014,-17.312366973153132,32.45268076349015
2011-09-13,270.269775390625,0.0048067054656717265,1532396,-0.009722479693619708,-17.96498161006906,33.14407978841702
2011-09-14,286.6195678710937,0.058735160681342234,2661952,-0.005305857733944744,-16.967303288868152,41.30628525267534
2011-09-15,299.679443359375,0.04455759228708661,1426597,-0.0020888609583943345,-14.950473473604347,46.88456011342071
2011-09-16,315.2317199707031,0.050594606101216216,2553681,0.001310072400290217,-11.959322937395939,52.6551555211186
2011-09-19,303.4677734375,-0.03803256555599578,1078200,-0.0012281623065669442,-10.417974828344029,48.37404897381757
2011-09-20,309.150390625,0.018552437759740307,982907,4.800543964642674e-05,-8.63832835953309,50.46899259526702
2011-09-21,303.4677734375,-0.01855243775974033,630733,-0.0011520231538623964,-7.598890151239232,48.355807223523435
2011-09-22,284.1272277832031,-0.06585329879130351,1166553,-0.0053262990014392424,-8.240753998631078,41.922103838892404
2011-09-23,282.6318359375,-0.005277005385812979,1108084,-0.005323118768173032,-8.769017570477047,41.46275615233598
2011-09-26,278.4446716308594,-0.01492574357976308,827951,-0.005942642949565939,-9.416986267233938,40.13661756277877
2011-09-27,296.3896179199219,0.062455491515376445,1294611,-0.0015298600808599785,-8.385832279899034,47.8368123468195
2011-09-28,294.1963195800781,-0.00742756738360855,1798968,-0.001910357326198596,-7.657347031690847,47.04037527404375
2011-09-29,294.0966186523437,-0.0003389499421445797,917444,-0.001808976204646724,-7.007286617424597,47.00206701940234
2011-09-30,278.5443725585937,-0.05433097458500186,1578758,-0.005197492229185764,-7.658759922929107,41.34578066501264
2011-10-03,284.02752685546875,0.019493785374668123,1237243,-0.0036045065773242227,-7.644491544038885,43.90868323511098
2011-10-04,267.7774658203125,-0.058914874850236054,1658752,-0.007172917433641115,-8.842497067154,38.53472470053438
2011-10-05,274.1579284667969,0.023548037448452696,1211350,-0.005190920344473772,-9.171353410420295,41.55914613797337
2011-10-06,294.5950927734375,0.07189752502750732,2370985,-0.00021747225595886328,-7.694172442245417,50.03913989215635
2011-10-07,300.9754638671875,0.021426899397534244,1317278,0.001178938818460047,-5.940178577168297,52.36311932870515
2011-10-10,315.0323181152344,0.04564648471920938,785258,0.004047812747540649,-3.376928018335832,57.09797801602193
2011-10-11,319.1198425292969,0.012891483389965076,965375,0.004618372143826096,-1.0041294447004816,58.39302854197729
2011-10-12,326.6965026855469,0.023464899433331066,763630,0.005834277130245771,1.4707497857939416,60.75767292232378
2011-10-13,327.2946472167969,0.0018292134323928992,1024986,0.005575885923932683,3.4407122818560083,60.94637388140324
2011-10-14,330.28546142578125,0.009096488147469287,597642,0.005803021551257625,5.1835032651642905,61.932077858633626
2011-10-17,322.01092529296875,-0.025371840707193824,518984,0.003791740115228499,5.829789577501515,57.6004612457059
2011-10-18,313.5368347167969,-0.026668626169720353,780336,0.0018265551936188958,5.593707074509837,53.475469409215215
2011-10-19,314.035400390625,0.0015888713707323913,816869,0.0018112207534326697,5.384767821650712,53.68561823091085
2011-10-20,310.3467102050781,-0.011815627121252139,589425,0.000932069277646553,4.865449613621706,51.82060495606543
2011-10-21,316.8268127441406,0.020665200016297403,405598,0.002205174486591769,4.92006091114672,54.79182826872751
2011-10-24,328.3912658691406,0.03585048866487047,803597,0.004375839917448459,5.829298947257257,59.5822523794952
2011-10-25,325.2011413574219,-0.009761893834347921,858954,0.0034637280624938535,6.220751305699537,57.76388905623172
2011-10-26,320.2164001464844,-0.01544686967943666,701155,0.0022436894984983365,6.058909822629971,54.942321717648866
2011-10-27,338.0614929199219,0.054230792953967016,1262765,0.005597696173044703,7.286603698759848,62.08285296700542
2011-10-28,336.6658630371094,-0.0041368765053368395,1016210,0.004969659226052345,8.05410160309583,61.26512068896295
2011-10-31,325.30078125,-0.03434069904017239,1147593,0.0024335070798442975,7.657016780420463,54.92108559817187
2011-11-01,305.06298828125,-0.06423196086546129,1113180,-0.001867490852110902,5.644240152265468,45.82193287055548
2011-11-02,315.2317199707031,0.03278971310501368,972818,0.00036845779028423257,4.8141374569748905,50.279384702333694
2011-11-03,324.30389404296875,0.028373033428994752,1236916,0.002175204605684911,4.832616325894037,53.921788074970486
2011-11-04,319.4188232421875,-0.015177853598353698,1130930,0.0010556524634888719,4.402329263863578,51.72447564304111
2011-11-07,326.19805908203125,0.021001572907589756,958874,0.0023424860405276385,4.555834518569554,54.49571709191902
2011-11-08,333.4756774902344,0.022065191548843496,1127485,0.0036149186539673715,5.204734582385981,57.32767560695391
2011-11-09,325.9986267089844,-0.02267676282360693,1652618,0.0019186811392851587,5.057358962286173,53.63446321433612
2011-11-10,317.0262145996094,-0.0279087024527224,805528,-5.6661892314578514e-06,4.168512037958294,49.5123750509976
2011-11-11,333.1766357421875,0.04968832065635686,757206,0.003200397478225853,4.712970270579888,56.05880498003959
2011-11-14,329.0891418457031,-0.012344125087431945,430839,0.002197525054635027,4.759763158862086,54.14526297951132
2011-11-15,327.4940490722656,-0.004858777786401504,1000568,0.0017422797100520252,4.6149380705028875,53.37952118626106
2011-11-16,321.01397705078125,-0.019985219742155145,1094623,0.0003405055518451109,3.9319504118636814,50.26921896905204
2011-11-17,315.6304931640625,-0.016912460434019613,1158749,-0.0007725890278880972,2.922585863141876,47.77847837660008
2011-11-18,310.9449157714844,-0.014956427176484804,846074,-0.0016876753600556266,1.7246891071781647,45.65802903054212
2011-11-21,301.1749572753906,-0.031924427492689464,886355,-0.0036384335621610355,-0.012858477463851159,41.52022799377583
2011-11-22,295.5920715332031,-0.018710982185032147,1452828,-0.004610856053959171,-1.8193968040961863,39.326951275135464
2011-11-23,294.0966186523437,-0.005072018886139455,1681870,-0.004640608494744996,-3.333337354727462,38.73667581908056
2011-11-24,297.0874328613281,0.01011813399591704,474301,-0.003688431559863574,-4.242902893625228,40.65511965232225
2011-11-25,299.679443359375,0.008686899026118813,680286,-0.0028900231349614845,-4.7004032288875806,42.34032460951671
2011-11-28,306.35888671875,0.022043865891922355,1017870,-0.0012813851332270432,-4.47244472523829,46.55230776842434
2011-11-29,307.65496826171875,0.0042216749912420744,1259589,-0.0009263489961645195,-4.139485606698031,47.35590937983366
2011-11-30,324.6029663085937,0.05362387126211455,1231407,0.0025930200527567106,-2.4794695231143464,56.55460683902652
2011-12-01,319.5185852050781,-0.015787351607545026,1208216,0.0014071896230598243,-1.5562227134860223,53.53257381505554
2011-12-02,327.2946472167969,0.024045385228053117,1146552,0.0028677183717690687,-0.1948338250819006,57.291404874636974
2011-12-05,327.9925537109375,0.002130079015836356,852817,0.002820128735902442,0.9296751818907296,57.622733785846016
2011-12-06,322.1106262207031,-0.018095859792731074,843740,0.0014707101211518928,1.3308925792222226,53.832257772542356
2011-12-07,316.62744140625,-0.017169227222288266,1008479,0.0002681335183493019,1.1926647705172968,50.49747565571047
2011-12-08,300.8758850097656,-0.051027981458404224,1209795,-0.003041293254344474,-0.18575940491712117,42.376232979194995
2011-12-09,304.26544189453125,0.011202646994709223,1396434,-0.0021223293673087516,-0.9932124472286432,44.44669311610025
2011-12-12,292.1028137207031,-0.04079464246870691,665419,-0.004617317309334439,-2.584751836727037,39.02782300909795
2011-12-13,293.9969177246094,0.006463441275599208,788317,-0.0039024296586935587,-3.651131929763494,40.24954275986553
2011-12-14,283.2300109863281,-0.03730995615186821,1267890,-0.006057753948575794,-5.303905110782978,35.85186450431525
2011-12-15,287.1180725097656,0.013634206427921024,1449745,-0.004787304892027612,-6.2282107565977185,38.46644125219963
2011-12-16,283.728515625,-0.011875683559886493,1355285,-0.005244619644792702,-7.151797088068122,37.04873824560013
2011-12-19,284.1272277832031,0.0014042729279489022,578419,-0.004815658833648082,-7.762096553516528,37.341278755736
2011-12-20,286.12115478515625,0.006993216251000954,1095449,-0.004053795924961048,-7.992734760723295,38.87117535595623
2011-12-21,283.728515625,-0.00839748917894998,1491755,-0.004334034199411947,-8.273214716345308,37.68220906445327
2011-12-22,283.2300109863281,-0.0017585228680346955,1698545,-0.0041678721780327695,-8.438449071939317,37.425356153493475
2011-12-23,285.3236694335937,0.007364890890615993,302431,-0.0034238229477973657,-8.30472603768618,39.29681770688854
2011-12-28,290.40802001953125,0.01766268162386806,1149550,-0.0020634032980124993,-7.699727305559065,43.70036289669847
2011-12-29,288.01531982421875,-0.008273227161143813,542068,-0.0024640370956338746,-7.328849940634768,42.15071364941259
2011-12-30,292.50152587890625,0.015456210783028642,326512,-0.0013078920712040348,-6.596882861865595,46.01606120742559
2012-01-03,302.5707092285156,0.03384511633316313,1215113,0.0009600439548841692,-5.144986531671691,53.522486183214035
2012-01-04,298.9815368652344,-0.011933177801989046,651254,0.00012822319637621987,-4.23514433577958,50.81038543457437
2012-01-05,293.59814453125,-0.01816984486555963,1016130,-0.0010522973237486735,-3.9034856581104123,46.96622426522774
2012-01-06,296.688720703125,0.010471533739831914,1062922,-0.00030882435190476463,-3.352613259808493,49.33604914904713
2012-01-09,291.7039794921875,-0.016943991549071787,888921,-0.001382060945270379,-3.280454830560643,45.7825855500056
2012-01-10,299.1810302734375,0.025309323403140745,2157059,0.00033996385140130643,-2.5900764566563907,51.43324328465051
2012-01-11,302.6703186035156,0.011595313133197003,1314251,0.0010661154179687708,-1.7413173914355866,53.850476916161405
2012-01-12,304.0660095214844,0.004600658688277868,1662419,0.001294150467666132,-0.9451539777473386,54.81913639276621
