Date,Close,Return,Volume,EMA,MACD,RSI
2008-06-24,44.66358947753906,0.03409432489325686,3348170,-0.013548712370886222,-5.7492288346644855,27.878278077824486
2008-06-25,45.1626205444336,0.011111148981157632,2557630,-0.011957753573980167,-5.564092545855615,29.495277028491813
2008-06-26,44.66358947753906,-0.011111148981157615,3725973,-0.011903133922830324,-5.3954430309473125,28.799901603516158
2008-06-27,43.9150390625,-0.016901779744583952,3470135,-0.012225627201653138,-5.261537113276432,27.74331906048676
2008-06-30,42.41793441772461,-0.03468558251459041,3467090,-0.013674656576681349,-5.216091683763935,25.71162748428209
2008-07-01,40.92082595825195,-0.03593212876881081,2349583,-0.015110622524560668,-5.240471105456926,23.83210487319287
2008-07-02,37.67709732055664,-0.08258671386399309,2972639,-0.01946391874000792,-5.45861030317549,20.35946134205963
2008-07-03,37.9266242980957,0.0066009418117930155,2872225,-0.017782314833440116,-5.547405410835914,21.30936276958329
2008-07-04,37.178070068359375,-0.01993428037971623,877781,-0.01792115132029664,-5.613469659827054,20.518711657633386
2008-07-07,36.67903137207031,-0.013513833638855638,1006133,-0.01763680824407464,-5.641067589540299,19.986306082146506
2008-07-08,34.932411193847656,-0.04879015376921937,3084751,-0.019646701503761396,-5.737735752797327,18.205771072345904
2008-07-09,38.17614364624024,0.08879572289749058,3853465,-0.012650416058519333,-5.489326331764566,30.575543451325967
2008-07-10,38.17614364624024,0.0,1595350,-0.01183426018377615,-5.2321471405649405,30.57554345132597
2008-07-11,35.18193435668945,-0.08167808629114766,3156337,-0.016340313481025923,-5.209882166107008,26.315135805445056
2008-07-14,34.18386459350586,-0.028778985127568955,4029288,-0.017142808425964183,-5.21268432202946,25.061565776783546
2008-07-15,30.191585540771484,-0.1241904761464671,4283223,-0.024049109569222436,-5.473948336465696,20.79444453138218
2008-07-16,31.938203811645508,0.056239643796302405,3219218,-0.01886918999725309,-5.476929815211079,26.67653317371592
2008-07-17,35.43144989013672,0.10379693583198894,3424682,-0.010955246395366507,-5.138187072180827,36.78754148270533
2008-07-18,40.92082595825195,0.14403928487939305,5249367,-0.0009555992163497607,-4.376336552154427,48.74784263953498
2008-07-21,42.168418884277344,0.030032447616208532,3510112,0.0010436296115572258,-3.6300492554461883,51.01627505028294
2008-07-22,40.17227554321289,-0.04849447861011967,5031180,-0.002152377370486445,-3.163219654116432,47.401283408761124
2008-07-23,38.92469024658203,-0.031548334604020234,3619572,-0.0040488907403918506,-2.860944353043827,45.243452085310956
2008-07-24,38.92469024658203,0.0,1947087,-0.003787671982947215,-2.5915156202599476,45.243452085310956
2008-07-25,35.68096160888672,-0.08701150171944831,2839317,-0.009156951320785995,-2.6096507708549908,39.78255824532166
2008-07-28,33.185794830322266,-0.07249534046548077,1156825,-0.013243299007540496,-2.793164255555908,36.16635759863827
2008-07-29,31.938203811645508,-0.038319012928521634,1196034,-0.014861087002442505,-3.0046346253379,34.478760387359294
2008-07-30,32.43724822998047,0.015504494323465077,1880022,-0.012902017239480725,-3.0962658774043277,35.76984481946024
2008-07-31,30.94013404846192,-0.047253221534806225,1240956,-0.015118223968211402,-3.252199575099972,33.62899207913775
2008-08-01,29.94207000732422,-0.032789662542300646,3009428,-0.016258316779442967,-3.41692539195968,32.24351211971314
2008-08-04,29.19351577758789,-0.0253178929193534,3926823,-0.016842805562662995,-3.566758487404684,31.205119042262076
2008-08-05,31.938203811645508,0.08985628267299517,13560751,-0.009958993418426985,-3.4245527960774638,38.96654948997682
2008-08-06,32.936283111572266,0.030771975363524065,4047849,-0.007331188980881756,-3.194492976427192,41.54901325481396
2008-08-07,33.43531799316406,0.015037886007862562,5956863,-0.005888022852575671,-2.938033150233167,42.851055469349824
2008-08-08,35.93048095703125,0.07197322073386299,7042479,-0.0008647168147409194,-2.5045768887158744,48.971698190402655
2008-08-11,38.17614364624024,0.06062482166363192,5847917,0.0031023501838637804,-1.9572910346703694,53.770554947930094
2008-08-12,36.92855072021485,-0.033225824520093934,2860478,0.000758596977156831,-1.6057235928684221,50.906302526746416
2008-08-13,34.18386459350586,-0.07723124689862255,5690935,-0.004273005853538613,-1.5309294922440344,45.20169281871671
2008-08-14,33.185794830322266,-0.029631819421643012,3581443,-0.005909058341803413,-1.534501736484664,43.30144741375335
2008-08-15,33.185794830322266,0.0,3005519,-0.005527828771364483,-1.5198133040636748,43.30144741375335
2008-08-18,31.938203811645508,-0.038319012928521634,3229876,-0.00764338903956817,-1.5905083934964992,40.814048850918624
2008-08-19,30.94013404846192,-0.03174872721134103,4656907,-0.009198572147424484,-1.7073889330668166,38.88941669648343
2008-08-20,31.43916893005371,0.01600035602416082,3389608,-0.007572834846031884,-1.739695531257702,40.40269690565799
2008-08-21,31.43916893005371,0.0,4283338,-0.007084264855965311,-1.74518137848694,40.40269690565799
2008-08-22,31.43916893005371,0.0,1476731,-0.0066272155104191615,-1.7295913000655503,40.402696905658
2008-08-26,30.94013404846192,-0.016000356024160934,2209139,-0.007231934253241212,-1.7374754593773076,39.19059582182738
2008-08-27,30.69062042236328,-0.008097093455253524,2326028,-0.007287750975951683,-1.743756438021137,38.567580218555435
2008-08-28,32.43724822998047,0.055350314990059615,4259501,-0.0032465854297574065,-1.589473431644187,45.1418699941814
2008-08-29,33.43531799316406,0.030305367047921385,3271939,-0.0010819433344232908,-1.3708646742385397,48.531394907875224
2008-09-01,33.185794830322266,-0.007490848442864821,1130927,-0.0014954210833550024,-1.2038725989566714,47.737267763621944
2008-09-02,33.68482971191406,0.014925661285906406,4499707,-0.00043599641437039533,-1.0195099557005136,49.51645569674849
2008-09-03,32.43724822998047,-0.037740179890962844,1881559,-0.002842717928989263,-0.9629701117572012,45.359102986954746
2008-09-04,30.94013404846192,-0.047253221534806225,1812862,-0.005707911710009712,-1.0271264067745207,40.91927689775062
2008-09-05,29.94207000732422,-0.032789662542300646,2492851,-0.007455121441125256,-1.1453038103486506,38.23255340274033
2008-09-08,31.688692092895508,0.056695385809684425,1290101,-0.0033163790378472127,-1.0855093725865288,45.034182369459
2008-09-09,31.189659118652344,-0.015873299559568763,5186544,-0.00412650294247441,-1.0661002996631055,43.55834126806214
2008-09-10,31.688692092895508,0.01587329955956872,5146970,-0.0028361931036329172,-0.9989355716534121,45.48240173881404
2008-09-11,31.189659118652344,-0.015873299559568763,5902969,-0.003677296745951359,-0.9747386508258629,43.871796702663666
2008-09-12,30.94013404846192,-0.008032423707814993,12375789,-0.003958272678974819,-0.9645779503542187,43.05088328185492
2008-09-15,29.19351577758789,-0.05810755546165402,4858950,-0.00745177479398638,-1.0849563183124857,37.7291033108001
2008-09-16,25.700279235839844,-0.12744476515343028,6807188,-0.01519325804298276,-1.4455684239655326,29.79593677260528
2008-09-17,25.20124053955078,-0.01960863598424132,3171832,-0.015478121135967185,-1.7514349164294067,28.86227087233488
2008-09-18,25.45075798034668,0.009852304605088446,11036417,-0.013843900120415208,-1.9512100087928346,30.042643719051355
2008-09-19,26.947858810424805,0.0571583180798218,27713548,-0.009263111849432175,-1.9660660974611623,36.8168062837098
2008-09-22,25.700279235839844,-0.04740198670066874,6740209,-0.011723684420479694,-2.0548221888637954,33.87319614190565
2008-09-23,24.702207565307617,-0.039609242296041465,5324517,-0.013522752670515937,-2.1805619129526015,31.69027361223293
2008-09-24,23.70414161682129,-0.041242830115496856,5510595,-0.015311144763740512,-2.3338440298478424,29.633673605395593
2008-09-25,21.95751953125,-0.0765401283271982,10105031,-0.019261401767834557,-2.5666720196563766,26.40426950155653
2008-09-26,22.207040786743164,0.011299734840803745,3219966,-0.017289715535019182,-2.699932458302854,27.61783096186128
2008-09-29,21.95751953125,-0.011299734840803715,3977712,-0.016903265167650443,-2.793475153312478,27.13595098044868
2008-09-30,25.94979286193848,0.16705397106994951,7297696,-0.005035056378127865,-2.516457168284326,43.97831020957931
2008-10-01,23.95365524291992,-0.08004269542328721,2099020,-0.009874258897170404,-2.4299787602405694,39.11045762496137
2008-10-02,23.95365524291992,0.0,1613819,-0.009237209936062637,-2.334532956100979,39.11045762496138
2008-10-03,24.203170776367188,0.010362716438745985,1705772,-0.007972698557042726,-2.213244742712618,40.07207999728702
2008-10-06,23.20510673522949,-0.04211127604889898,2025253,-0.010175187427485065,-2.1726138466989617,37.51958235969647
2008-10-07,21.208967208862305,-0.08994829855109977,4542204,-0.015321839758040853,-2.275257592988787,32.99307320844107
2008-10-08,20.95944595336914,-0.011834648215592249,3062177,-0.01509685965852804,-2.3496524505715684,32.46580340797086
2008-10-09,19.96137809753418,-0.04879011411840845,2812243,-0.01727061801077839,-2.460780302413042,30.374772888429586
2008-10-10,19.71186065673828,-0.012578793092525497,6559666,-0.01696791962895562,-2.5397077280228366,29.857039138630764
2008-10-13,21.458478927612305,0.08489933689880917,1425347,-0.010395838562648215,-2.433271544393577,37.84362052134876
2008-10-14,21.95751953125,0.022989801042307616,3102669,-0.008241926330070419,-2.282342274942078,39.94754506690475
2008-10-15,19.462345123291016,-0.12062807688133269,1201510,-0.015492645720474436,-2.337128500651257,33.789103464475254
2008-10-16,15.719584465026855,-0.21357422630063086,5204157,-0.02827210253209743,-2.6519860405339237,27.05221453961918
2008-10-17,12.72537899017334,-0.21130900801839825,6261567,-0.040080935144116835,-3.1073012331307766,23.086549923048786
2008-10-20,11.727309226989746,-0.08167810117339723,3232380,-0.042764623275038154,-3.5082369208822044,21.93239729287098
2008-10-21,13.7234468460083,0.15718557465105087,2913513,-0.029864610505613055,-3.623144365655982,29.521258559082113
2008-10-22,12.974896430969238,-0.0560893717672879,1861753,-0.03155653058701143,-3.7315955949188258,28.406109835554354
2008-10-23,13.473929405212402,0.03774021636945586,3181363,-0.027085772718852253,-3.7342303025792205,30.296474279813008
2008-10-24,13.9729642868042,0.03636767703265862,2235996,-0.022992001767141876,-3.653930150760761,32.2237051592325
2008-10-27,13.9729642868042,0.0,1264343,-0.021508646814423046,-3.54937669676327,32.2237051592325
2008-10-28,14.97103500366211,0.06899299433945648,1480740,-0.015669831256108237,-3.3473946833490675,36.308411659234544
2008-10-29,17.965240478515625,0.18232147185889108,2031494,-0.002896198797076024,-2.9121457211889545,46.68865715647385
2008-10-30,18.713796615600582,0.04082223233841468,1860586,-7.56548528508174e-05,-2.4782379738466,48.929557903392606
2008-10-31,22.4565544128418,0.1823214888459151,2921586,0.01169190280513408,-1.8114721597802514,58.355286134033626
2008-11-03,22.207040786743164,-0.01117313645399207,5895690,0.010216738981964651,-1.2883379547187026,57.592160756038005
2008-11-04,22.955585479736328,0.03315189176679207,2655885,0.01169642625840513,-0.8040800925688174,59.31124912616479
2008-11-05,22.4565544128418,-0.021978755312800132,1229514,0.009523833898972532,-0.4553212247954619,57.63389575862077
2008-11-06,20.21089553833008,-0.1053606855279461,2144588,0.0021119294198164917,-0.3560291306344183,50.68708179608985
2008-11-07,20.21089553833008,0.0,1689139,0.001975675908860589,-0.2741788673386232,50.68708179608985
2008-11-10,20.460412979125977,0.012270102949749053,334228,0.0026398324921437155,-0.18702209748681753,51.44130721883759
2008-11-11,20.21089553833008,-0.012270102949749132,956670,0.001677901173311919,-0.13651009817938942,50.60773723722149
2008-11-12,19.96137809753418,-0.012422530615440788,958382,0.0007681958966181959,-0.1152840245042448,49.73974015414554
2008-11-13,18.21475982666016,-0.0915670665592066,982676,-0.00518891781020921,-0.236671503780002,44.04493238847218
2008-11-14,21.95751953125,0.1868774114077977,304418,0.007202458268371882,-0.030510817333269102,55.73920889150732
2008-11-17,20.95944595336914,-0.046520230730182625,804433,0.003736478332981269,0.05174038455140462,52.58321354562578
2008-11-18,19.21282768249512,-0.08701126116908313,940244,-0.00211821453811966,-0.023738796657692518,47.513191153752146
2008-11-19,17.21668815612793,-0.1096990093373549,3163455,-0.009058910976779997,-0.24184058122792962,42.472935032180445
2008-11-20,16.468141555786133,-0.044451455394638684,279870,-0.011342300939222493,-0.4696751488674522,40.72813538572294
2008-11-21,16.71765899658203,0.015037886007862562,871563,-0.009640353394249263,-0.6229210667110863,41.589507695135275
2008-11-24,16.967172622680664,0.014814869346167549,501712,-0.00806259708841592,-0.7159824957976753,42.48955857611104
2008-11-25,16.967172622680664,0.0,418929,-0.0075424295343245705,-0.7807345271812132,42.48955857611102
2008-11-26,16.967172622680664,0.0,1102960,-0.007055821177271372,-0.8225689161320595,42.48955857611103
2008-11-27,16.468141555786133,-0.029852755354030067,3102236,-0.00852659112415903,-0.8857798881263683,40.91469521040161
2008-11-28,16.468141555786133,0.0,419463,-0.00797648847098748,-0.9252097962344301,40.91469521040162
2008-12-01,16.218624114990234,-0.015267481040058817,764876,-0.008446875088346921,-0.9654629981918745,40.05380623777886
2008-12-02,15.470067024230955,-0.04725322153480657,520998,-0.010950510342957222,-1.0457119357610765,37.50429167650819
2008-12-03,15.470067024230955,0.0,175489,-0.010244025804701917,-1.0966680898593282,37.50429167650818
2008-12-04,15.470067024230955,0.0,4990284,-0.009583120914075986,-1.1240933605646894,37.50429167650819
2008-12-05,14.97103500366211,-0.0327896625423003,832603,-0.011080317148154974,-1.1725790374240717,35.61663039329476
2008-12-08,15.220550537109377,0.016529189168583744,698771,-0.009299058676107315,-1.177299293977093,37.31548887072259
2008-12-09,14.721518516540527,-0.03333625566018404,2276649,-0.010849845578305813,-1.2073898066611388,35.308791587466715
2008-12-10,15.470067024230955,0.04959672903390046,667219,-0.006950066571066699,-1.1574922953965672,40.47934082739168
2008-12-11,15.470067024230955,0.0,203069,-0.006501675179384976,-1.105208008275934,40.47934082739169
2008-12-12,14.97103500366211,-0.0327896625423003,3359588,-0.00819767436408919,-1.0914583945569873,38.12341791657682
2008-12-15,14.721518516540527,-0.016807066491600197,115567,-0.008753119017476996,-1.0881520819885147,36.964977741639764
2008-12-16,13.473929405212402,-0.08855360488051468,556506,-0.01390153746025362,-1.1726838507432262,31.76719974885315
2008-12-17,13.9729642868042,0.03636767703265862,1325667,-0.010658362331678637,-1.1857394755865354,35.66414551018957
2008-12-18,13.22441291809082,-0.055059755291070545,817251,-0.01352296832905876,-1.242169040411433,32.65174348194122
2008-12-19,14.472001075744627,0.09015123749357946,841879,-0.0068343098888885515,-1.1727017633484529,41.51795303704572
2008-12-22,13.473929405212402,-0.07145915923516755,410141,-0.011003655008003325,-1.1845299642863143,37.28869671475174
2008-12-23,15.470067024230955,0.13815033391441525,1548914,-0.001380817013008578,-1.0210621069308932,48.57210400608588
2008-12-24,14.472001075744627,-0.06669117467924777,374983,-0.005594388475346591,-0.9609707603700741,44.281934367159245
2008-12-29,14.222482681274414,-0.017391822483000675,250672,-0.006355513250033951,-0.922844013075089,43.253360663042606
2008-12-30,13.9729642868042,-0.017699659719508223,81892,-0.007087393667419388,-0.9023604902453037,42.19779969443422
2008-12-31,15.220550537109377,0.08552218350804021,399997,-0.0011125822367445762,-0.7765062858358522,48.911190710809336
2009-01-02,15.719584465026855,0.03226082939787787,864157,0.001040541094521388,-0.629244515643169,51.34544131705915
2009-01-05,14.721518516540527,-0.06559708505806176,799597,-0.0032586605927420404,-0.5863154036547247,46.56654735910489
2009-01-06,15.719584465026855,0.06559708505806168,394122,0.0011836455782775548,-0.4663820305235067,51.43441550417253
2009-01-07,15.220550537109377,-0.03226082939787773,1594572,-0.0009740624847002053,-0.4069112164166988,49.029295558990185
2009-01-08,15.220550537109377,0.0,1572096,-0.0009112197437518049,-0.3556801088809731,49.02929555899018
2009-01-09,14.472001075744627,-0.05043070130553123,8657791,-0.00410602500580209,-0.3712017895372828,45.34093634161714
2009-01-12,14.222482681274414,-0.017391822483000675,2195679,-0.004963173230137482,-0.39903703189483863,44.14870034636753
2009-01-13,14.97103500366211,0.05129333461994816,4232185,-0.0013337211107771188,-0.35658426407117183,48.52189282967589
2009-01-14,15.470067024230955,0.03278966254230036,738732,0.0008677875120020736,-0.27945108804917673,51.261739557324184
2009-01-15,14.222482681274414,-0.08408299716224846,372558,-0.004612908273433444,-0.31535688247805815,44.83685890722331
2009-01-16,14.472001075744627,0.017391822483000686,931563,-0.003193248224631242,-0.3199897910047369,46.2868641336033
2009-01-19,12.974896430969238,-0.1091993756046234,98756,-0.0100323532168888,-0.43940010648772443,39.56663646421863
2009-01-20,13.7234468460083,0.056089371767287816,81525,-0.005766435475974179,-0.46823436492298676,43.948576733077864
2009-01-21,12.475860595703123,-0.09531019370279134,1119993,-0.011543452135768835,-0.5850118538647244,38.887592836825384
2009-01-22,12.72537899017334,0.01980272022513776,2815416,-0.009521118435065184,-0.6499327854839638,40.36668675327558
2009-01-23,12.475860595703123,-0.01980272022513762,108344,-0.010184447582811793,-0.7132947230865874,39.341272276929665
2009-01-26,12.475860595703123,0.0,451985,-0.009527386448436839,-0.7548085519993375,39.341272276929665
2009-01-27,11.97682762145996,-0.040821873487783544,639215,-0.011546385612265658,-0.8185407230016679,37.152215149284004
2009-01-28,13.22441291809082,0.099090833534331,1535590,-0.004408500506033615,-0.7596227623975942,45.340616344617075
2009-01-29,13.22441291809082,0.0,274470,-0.004124081118547575,-0.7048052973955681,45.34061634461708
2009-01-30,12.72537899017334,-0.03846623982140975,154018,-0.0063397042606677155,-0.6936341461606688,42.756340562560965
2009-02-02,13.473929405212402,0.0571583180798218,199027,-0.002243057658055489,-0.6172637336383513,47.58251773300951
2009-02-03,13.22441291809082,-0.018692078258411876,528897,-0.0033042847935623528,-0.570299469425283,46.18474271056573
2009-02-04,12.974896430969238,-0.019048138111043975,798642,-0.004320017265657942,-0.5469094155879883,44.768470296990834
2009-02-05,12.475860595703123,-0.039220821935503504,9291,-0.006571682083067333,-0.5621604153596209,41.99476334819083
2009-02-06,13.22441291809082,0.05826896004654743,977969,-0.002388414848898638,-0.5079892422795798,47.271979680554914
2009-02-09,12.72537899017334,-0.03846623982140975,78690,-0.004716016460028387,-0.4995673631216295,44.37360202322375
2009-02-10,13.22441291809082,0.038466239821409794,324085,-0.0019300644418710849,-0.44746697507999755,47.819066007810186
2009-02-11,13.22441291809082,0.0,1100315,-0.0018055441552987568,-0.40154824399233924,47.819066007810186
2009-02-12,13.7234468460083,0.03704123365624391,103465,0.0007006995744781896,-0.32118700750582896,51.31626265543532
2009-02-13,14.222482681274414,0.03571818135433474,351052,0.002959891947372161,-0.21475654753071538,54.59353294171506
2009-02-16,14.222482681274414,0.0,101901,0.002768931176573957,-0.12892349145299598,54.59353294171506
2009-02-17,13.473929405212402,-0.054067336752166795,361983,-0.0008979248188286724,-0.1199198086682447,48.87039105331071
2009-02-18,13.7234468460083,0.018349155397832044,65305,0.0003438222919236319,-0.0915945085464056,50.72471387464263
2009-02-19,13.473929405212402,-0.01834915539783197,52418,-0.0008621762687057617,-0.08826303496975108,48.81803375292444
2009-02-20,13.473929405212402,0.0,682625,-0.00080655199330539,-0.0846470595467892,48.81803375292444
2009-02-23,13.7234468460083,0.018349155397832044,31612,0.00042930009644541207,-0.060944866322326874,50.956059620702845
2009-02-24,13.7234468460083,0.0,176349,0.000401603316029579,-0.04168024352456001,50.956059620702845
2009-02-25,13.22441291809082,-0.037041233656243934,1143304,-0.0020140635854074217,-0.06592086386132578,46.45488453142615
2009-02-26,14.222482681274414,0.07275941501057864,2637586,0.0028100318078820023,-0.004543467189032313,55.01390184864102
2009-02-27,14.721518516540527,0.03448626812834799,773445,0.004853659957589486,0.08340514062033577,58.57906539472528
2009-03-02,13.473929405212402,-0.08855360488051468,187796,-0.0011726151932559443,0.05183748098474439,48.27814107891295
2009-03-03,12.974896430969238,-0.03774021636945587,615165,-0.00353181526913981,-0.01329465463501478,44.8786355397575
2009-03-04,13.473929405212402,0.03774021636945586,932104,-0.0008691035505207344,-0.02436370135320587,48.76394470607458
2009-03-05,13.473929405212402,0.0,4242919,-0.0008130323537129451,-0.032758382384800555,48.76394470607458
2009-03-06,13.9729642868042,0.03636767703265862,1026444,0.0015857230905690911,0.0008469535993036459,52.635863777840655
2009-03-09,13.9729642868042,0.0,132078,0.0014834183750485046,0.02716626864554783,52.635863777840655
2009-03-10,13.7234468460083,-0.018018521634826506,60260,0.00022522869699205224,0.027572702323183762,50.42610249994717
2009-03-11,14.222482681274414,0.03571818135433474,173179,0.0025150966103689994,0.06738604089728106,54.53700482533206
2009-03-12,14.222482681274414,0.0,28388,0.002352832312925838,0.09781089543941057,54.53700482533206
2009-03-13,14.97103500366211,0.05129333461994816,472982,0.005510284074669213,0.18024695368494825,60.26862594486896
2009-03-16,14.721518516540527,-0.016807066491600197,701629,0.004070455005877638,0.22287506355212372,57.6591722072924
2009-03-17,14.97103500366211,0.016807066491600332,145376,0.0048921718759242635,0.27363771767938516,59.545469578042365
2009-03-18,14.721518516540527,-0.016807066491600197,147531,0.0034922210135033306,0.2903862002288875,56.81942871794159
2009-03-19,13.7234468460083,-0.07020444948268266,1345709,-0.0012624028894764102,0.22058073334938655,47.459834497018946
2009-03-20,14.472001075744627,0.053110003837335426,5843632,0.002245494318704999,0.2230898276723412,53.62933125516829
2009-03-23,13.9729642868042,-0.035091482202508885,1374726,-0.00016334287621202603,0.18270410555778582,49.45964590058565
2009-03-24,13.9729642868042,0.0,39543,-0.0001528046261338308,0.14898077221381456,49.45964590058564
2009-03-25,14.721518516540527,0.052185927847856105,1282427,0.003223887791542939,0.1805752983510498,55.48114909820241
2009-03-26,15.719584465026855,0.06559708505806168,459643,0.007247965034544149,0.2828888027725682,61.98463827290362
2009-03-27,16.218624114990234,0.031252865510645246,2452761,0.0087966682910668,0.3996345825554801,64.756916841783
2009-03-30,15.969101905822754,-0.015504494323465208,1736959,0.007228851348193767,0.46664292800673124,62.31013488528647
2009-03-31,16.71765899658203,0.04580986137138647,4196912,0.009717948769044908,0.573538431791139,66.41042023547537
2009-04-01,16.468141555786133,-0.015037886007862428,1109400,0.008120798138276692,0.6308478946722271,63.914395713773544
2009-04-02,17.965240478515625,0.08701110674172542,10489157,0.013210495467531449,0.7879860158974026,70.9655536465802
2009-04-03,17.71572494506836,-0.013986146273260386,1453716,0.011455873419738426,0.8822156578826181,68.56099515652959
2009-04-06,18.464275360107425,0.04138514341679834,4015144,0.013386794064710033,1.005701984194575,71.66304699803541
2009-04-07,18.713796615600582,0.013423235194876763,5598945,0.01338914510536595,1.1108943686755381,72.63241334308779
2009-04-08,18.713796615600582,0.0,2193149,0.012525329292116534,1.1806502896372546,72.63241334308779
2009-04-09,18.96331214904785,0.013245134215517956,1128162,0.012571768319432755,1.2417520333479288,73.676734228788
2009-04-14,18.713796615600582,-0.01324513421551799,2585166,0.010906161704274643,1.2555683765118033,70.76854660696547
2009-04-15,19.21282768249512,0.026317125651853606,1522789,0.011900417442828125,1.2918934213467494,73.05899507270229
2009-04-16,19.96137809753418,0.03822114705067473,8325810,0.013598529030431131,1.3653442055784204,76.08592185100564
2009-04-17,24.702207565307617,0.21309330329128626,103450012,0.026469159627905657,1.7855174646640393,86.46101754456558
2009-04-20,22.955585479736328,-0.07333133183509921,736454,0.020030418243195666,1.9550335843047613,73.76373801175014
2009-04-21,24.95172119140625,0.08338152252685019,2669849,0.024117586261495957,2.2248016711729584,77.77990725673298
2009-04-22,24.95172119140625,0.0,2944697,0.02256161295430267,2.4108045691902262,77.77990725673298
2009-04-23,26.698341369628903,0.06765863704330011,2709045,0.025471098379399277,2.668391303287727,80.76751290744775
2009-04-24,32.936283111572266,0.20997343775093974,12509724,0.03737447511304705,3.337408840148342,87.32316370297815
2009-04-27,34.18386459350586,0.03717885698664082,9943701,0.037361854588762775,3.9230568993227486,88.19019612171607
2009-04-28,34.43337631225586,0.007272598407997946,4179326,0.03542061225451988,4.3570948389258,88.36164037730022
2009-04-29,33.43531799316406,-0.029413569386776216,1512022,0.031237761826049166,4.567882363428833,83.16108129327817
2009-04-30,31.688692092895508,-0.05365286531534389,6802330,0.025760947171765743,4.5416416642182895,74.85776155293036
2009-05-01,34.18386459350586,0.0757938362941221,4537751,0.028988875502240347,4.668371211447116,78.20558277310313
2009-05-05,37.42759323120117,0.0906544820934994,2630768,0.03296730173393448,4.9732189108705,81.63006262732053
2009-05-06,36.42951965332031,-0.027028793856678703,849978,0.02909658588937879,5.0757664365607695,77.59026758808716
2009-05-07,35.43144989013672,-0.027779584754996478,3083207,0.025427155525225547,5.018648346673132,73.66427784191788
2009-05-08,34.43337631225586,-0.028573505073826343,938375,0.02194324193818994,4.837086727623397,69.85763498127523
2009-05-11,35.93048095703125,0.04255965134708675,4578086,0.023273332867796186,4.759141251567954,72.1799315193805
2009-05-12,37.67709732055664,0.04746642474213976,5774415,0.02483417750485061,4.783168850591295,74.63521471039218
2009-05-13,35.68096160888672,-0.054435153453386606,2879508,0.01972002712044821,4.588248948603535,67.32246623011537
2009-05-14,35.68096160888672,0.0,680395,0.018447767306225746,4.383246188372631,67.32246623011537
2009-05-15,34.932411193847656,-0.02120217252261166,540152,0.015889706672107203,4.11296654324989,64.5709359953024
2009-05-18,34.43337631225586,-0.014388750113228061,1535091,0.013936257847246863,3.8145285225481125,62.730224827644946
2009-05-19,34.932411193847656,0.014388750113228117,4374557,0.013965450896665009,3.5770482003298483,63.84031408100489
2009-05-20,36.67903137207031,0.04879015376921945,7081973,0.01621220592070078,3.4895555609534696,67.49011224903893
2009-05-21,36.42951965332031,-0.006825814053624677,1849721,0.01472588205138946,3.3613361130978667,66.45813644131607
2009-05-22,37.178070068359375,0.020339647692480325,1390442,0.015088060479846935,3.2822868795035944,68.0371631463812
2009-05-26,38.17614364624024,0.026491735489415448,675363,0.015823781448206193,3.262567145669479,70.06095750171939
2009-05-27,37.42759323120117,-0.01980258932521707,210714,0.013525305914436951,3.1502235359596398,66.65232974120218
2009-05-28,37.42759323120117,0.0,827010,0.012652705532860374,3.0263050550079456,66.65232974120218
2009-05-29,37.178070068359375,-0.006689146164198422,913937,0.011404844133050129,2.8748251375113156,65.42181929943193
2009-06-01,36.67903137207031,-0.013513833638855638,332704,0.009797187502604596,2.683573395751445,62.91994025088039
2009-06-02,34.43337631225586,-0.06317890388244739,1128467,0.005089052574536726,2.324009679962913,53.08237650362309
2009-06-03,35.93048095703125,0.04255965134708675,2720534,0.007506510559862534,2.1352429263789077,57.81744173474368
2009-06-04,36.42951965332031,0.013793438481736042,3233091,0.00791211881288663,2.002824848187956,59.292244247914425
2009-06-05,36.67903137207031,0.006825814053624637,881213,0.007842034634869727,1.896158344568974,60.044420803519074
2009-06-08,36.92855072021485,0.006779744608177132,559507,0.007773499794437947,1.8108837573169794,60.824000783814306
2009-06-09,36.92855072021485,0.0,752939,0.0072719836786677575,1.72343633132391,60.824000783814306
2009-06-10,36.67903137207031,-0.006779744608177218,258862,0.006365420563387437,1.6153784133141258,59.47811013780032
2009-06-11,36.92855072021485,0.006779744608177132,172206,0.006392151146922256,1.5322134578785125,60.42126155617487
2009-06-12,36.67903137207031,-0.006779744608177218,750128,0.0055423514207868065,1.4296899298889016,58.94380545913839
2009-06-15,34.932411193847656,-0.04879015376921937,1044892,0.002037028505302537,1.193740941550061,49.76961046382692
2009-06-16,34.932411193847656,0.0,375223,0.0019056073114120508,0.9952767376771732,49.769610463826936
2009-06-17,34.18386459350586,-0.021661348521225976,356912,0.000385158548016049,0.7687295358956234,46.195872499029704
2009-06-18,33.68482971191406,-0.014706158135736789,51780,-0.0005884747864196179,0.5426657885506714,43.93108659369699
2009-06-19,33.68482971191406,0.0,434175,-0.0005505086711667393,0.3593660914735679,43.931086593696996
2009-06-22,31.688692092895508,-0.06108767815838537,714493,-0.004456132509051812,0.052423828241039416,35.79103465607196
2009-06-23,31.938203811645508,0.007843003943957462,1205923,-0.0036626398346641166,-0.1687513557387561,37.3535940805412
2009-06-24,32.43724822998047,0.015504494323465077,195806,-0.0024260505341396526,-0.30030385277041205,40.47379120473016
2009-06-25,32.936283111572266,0.015267481040058766,321372,-0.001284532368062335,-0.3601407319386567,43.50404901595055
