Date,Close,Return,Volume,EMA,MACD,RSI
2014-02-11,2618.42138671875,0.00649495341773802,265537,0.0015254621037145682,2.181981079399975,56.61797110397497
2014-02-12,2628.392333984375,0.003800767398887539,254833,0.0016722559937257277,6.741833598126959,57.684440829328395
2014-02-13,2593.49365234375,-0.013366512146861019,213311,0.0007020128878814215,7.453597194480153,52.792634113448045
2014-02-14,2606.455810546875,0.004985504241439791,129156,0.000978367168756155,8.96032377541087,54.34140137469752
2014-02-17,2665.28564453125,0.022319864040371302,193088,0.0023552379346668097,14.73167382161273,60.651167113353374
2014-02-18,2678.247802734375,0.004851540186173533,260165,0.002516289692828534,20.11952281621825,61.90048924874114
2014-02-19,2683.2333984375,0.0018597835012637278,204597,0.0024739344546630625,24.509201055361245,62.395041424708786
2014-02-20,2701.181640625,0.006666762697201694,194778,0.0027444395025687804,29.10086912599627,64.19682967288351
2014-02-21,2735.08349609375,0.012472642196530957,264736,0.0033720654828244046,35.07111754777861,67.3764554628845
2014-02-24,2771.976806640625,0.013398750135650669,335091,0.004018948363651905,42.29204786433547,70.45180398504769
2014-02-25,2735.08349609375,-0.013398750135650584,388067,0.002895225879825938,44.52445513010025,63.95876584921314
2014-02-26,2692.207763671875,-0.01580037715563925,312429,0.0016890579420539907,42.34580461657379,57.344301085839
2014-02-27,2738.074951171875,0.016893513926604015,260972,0.0026699905862185083,43.81523236675639,61.88540260637071
2014-02-28,2733.089111328125,-0.0018225888191141459,307271,0.0023801467536164016,44.06944372347516,61.1236493473757
2014-03-03,2660.299560546875,-0.026993778896328164,263829,0.00048505477620062326,37.95982243096387,51.212625136378506
2014-03-04,2707.1640625,0.017462882356136356,335213,0.0015803984910351867,36.47897032134324,56.143284653125356
2014-03-05,2704.1728515625,-0.0011055350238435427,250524,0.0014071124578172041,34.66442867552814,55.755958726267
2014-03-06,2704.1728515625,0.0,508315,0.0013163310089257716,32.84774301370135,55.755958726267
2014-03-07,2680.242431640625,-0.008888830533113509,209888,0.0006579334900845277,29.141101170767342,52.401698434250754
2014-03-10,2632.380859375,-0.018018543594446178,300275,-0.0005470005153690662,22.08692756698565,46.39056387789783
2014-03-11,2588.5078125,-0.016807130891998298,635290,-0.0015960411848290165,12.808606302576209,41.67159875940876
2014-03-12,2600.47265625,0.0046116438583656055,236438,-0.0011955453755906537,6.347759727296761,43.36362268916109
2014-03-13,2577.53955078125,-0.008857937950612689,257621,-0.0016898932836565915,-0.6159177662530055,40.91378875076395
2014-03-14,2634.375,0.021810680787831955,361251,-0.00017372721452829816,-1.530889451541043,48.6556419210651
2014-03-17,2644.34619140625,0.003777885932638997,599568,8.121556915991444e-05,-1.4348788996121584,49.89599037339448
2014-03-18,2706.167236328125,0.023109481741120586,460868,0.0015669101608993127,3.5882882661749136,56.85511022492846
2014-03-19,2683.2333984375,-0.008510770631334296,302936,0.0009167372065616605,5.653445977255615,53.86613229927519
2014-03-20,2632.380859375,-0.019133852846011757,386697,-0.00037684924844307607,3.150407495455056,47.85813708184367
2014-03-21,2528.680908203125,-0.040190919787831375,1716909,-0.0029454989606616756,-7.118925397107432,38.44204214553517
2014-03-24,2561.5859375,0.012928786895599972,422280,-0.00192135148606415,-12.458669053955418,42.320047016378076
2014-03-25,2599.476318359375,0.014683435212616345,308395,-0.0008500749248589569,-13.477655280037652,46.4996242126511
2014-03-26,2620.4150390625,0.008022708358206905,313155,-0.0002776372936934175,-12.452089500450711,48.71136609314406
2014-03-27,2574.54833984375,-0.017658600354546406,204568,-0.00139898974923232,-15.16556138289161,44.38297907808867
2014-03-28,2601.469970703125,0.01040254188295359,226539,-0.0006376006116719388,-14.971079497071514,47.34071435046525
2014-03-31,2612.438720703125,0.004207502214141755,274779,-0.00032501333258718433,-13.773097056647657,48.541455873694275
2014-04-01,2638.363037109375,0.009874502313833399,247780,0.000333019934923821,-10.609511818134706,51.36416299499126
2014-04-02,2620.4150390625,-0.006825946056382164,194580,-0.00012884883870882313,-9.441762409157036,49.346011503364686
2014-04-03,2567.568359375,-0.020373429738661627,332744,-0.0014349508322541653,-12.634950141762147,43.879149349509746
2014-04-04,2573.55078125,0.002327284939934721,291206,-0.00119222594372585,-14.515517131504566,44.62702252691126
2014-04-07,2476.830810546875,-0.03830672828967889,447979,-0.003586709966045401,-23.53903004700487,36.22261165513137
2014-04-08,2393.072998046875,-0.03440153070843736,420332,-0.005574762917167462,-37.02201774379864,30.81118667106002
2014-04-09,2476.830810546875,0.034401530708437426,404974,-0.002995647199386502,-40.48217385674161,40.399961233037125
2014-04-10,2469.851318359375,-0.0028218901627926874,264720,-0.0029844370679933526,-43.288555671221275,39.90368507325105
2014-04-11,2380.11083984375,-0.037010895869998624,310997,-0.005179692474574338,-52.152755599239754,34.10294291569516
2014-04-14,2348.203369140625,-0.01349654597310714,382967,-0.005716263668028067,-61.04863348384288,32.304791806170805
2014-04-15,2333.2470703125,-0.0063896221510542335,333199,-0.005759706150803949,-68.5157225195062,31.467244248742116
2014-04-16,2345.211669921875,0.00511477234593928,247464,-0.005058126892949547,-72.63075900288823,32.9645341012068
2014-04-17,2411.021240234375,0.02767474669633345,297744,-0.0029463285968667737,-69.77732318570406,40.645829931104274
2014-04-22,2446.917724609375,0.014778752052200497,488407,-0.0018027750066043693,-63.88300493793122,44.38898828633652
2014-04-23,2372.133544921875,-0.03103938082425806,252671,-0.0036890076400013815,-64.50262742613813,38.88684192063098
2014-04-24,2350.197265625,-0.00929051265572982,408215,-0.004050395060370958,-66.0029165852975,37.42157459257011
2014-04-25,2300.342529296875,-0.021441229824204537,528643,-0.005172384399973124,-70.40320282351695,34.26182395151352
2014-04-28,2247.494384765625,-0.023242048703255497,432797,-0.006338169193733277,-77.26421123118462,31.249625543671367
2014-04-29,2272.42236328125,0.011030393988546132,356902,-0.005217616730360412,-79.77058464641641,34.188732247185136
2014-04-30,2287.37890625,0.006560196694547204,478456,-0.004457757799721211,-79.6320864910831,35.957763954300944
2014-05-01,2337.235107421875,0.021562073123242084,229390,-0.0027790590304977722,-74.63895551816722,41.59371944683786
2014-05-02,2405.038818359375,0.028597391386343058,616379,-0.0007547719068306219,-64.46752889174422,48.262214955070654
2014-05-06,2386.09375,-0.007908429512015463,599227,-0.0012162982039393214,-57.27507725706937,46.6592163318061
2014-05-07,2368.14599609375,-0.007550245728367132,354800,-0.0016249399797088576,-52.41898780069096,45.129928755670925
2014-05-08,2380.11083984375,0.005039689084840159,245485,-0.0011949639110282759,-47.06253145679648,46.39137286895526
2014-05-09,2375.125244140625,-0.0020968874906949586,325629,-0.0012531525290712876,-42.72726381944449,45.917668891166755
2014-05-12,2353.188720703125,-0.009278859648442434,233427,-0.0017709400851597488,-40.59368832286464,43.7985051181296
2014-05-13,2393.072998046875,0.016807002463491438,216468,-0.0005723631465370915,-35.27782570042609,48.45628554880081
2014-05-14,2302.3359375,-0.03865408074927356,346290,-0.0030292481531652505,-37.94923359598215,40.277930596139235
2014-05-15,2210.6015625,-0.04065955382082613,474493,-0.005457009809143372,-46.927588971748264,34.025456756783164
2014-05-16,2204.61865234375,-0.0027101315572354893,507807,-0.005279791857407379,-53.90439483164482,33.65847520734298
2014-05-19,2186.670654296875,-0.00817440926130911,535715,-0.005466541367336523,-60.18800730303383,32.525167042666375
2014-05-20,2238.5205078125,0.02343502216762596,327057,-0.003601924365080879,-60.28899163916594,38.92319447221951
2014-05-21,2242.50927734375,0.0017802919310988484,514438,-0.0032546846040370256,-59.36286394402214,39.399250826159765
2014-05-22,2253.477294921875,0.004879035628606836,196382,-0.002729928459995486,-57.08582387528122,40.76642508709163
2014-05-23,2252.48046875,-0.0004424480833679185,235362,-0.0025823490808582236,-54.73078632088709,40.6766064271418
2014-05-27,2269.431396484375,0.007497274444625039,269338,-0.0019320507888915615,-50.90974800378035,42.977359396183026
2014-05-28,2293.3623046875,0.01048968206908063,266707,-0.001130648669022388,-45.42687062797677,46.15247914608326
2014-05-29,2231.541015625,-0.027326610843473636,215051,-0.0028207107447934363,-45.54509664761281,39.96200871124628
2014-05-30,2248.491943359375,0.007567358892497068,409184,-0.00215051270367792,-43.766480671108184,42.24932277234467
2014-06-02,2293.3623046875,0.019759251950976622,387164,-0.0007369795001518204,-38.29481276965316,47.906901594895515
2014-06-03,2282.3935546875,-0.004794299061005418,240990,-0.0009987420524649557,-34.446485350910734,46.70243350850679
2014-06-04,2256.468505859375,-0.011423713882140104,291587,-0.0016713208801859328,-33.106956535040354,43.89348118374489
2014-06-05,2258.462646484375,0.0008833537820997668,546618,-0.0015065031600384683,-31.52110414756362,44.17163221196847
2014-06-06,2369.142578125,0.04784377141228653,581375,0.0016773855220470154,-21.090244007723413,56.933283930773825
2014-06-09,2373.131103515625,0.0016821156258997054,349832,0.0016776906900375116,-12.35940006064493,57.31197596665457
2014-06-10,2425.97802734375,0.022024529394165347,221404,0.0029903899612715654,-1.1624383715375188,62.070902091921866
2014-06-11,2396.064453125,-0.012407173132591948,286069,0.0019969987939255323,5.237089092466704,58.121145313433985
2014-06-12,2377.119384765625,-0.007938168102137788,243011,0.0013560202845020923,8.679994454771077,55.703581387155275
2014-06-13,2275.4140625,-0.043727370755417425,707991,-0.0015525855890411023,3.1652650341929984,44.904920126733586
2014-06-16,2262.451904296875,-0.005712902739771061,460848,-0.0018209931471527127,-2.2254816338504497,43.74107661760252
2014-06-17,2254.474609375,-0.0035321819789013212,569429,-0.0019313924266203648,-7.06000489592725,43.00239662687981
2014-06-18,2231.541015625,-0.010224571405959677,1132525,-0.00246643623173903,-12.596741370250129,40.865774362189015
2014-06-19,2309.31591796875,0.03425895605650491,822406,-9.705608411038867e-05,-10.586821995129867,49.94828818050577
2014-06-20,2313.303955078125,0.001725444967710511,795997,2.0524628910314528e-05,-8.57331727945757,50.36923047298429
2014-06-23,2293.3623046875,-0.008657790180741661,334259,-0.0005393666491317485,-8.488870399143707,48.186906307161294
2014-06-24,2275.4140625,-0.00785695471884164,418084,-0.001011469105242064,-9.757737657169855,46.24484566583419
2014-06-25,2281.396728515625,0.0026258142931502924,299084,-0.0007768056601844927,-10.163415426090069,47.01145352938884
2014-06-26,2353.188720703125,0.03098345519317487,541549,0.0012722434271290142,-4.638435208137253,55.25739667020895
2014-06-27,2417.00439453125,0.026757609072880512,518634,0.0029164605655645943,4.833821680629171,61.05845863651602
2014-06-30,2411.021240234375,-0.00247851101563176,521944,0.002568397882906765,11.722730619021604,60.26946927230047
2014-07-01,2427.971923828125,0.007005900752914165,349183,0.002854688390649178,18.33862285892701,61.776417722653996
2014-07-02,2459.880126953125,0.013056310243220817,456463,0.0035128575424279935,25.858410784962416,64.50560665667791
2014-07-03,2497.77001953125,0.015285721748756814,482144,0.004272397168642756,34.47785531119416,67.47536026966235
2014-07-04,2482.81298828125,-0.006006154777346217,314114,0.003609264785030564,39.644917842444556,65.1577858433858
2014-07-07,2413.015625,-0.02851492488372018,476950,0.0015367364193047094,37.67351144030545,55.56644377763118
2014-07-08,2372.133544921875,-0.017087481855882783,623400,0.0003351739499377745,32.43838594589806,50.84534674401052
2014-07-09,2375.125244140625,0.0012603903632512688,534953,0.0003948653314418709,28.205777750397374,51.17228545602167
2014-07-10,2344.215087890625,-0.013099541920728834,550157,-0.0004757415880530133,22.102430913462285,47.64616142833776
2014-07-11,2374.127685546875,0.012679451172483055,332423,0.0003729805255299588,19.454917040425244,51.1539230482671
2014-07-14,2393.072998046875,0.007948233563294651,272931,0.0008617065279663905,18.670252558240463,53.28862158667602
2014-07-15,2369.142578125,-0.010050204979734337,298242,0.00015771223714698863,15.933741160387854,50.298459198136705
2014-07-16,2431.96044921875,0.026169593008407346,288852,0.001835898093357334,18.619281877122376,57.103080652900914
2014-07-17,2419.995849609375,-0.004931876185242135,245236,0.0013992674947380136,19.556711451285082,55.54329333992365
2014-07-18,2449.90869140625,0.012284929918684512,617949,0.002101568296282949,22.454505916818107,58.58885418218176
2014-07-21,2393.072998046875,-0.0234724417621154,388987,0.00045163216348305564,19.935064436167977,51.38573300940183
2014-07-22,2466.859619140625,0.030367619172362678,290159,0.0023816958414752893,23.620075050702326,58.51630393162438
2014-07-23,2493.7822265625,0.010854592046259263,335124,0.002928334306300062,28.38568937151922,60.77691815042472
2014-07-24,2504.750244140625,0.004388502123418634,303976,0.0030225386815980345,32.67089071888631,61.69277048665883
2014-07-25,2497.77001953125,-0.0027906850033914076,428768,0.002647491992243877,35.09909732455026,60.721033262163616
2014-07-28,2468.854736328125,-0.01164396801573521,219011,0.0017254623143097424,34.294916405951426,56.734421595123464
2014-07-29,2491.787841796875,0.009246087976257313,184591,0.0022106639699192633,35.10345639138313,59.031796144663836
2014-07-30,2472.84228515625,-0.007632249784136507,261577,0.0015756372761092136,33.82556204520279,56.368877707391185
2014-07-31,2443.92578125,-0.011762538690355779,348489,0.0007151097944017948,30.132156624247273,52.47779432114387
2014-08-01,2437.943603515625,-0.002450774593548255,353930,0.000510859188727598,26.41786575865717,51.682959769681226
2014-08-04,2418.998291015625,-0.007801373373561021,262363,-2.5413879807151566e-05,21.695443533380967,49.14431688692342
2014-08-05,2373.131103515625,-0.019143301211404087,289592,-0.001258825965716631,14.089377618610342,43.565046172172636
2014-08-06,2372.133544921875,-0.00042044382446556857,321792,-0.0012047367953133368,7.890069135244175,43.449512115408965
2014-08-07,2394.070556640625,0.009205298874500164,330022,-0.00053312159080924,4.693106795239601,46.79129528554101
2014-08-08,2390.08203125,-0.001667390929291351,227504,-0.0006063002578080858,1.8167085570066774,46.25607780001264
2014-08-11,2458.883056640625,0.02837951676682401,247993,0.001263752453458501,5.03081784816186,55.67464215161703
2014-08-12,2454.89453125,-0.001623405290632467,195299,0.0010774842119042449,7.173490420063445,55.07209768276932
2014-08-13,2484.807861328125,0.012111537644888702,277731,0.0017893586269355,11.156721866731004,58.68362547215102
2014-08-14,2518.70947265625,0.013551319148626555,266999,0.0025481947896252456,16.85474715890814,62.37502691531615
2014-08-15,2523.6953125,0.00197756494413017,299177,0.0025113799608836277,21.524665912008004,62.90001026343768
2014-08-18,2531.672607421875,0.003155972688635057,448543,0.002552966588480494,25.574504234705728,63.7710286865627
2014-08-19,2575.545166015625,0.01718103270914918,508729,0.0034967127898139576,31.95581238977138,68.19373608149712
2014-08-20,2419.841796875,-0.06235906182524888,529489,-0.0007520468627707417,24.170462410131677,46.498619278928295
2014-08-21,2472.70703125,0.021611349739006365,303668,0.0006907529179890717,22.012552063859857,52.073666485488815
2014-08-22,2470.712158203125,-0.0008070823366209316,205961,0.0005941183854335876,19.911891098638534,51.854084698214145
2014-08-26,2477.69384765625,0.002821795171016971,223613,0.0007378394683744511,18.59610185321708,52.607300723740956
2014-08-27,2453.7548828125,-0.009708770867505424,296051,6.386460799510441e-05,15.443630441453934,49.734238076223065
2014-08-28,2423.831298828125,-0.012269986953300083,299075,-0.0007318677507981335,10.41068311506342,46.3282881769915
2014-08-29,2391.912841796875,-0.013256071543483227,517543,-0.0015398808987133008,3.8026488014093047,42.94955123133957
2014-09-01,2393.907470703125,0.0008335578402442548,285930,-0.0013867558187805552,-1.2588053925669556,43.22819269984484
2014-09-02,2384.929931640625,-0.003757210747177234,410123,-0.0015396883948061474,-5.9261437843711064,42.228487187253464
2014-09-03,2390.915283203125,0.0025065111731539516,464840,-0.0012786432613893668,-9.037892043227203,43.172078266516046
2014-09-04,2376.950439453125,-0.005857918194923825,445777,-0.0015740803538754609,-12.486880157222913,41.47016678664372
2014-09-05,2369.968505859375,-0.0029416717281222212,243693,-0.001662312055439768,-15.603741557066314,40.60823588422045
2014-09-08,2321.09326171875,-0.020838358209771514,353440,-0.002899476323461171,-21.76678644215508,35.10735008576788
2014-09-09,2369.968505859375,0.020838358209771604,273837,-0.0013680031277687338,-22.44844844128147,43.36884447599306
2014-09-10,2360.99072265625,-0.0037953377090133317,317557,-0.0015246053588167724,-23.442867773709168,42.30346601548556
2014-09-11,2339.04736328125,-0.00933759191371406,298672,-0.002028669007519823,-25.70528346551191,39.7341991796796
2014-09-12,2358.996826171875,0.008492718243030082,397447,-0.0013498698300649906,-25.593483523763098,43.11664785986321
2014-09-15,2350.019287109375,-0.003812919609143907,341733,-0.0015087762674249206,-25.930384309159308,41.9749242433236
2014-09-16,2337.052001953125,-0.005533228509251582,371036,-0.0017684183475427696,-26.933262266772545,40.31437276362103
2014-09-17,2351.0166015625,0.005957524129070332,328720,-0.0012699704458257954,-26.29807594259637,42.93264198344421
2014-09-18,2360.99072265625,0.004233497660009207,504663,-0.0009149079873848275,-24.705073282927515,44.795375918840236
2014-09-19,2370.96630859375,0.004216268511970487,742700,-0.0005838643422651298,-22.37968174221305,46.67028738117188
2014-09-22,2363.98388671875,-0.0029493137829693433,364557,-0.0007364739836008855,-20.859756989605557,45.505304126981365
2014-09-23,2320.09521484375,-0.018740057694810845,381114,-0.0018979955133563667,-22.932305358763642,38.927683710054936
2014-09-24,2314.11083984375,-0.0025826984194743073,346920,-0.0019421698943962338,-24.77214604276196,38.11859760054014
2014-09-25,2259.25,-0.023992627497588945,302173,-0.0033647800623441506,-30.30767629789989,31.62860061931378
2014-09-26,2252.26806640625,-0.0030951617902913627,533161,-0.0033473853351149384,-34.85620694062436,30.907380676489915
2014-09-29,2255.260498046875,0.001327748471231255,382228,-0.003045763799221636,-37.78393632253119,31.62700455283906
2014-09-30,2244.288330078125,-0.004877017734838574,319839,-0.0031639092144227286,-40.5224278833839,30.377663069389083
2014-10-01,2218.3544921875,-0.011622767436369122,216583,-0.0037096420029353993,-44.2749718396185,27.60225590377589
2014-10-02,2186.435546875,-0.014493087634562297,396554,-0.00440534817271778,-49.25668172382393,24.620723219595476
2014-10-03,2237.30615234375,0.022999917914653153,519378,-0.002637266489661591,-48.54034707463961,36.40999347539157
2014-10-06,2233.316162109375,-0.0017849824982406042,274524,-0.0025822804256989467,-47.74423969497593,35.93526485338134
2014-10-07,2211.371826171875,-0.009874490314264479,260655,-0.003052745579799949,-48.32696025925679,33.359095684561055
2014-10-08,2151.524658203125,-0.027436324610720573,475590,-0.004625879710827086,-53.006906177391556,27.556929124371273
2014-10-09,2109.631103515625,-0.019663634420575855,415822,-0.005596057434036684,-59.411399151828846,24.362546758182223
2014-10-10,2057.762939453125,-0.02489365873904743,1275322,-0.006841063969843829,-67.88974264217904,21.101170050653405
2014-10-13,2055.76806640625,-0.0009699079454699356,913111,-0.0064622797102068035,-73.91778234186631,20.984815731413363
2014-10-14,2094.6689453125,0.01874598649543389,1275501,-0.004835939955004178,-74.69503356315226,29.18510922425338
2014-10-15,2096.664306640625,0.0009521368781349262,1003077,-0.0044625156431887525,-74.29359149595439,29.588761719757738
2014-10-16,2151.524658203125,0.02582907773152453,842534,-0.002508219296433057,-68.75609640133007,39.756311856736794
2014-10-17,2177.458251953125,0.011981522927209156,553876,-0.001573397217488398,-61.56528112603928,43.88172505261896
2014-10-20,2202.39501953125,0.01138715636749961,428381,-0.0007372324700698169,-53.24059503659009,47.59766493289807
2014-10-21,2267.22998046875,0.029013399971576242,549113,0.0011821631713267028,-40.93965497677573,55.79367619308633
2014-10-22,2294.160888671875,0.011808337371234306,611242,0.0018677227971271933,-28.68728299374561,58.6843116711706
2014-10-23,2245.285888671875,-0.021534293097476495,712981,0.00035791532005598767,-22.659786049847753,52.034344921553696
2014-10-24,2251.27099609375,0.0026620861738495065,553064,0.0005065715041716986,-17.201712512571703,52.740590292400825
2014-10-27,2230.323974609375,-0.009348088866631469,656615,-0.00012921303588011863,-14.400400628700936,49.96759765843196
2014-10-28,2230.323974609375,0.0,399309,-0.0001208767109846271,-12.041533476053246,49.96759765843196
2014-10-29,2232.31884765625,0.0008940321953601018,244905,-5.5398717026902656e-05,-9.897057560968733,50.256467831113696
2014-10-30,2271.219482421875,0.017276016960747757,315420,0.0010627571331521075,-5.0009410927928,55.63559834954999
2014-10-31,2274.21240234375,0.0013168915211043903,386678,0.001079152900116771,-0.8692101784567967,56.02956487081161
2014-11-03,2250.27294921875,-0.010582276068336892,261542,0.00032680264408750236,0.4681065014756314,52.04818096547835
2014-11-04,2250.27294921875,0.0,278535,0.00030571860253346997,1.5105271880156579,52.04818096547835
2014-11-05,2242.293701171875,-0.003552203921764978,261658,5.682037515937656e-05,1.6735033553486574,50.6567201473731
2014-11-06,2239.301025390625,-0.0013355407655854857,367777,-3.3009375856421e-05,1.5433880012751615,50.115566665029064
2014-11-07,2222.343994140625,-0.007601282855579243,524950,-0.0005212850842256353,0.07115965547654923,47.04862735214585
2014-11-10,2278.201904296875,0.02482400128142418,374881,0.0011138946813001593,3.3727951274381667,56.49368089161639
2014-11-11,2286.181640625,0.003496526696062709,263219,0.001267612875800969,6.557670316803069,57.65569331004381
2014-11-12,2288.1767578125,0.0008723047650534055,442462,0.001242109126720481,9.137366262837986,57.95804049541832
2014-11-13,2318.100341796875,0.012992707250220472,322262,0.002000212231462416,13.441432563894068,62.30534945875152
2014-11-14,2354.009033203125,0.015371814142734192,560188,0.0028628962257380144,19.524896557939428,66.7487565295052
2014-11-17,2358.996826171875,0.0021166087968896557,229675,0.0028147486496832817,24.466523951830368,67.32492109929392
2014-11-18,2367.9736328125,0.0037981271556313404,235483,0.002878192424260576,28.775447095562868,68.38663503585536
2014-11-19,2356.00390625,-0.005067658378933677,304600,0.0023655568885706238,30.86860872631587,65.33801129695487
2014-11-20,2377.947998046875,0.00927100630411466,275546,0.002811069754089594,33.90729699943313,68.14195790280888
2014-11-21,2425.826416015625,0.01993432635029337,483264,0.003915795986102741,39.72098870950276,73.23020478927779
2014-11-24,2452.757568359375,0.011040673276156338,313589,0.004375465488686844,45.97156857006212,75.59169695286847
2014-11-25,2485.673828125,0.013330851271668298,470017,0.004953232313395325,52.97065250399646,78.13097945615102
2014-11-26,2497.643310546875,0.0048038305036136155,510659,0.004943593486957795,58.805441619746944,78.98705090982699
2014-11-27,2558.488525390625,0.024069052861134994,568904,0.0061774940917434205,67.56045944304469,82.69538156637508
2014-11-28,2560.483642578125,0.0007794991740751396,631753,0.005829236355119661,73.80903877320043,82.80255374725185
2014-12-01,2525.572509765625,-0.013728389962550833,714878,0.0045674540120441455,75.07858704086448,74.14880268187096
2014-12-02,2537.541748046875,0.00472802309751179,389804,0.004577813307880768,76.17246196200131,75.10927631169272
2014-12-03,2461.73486328125,-0.030329466301544143,1129519,0.0023257307524339995,70.11415136948654,59.92372940311647
2014-12-04,2498.64111328125,0.014880699043964881,651581,0.0031357287067263146,67.51267838253625,63.76472951980479
2014-12-05,2589.40966796875,0.0356828928995973,916609,0.005235545751427669,71.94590842899925,71.1007936657062
2014-12-08,2573.45068359375,-0.006182245545229895,363518,0.004498914054869116,73.32625904598308,68.47582921978679
2014-12-09,2519.587890625,-0.02115232407794053,496215,0.0028439954656555907,69.27535642593057,60.37426076092161
2014-12-10,2538.53955078125,0.007493582974988601,594576,0.0031439688533544943,66.82392291640599,62.07448561302429
2014-12-11,2504.6259765625,-0.013449523023293527,470641,0.0020734209903449444,61.43640159187635,57.333703802216384
2014-12-12,2473.704345703125,-0.01242265037255716,557387,0.0011381905798351312,54.04859636488027,53.33411415213434
2014-12-15,2446.77294921875,-0.010946769512797163,442016,0.0003585157351491768,45.49611794765542,50.05870036102594
2014-12-16,2507.617919921875,0.024563273886289348,749211,0.0019201130352227362,43.13071379711437,56.55090652891216
2014-12-17,2494.6513671875,-0.005184279786516103,1111836,0.0014617651112395853,39.75158994198682,54.91262257957643
2014-12-18,2427.69775390625,-0.027205604965411287,832361,-0.00038774263564111586,31.310089680439432,47.293798070858635
2014-12-19,2481.57958984375,0.02195190692640975,779058,0.0010535250780395852,28.637834625176765,52.951204073671306
2014-12-22,2483.5751953125,0.000803844255640728,290687,0.0010374166378848203,26.37702401100887,53.15177397428676
2014-12-23,2484.57275390625,0.0004015816828938246,331019,0.0009963950278854012,24.38471810127885,53.2590402701265
2014-12-24,2495.54931640625,0.004408157117273731,129663,0.0012165087110717451,23.421529361732155,54.49371937276369
2014-12-29,2510.5166015625,0.005979677455183822,239094,0.0015238099203692985,23.593953759318538,56.19298583876138
2014-12-30,2481.57958984375,-0.01159326051099196,337849,0.0006775473118943785,21.151801526195868,52.13929493055907
2014-12-31,2474.5947265625,-0.0028186530415508495,178320,0.0004519859987688799,18.440191149875318,51.179554184449024
2015-01-02,2459.62744140625,-0.006066743876986659,398988,3.1422780978199996e-05,14.911593991861992,49.09415879629855
2015-01-05,2459.62744140625,0.0,536396,2.9395504786058062e-05,11.97709087385283,49.094158796298544
2015-01-06,2434.68212890625,-0.010193686422755352,546045,-0.000630158167958549,7.551548221579651,45.50979507570683
2015-01-07,2440.668701171875,0.002455854145942408,511052,-0.0004310605993197776,4.475746515528954,46.51894611211016
2015-01-08,2444.66015625,0.0016340582518651187,364399,-0.0002978271250497843,2.3333313786665713,47.220786479402655
2015-01-09,2339.889404296875,-0.04380245273562672,659439,-0.0031045771644418445,-7.729570452784628,34.44348864366695
2015-01-12,2308.95654296875,-0.013307955651569973,746501,-0.003762859647482369,-17.9931027577004,31.71492430728388
2015-01-13,2350.864990234375,0.017987631901580575,461153,-0.002359602128187985,-22.48615816904976,38.78977385155876
2015-01-14,2329.91064453125,-0.008953424526049015,687720,-0.0027850100248241806,-27.421677499910857,36.740081205668595
2015-01-15,2331.906494140625,0.0008562539764848343,561045,-0.0025500897666752118,-30.81682655097802,37.08110991415713
2015-01-16,2303.967529296875,-0.012053521284911866,380302,-0.003163214380754996,-35.354404039481324,34.29403834824205
2015-01-19,2338.89111328125,0.015044284291119366,389093,-0.001988537047085682,-35.72065999850702,40.33123879392346
2015-01-20,2280.02001953125,-0.025492710414370595,557027,-0.003504935328845999,-40.296809211436084,34.56565154252208
2015-01-21,2327.9150390625,0.020788810531193323,692928,-0.0019375968862628168,-39.602203085608835,41.8490151963585
2015-01-22,2351.863037109375,0.01023476186412064,499053,-0.0011522834184961423,-36.6963072387216,45.13728218783754
2015-01-23,2350.864990234375,-0.0004244544375864875,351430,-0.0011053267100503581,-34.08103295282763,45.023017770712066
2015-01-26,2389.7802734375,0.016418084535164704,450435,2.521595093125874e-05,-28.539287966731536,50.30549805405974
2015-01-27,2370.82177734375,-0.007964789375502074,477047,-0.0004902682636773434,-25.384589583773504,47.89125189613001
2015-01-28,2405.74560546875,0.014623242033080562,377713,0.00048479691675865056,-19.83773032124145,52.42109519760949
2015-01-29,2428.695068359375,0.009494225631492246,261223,0.001066050382225334,-13.435103029450602,55.17846270933512
2015-01-30,2417.718994140625,-0.004529572935191168,482723,0.0007050424262629791,-9.14127727664345,53.57914343142929
2015-02-02,2411.732177734375,-0.002479295994466591,367465,0.0004996012378288133,-6.15057547677543,52.68220403516689
2015-02-03,2440.668701171875,0.011926824339173036,332283,0.0012368414379155374,-1.4290143567736777,56.47485322202812
2015-02-04,2472.599365234375,0.01299791225531492,664464,0.0019956202003284006,4.8336749856130155,60.26007628193197
2015-02-05,2478.5859375,0.0024182391960629176,468820,0.0020228859419886922,10.162817129918949,60.94583843591862
2015-02-06,2525.48388671875,0.018744471604684898,604845,0.003101697920227157,17.96340231307977,65.90888147134555
2015-02-09,2480.582275390625,-0.017939361589149806,526648,0.0017442102099447722,20.288365842793155,58.273284806257955
2015-02-10,2480.582275390625,0.0,621545,0.0016316805189805935,21.87871201743701,58.273284806257955
2015-02-11,2503.531494140625,0.009209011670567866,423901,0.0021205405932765466,24.706086589964798,60.95457915310028
2015-02-12,2546.438232421875,0.01699327842339114,507842,0.0030800720661871652,30.0624750029574,65.42761076853186
2015-02-13,2510.5166015625,-0.014207061854529628,485493,0.0019647731035602753,31.05094010124367,59.302421478358845
2015-02-16,2534.463623046875,0.00949347679168231,187255,0.0024504959221487935,33.38182540946718,61.86547091175233
