Date,Close,Return,Volume,EMA,MACD,RSI
2015-02-19,303.9900817871094,-0.002619557069830618,211867,0.002935319428988274,2.4361579166907177,64.95730104501719
2015-02-20,301.9966735839844,-0.006579072482053903,229482,0.002321487692792005,2.867329112888285,61.93407626826127
2015-02-23,307.1794738769531,0.017016179542741736,143958,0.0032695323282726325,3.585907946808277,66.3227384578319
2015-02-24,308.1762084960937,0.003239542656025975,265398,0.003267597510708332,4.187543607425653,67.1081262490386
2015-02-25,311.1661682128906,0.009655347535176603,355600,0.0036797104155127367,4.849704588366933,69.41254399881156
2015-02-26,313.1595764160156,0.006385817001181114,275497,0.003854297937168761,5.472242711138733,70.87747513292447
2015-02-27,314.8539428710937,0.005395968444005362,189660,0.003953760550513058,6.032787650340595,72.1005830190053
2015-03-02,310.7674865722656,-0.013063856907848755,97930,0.0028558497467477796,6.077226201086944,65.00914379409075
2015-03-03,308.774169921875,-0.006434832936927413,253208,0.0022564508639300253,5.88377557555981,61.815355680736076
2015-03-04,308.9735107421875,0.0006453794436500228,175296,0.0021525107722990574,5.6810619534701345,62.016326612900386
2015-03-05,309.5342712402344,0.0018132695110008128,336095,0.002130624239312074,5.502232324002307,62.612451619685984
2015-03-06,308.53741455078125,-0.0032257020560577053,215668,0.0017850548009011205,5.219898806326057,60.78609893146297
2015-03-09,307.3410339355469,-0.0038851241605896,340214,0.0014192368033855902,4.843773536204026,58.57769975661024
2015-03-10,304.6495056152344,-0.00879603686669403,217553,0.0007601868891869051,4.27917998521508,53.838745616369685
2015-03-11,307.04205322265625,0.007822765490118505,350767,0.001215837121505073,3.9789275252293237,57.15676391688764
2015-03-12,307.3410339355469,0.0009732713765756138,205159,0.001200187718606398,3.722193403759036,57.567223025993265
2015-03-13,307.5404357910156,0.0006485863447716327,358699,0.0011646005331977034,3.4945369790688687,57.85721207602139
2015-03-16,313.6214904785156,0.019580237331118903,256608,0.0023527061330635875,3.76144827976384,65.58219766481075
2015-03-17,310.92987060546875,-0.008619424134238607,140349,0.001644826760979575,3.7129851975038264,60.31232650941547
2015-03-18,319.6028747558594,0.02751181840164638,240674,0.003313664931345175,4.324565903485109,68.9658721362122
2015-03-19,317.0108947753906,-0.00814306704396816,288291,0.002574520932937863,4.547674140173967,64.44351905595323
2015-03-20,318.9049987792969,0.005957107298181523,588500,0.0027927523113406797,4.821745310083088,66.18835040747226
2015-03-23,317.0108947753906,-0.005957107298181426,202920,0.002228245239758608,4.830428154457195,62.86607440065035
2015-03-24,318.9049987792969,0.005957107298181523,256293,0.0024688169854633125,4.933279954156376,64.77042222430313
2015-03-25,316.4128112792969,-0.007845523118786316,154735,0.0018033756884149495,4.758835153873349,60.38260215304313
2015-03-26,308.1386413574219,-0.02649790987184685,199422,-2.2513702569682817e-05,3.907882394597493,48.60882937689392
2015-03-27,312.0265197753906,0.01253836750647001,185402,0.0007878657302715877,3.50679138982224,53.22411672503371
2015-03-30,310.7304992675781,-0.004162208820458835,339067,0.00046850608183736684,3.0491966146335017,51.561768805882956
2015-03-31,309.5342712402344,-0.003857157676242203,425571,0.00018943100067094295,2.56050791263624,50.00920244247947
2015-04-01,307.04205322265625,-0.00808409759322284,300017,-0.00034434503764478505,1.9496431571034805,46.84446701440949
2015-04-02,318.9049987792969,0.03790852957408702,199959,0.0021235823566604925,2.3951590978044237,59.8643927685518
2015-04-07,317.40972900390625,-0.004699789152749464,374303,0.0016833648399243663,2.5976340083189484,57.938041248004026
2015-04-08,316.4128112792969,-0.003145733966036942,117572,0.0013718100782494432,2.6471393304532853,56.62965691505737
2015-04-09,319.3037414550781,0.009095091488904897,296181,0.0018700862982917305,2.8863742341199554,59.48679417617495
2015-04-10,321.4969177246094,0.006845139129356066,132074,0.002191057448682978,3.2158700663670174,61.55592650046343
2015-04-13,321.09814453125,-0.0012411338585425382,75889,0.001969625751442622,3.4055630127728023,60.94642192483507
2015-04-14,321.79595947265625,0.00217085585667912,135379,0.0019826083388772347,3.5710391568464956,61.661803528606505
2015-04-15,320.50006103515625,-0.004035211661108938,160864,0.0015943618872652236,3.556613592011388,59.482675154964795
2015-04-16,320.0015869140625,-0.0015565119100904078,221302,0.0013910797067906667,3.465015984922161,58.62444908971507
2015-04-17,319.3037414550781,-0.0021831375562931924,213807,0.0011604850446562242,3.2980955326691515,57.37636017385104
2015-04-20,321.2975158691406,0.006224717260578598,125264,0.0014872097037479902,3.2887797978928575,59.99673623091448
2015-04-21,327.87701416015625,0.020271046649256545,68273,0.0026990701518453163,3.7688624357656977,67.16957457367184
2015-04-22,326.9798278808594,-0.002740100684758547,252298,0.0023481559043224865,4.030475141895806,65.44629704601931
2015-04-23,328.9736633300781,0.0060792163359861375,170048,0.002588869480558851,4.3485634216573885,67.44518838777776
2015-04-24,332.9612121582031,0.012048306298034522,148256,0.003199155726847604,4.8663166707608525,71.0519341301066
2015-04-27,335.5530700683594,0.007754122733490043,79421,0.003493024565985826,5.423265098979584,73.13532960351283
2015-04-28,338.3443908691406,0.008284158721349941,146198,0.003802129995364156,6.020486579851706,75.2049926769756
2015-04-29,336.9486999511719,-0.004133591544884249,230650,0.0032901479605094205,6.308448446567638,72.20944440844931
2015-04-30,338.3443908691406,0.004133591544884203,165296,0.003344563675630374,6.573505612561178,73.35250870800313
2015-05-01,337.4472045898437,-0.0026552174144689987,328472,0.002957481024656221,6.634689323038856,71.3216811077114
2015-05-05,336.2508850097656,-0.003551504319208002,943809,0.0025375464863424003,6.511583382432093,68.59460465240875
2015-05-06,330.46893310546875,-0.01734490771927527,1329107,0.0012548075053348086,5.879688452184496,57.20908862282366
2015-05-07,332.7617492675781,0.006914111053763924,157080,0.0016199238632979775,5.5005117938147805,60.041469862472816
2015-05-08,350.9052429199219,0.05308945758176134,1604571,0.004940538941908517,6.588096392215675,74.45228615651078
2015-05-11,350.10772705078125,-0.002275325129127091,203256,0.004474999324422349,7.301495066447671,73.20257814460668
2015-05-12,343.8273010253906,-0.01810139928875535,153159,0.0030184574784108843,7.276215084786884,64.08055379775269
2015-05-13,350.40673828125,0.018955089721790472,107928,0.0040466273005644055,7.698344394952699,68.50796539748434
2015-05-14,348.911376953125,-0.004276633408108839,380088,0.0035096427387145187,7.8220539833524185,66.50166991126473
2015-05-15,349.9082946777344,0.002853149221067376,314128,0.0034672883182211545,7.9093634339665755,67.19149365887033
2015-05-18,349.9082946777344,0.0,450486,0.0032435922976907575,7.887633078362683,67.19149365887033
2015-05-19,358.4815368652344,0.024206052695179024,299203,0.004596009097528711,8.464625674218723,72.78173505837975
2015-05-20,354.5936889648437,-0.010904561775929892,246018,0.003595972266982994,8.51008071681872,67.19058221298913
2015-05-21,355.2914733886719,0.001965908531593177,173244,0.00349080686469978,8.50437637982418,67.67061738499437
2015-05-22,354.8927307128906,-0.0011229275880214062,270827,0.0031931465774274453,8.371182667246728,67.06675502396719
2015-05-26,351.8023986816406,-0.00874592621709327,105287,0.002422883816490625,7.92490831253798,62.41791912649129
2015-05-27,314.1199951171875,-0.11329458762847629,2604809,-0.005042759502539499,4.478947114248115,32.67546375197912
2015-05-28,321.79595947265625,0.024142615496864486,701887,-0.003159832083223113,2.3404054731267934,39.04696674499874
2015-05-29,322.5935974121094,0.002475640203385965,686838,-0.0027962532260225274,0.7018678352459347,39.685739035644204
2015-06-01,320.0015869140625,-0.008067363774585263,325606,-0.0031363248743168973,-0.7966552864165806,38.28176730996786
2015-06-02,319.4034729003906,-0.0018708459651494884,454539,-0.0030546810737254516,-2.0093459693064233,37.94815165472251
2015-06-03,329.67144775390625,0.03164143671910175,616533,-0.0008162218612849867,-2.1174635135201925,46.55846350057705
2015-06-04,319.8385009765625,-0.030280361692404563,368421,-0.002717134108453992,-2.9624349675667645,40.72990533750115
2015-06-05,313.1585388183594,-0.021106607847453444,319291,-0.0039035517690346015,-4.123564171048827,37.31253353926248
2015-06-08,310.7657775878906,-0.00767007439222618,114655,-0.004146553228595348,-5.177164138930664,36.14273809549825
2015-06-09,307.07684326171875,-0.011941481659257793,215442,-0.004649451837025183,-6.2379091410520005,34.35450109630682
2015-06-10,305.08282470703125,-0.0065147238913938815,349539,-0.004769791969565099,-7.156956886209798,33.392736058787996
2015-06-11,305.08282470703125,0.0,256193,-0.004462063455399609,-7.795447776162973,33.392736058787996
2015-06-12,303.68701171875,-0.004585691835427978,277922,-0.004470039479917569,-8.318199819765141,32.650666197932985
2015-06-15,296.0101318359375,-0.025603921409989593,5130024,-0.005833515733470603,-9.245369761161953,28.852929150113958
2015-06-16,295.4118957519531,-0.0020230436477246404,237626,-0.0055876788247127985,-9.914147154868601,28.5740111153551
2015-06-17,295.8106994628906,0.0013490816306791684,305678,-0.005140145892106865,-10.293322911972894,29.066289351136206
2015-06-18,291.1247863769531,-0.01596772647705672,2105874,-0.005838699478232662,-10.846900142634013,26.734713099581263
2015-06-19,289.2304382324219,-0.006528259907049043,754002,-0.005883187247833719,-11.308119190805314,25.8325650521503
2015-06-22,294.1158142089844,0.016749881138582272,504329,-0.004422989287419784,-11.15088908864044,32.187818571503655
2015-06-23,296.2095642089844,0.00709357536072079,1447358,-0.003679985116572005,-10.733604660008268,34.767666176223365
2015-06-24,295.5116271972656,-0.0023590074025351057,111714,-0.003594760747924463,-10.34002802130243,34.29923386376051
2015-06-25,295.8106994628906,0.0010115372873379495,263379,-0.0032975802295204366,-9.889977562137688,34.70520435522798
2015-06-26,297.50567626953125,0.00571358380457491,559927,-0.002716214807965898,-9.289455804004376,37.07820280575026
2015-06-29,291.3241882324219,-0.020996608713077076,368807,-0.0038955950599085546,-9.206208961657921,32.44687314794763
2015-06-30,291.0251159667969,-0.0010271233768510833,2570323,-0.0037105323706790403,-9.059930631018574,32.2370707810618
2015-07-01,297.1068420410156,0.02068223901319043,299853,-0.0021368051846229457,-8.356926091052685,40.64230734599604
2015-07-02,294.01611328125,-0.010457238708601635,711271,-0.0026736073474602803,-7.957457294524488,38.05867810453404
2015-07-03,292.7200012207031,-0.004418048034751307,292715,-0.002786151907930669,-7.657193446866302,36.99654404747626
2015-07-06,287.8347473144531,-0.016830003475053857,369472,-0.0036922068477450685,-7.7243893941071065,33.232007761469696
2015-07-07,284.04608154296875,-0.013250037453343907,570845,-0.004308841080364349,-7.991238310108145,30.62904683243405
2015-07-08,283.049072265625,-0.003516201109715498,414711,-0.0042577030177418426,-8.188773234397217,29.9639157784075
2015-07-09,289.3301696777344,0.02194820879587036,517520,-0.0025669990297668616,-7.749161507054907,38.957396425825515
2015-07-10,307.6750183105469,0.061475598932107696,3585588,0.0015647814839024649,-5.853020103162919,56.51913219748537
2015-07-13,323.7267761230469,0.05085578588685209,4331914,0.004744846284092764,-3.0202560426701552,65.79269133044669
2015-07-14,315.7507629394531,-0.024946698953224693,540422,0.0028292627203948635,-1.4026982886372252,59.05302578305952
2015-07-15,317.1466369628906,0.004411066586794867,164084,0.0029313145827432508,-0.00804402034702889,59.82859884938371
2015-07-16,319.140625,0.006267592277085927,273842,0.0031465583049589073,1.2437900676878826,60.96597787241507
2015-07-17,318.9411315917969,-0.000625291077960437,128927,0.00290321318348024,2.19448351073396,60.780563395349304
2015-07-20,320.03790283203125,0.0034328898390834483,139062,0.0029373858709385117,3.0018121646407963,61.4742752264521
2015-07-21,319.140625,-0.00280759876112306,321227,0.002566741701128088,3.528548209851465,60.53097275595351
2015-07-22,316.8474426269531,-0.007211431873638973,137875,0.0019358917930786,3.718089842752363,58.07814727977926
2015-07-23,317.1466369628906,0.0009438395965528862,85853,0.0018718884255608122,3.848087082305028,58.31548306426163
2015-07-24,310.2672424316406,-0.021930245623082743,156562,0.0003362668740354217,3.357300317839986,51.14559284688439
2015-07-27,307.07684326171875,-0.010335978417831466,434123,-0.00035226508027857105,2.6800161632614845,48.18666106269894
2015-07-28,306.37896728515625,-0.002275229170936854,333806,-0.0004763272796758796,2.0631679168059236,47.538783840521724
2015-07-29,310.1676025390625,0.012290013851045787,463305,0.0003473076319835827,1.858597682238667,51.36201602398549
2015-07-30,312.0618591308594,0.006088629871709837,428487,0.0007177155184175347,1.8282500450173984,53.19852296077461
2015-07-31,314.15557861328125,0.006686901890246913,167558,0.0011028243166000752,1.95065900539322,55.21154025353492
2015-08-03,311.0648498535156,-0.009886925621415353,162128,0.0003938081915668218,1.777779868095024,51.67791864067293
2015-08-04,310.4666748046875,-0.0019248427787941637,119389,0.00024421780638224215,1.574355983204498,50.99763148739318
2015-08-05,312.0618591308594,0.005124866509962765,151561,0.0005590983679035662,1.5242880882047984,52.782703086346025
2015-08-06,311.3638916015625,-0.002239136962486741,148192,0.00037856705626548187,1.4120119790935632,51.89196965586783
2015-08-07,307.07684326171875,-0.01386427758933211,330805,-0.0005403261466762982,0.9659682997842083,46.681155680864656
2015-08-10,307.4756774902344,0.0012979664749278633,176767,-0.0004217266227018362,0.6373115288133135,47.212232608224845
2015-08-11,299.8983764648437,-0.024952314373533256,210573,-0.002004345187271605,-0.23190296361741503,39.21964866021398
2015-08-12,296.2095642089844,-0.012376481140054157,274886,-0.002673515248741447,-1.2045329258056086,36.022497413998636
2015-08-13,299.1008605957031,0.009713651904087477,182222,-0.0018743431743653877,-1.7221933505076095,40.14135795701987
2015-08-14,298.8017272949219,-0.00100060890117478,83852,-0.0018179732212563163,-2.13200410780928,39.855470842038
2015-08-17,297.7050476074219,-0.0036770107877116234,134433,-0.001937911128769562,-2.5162689883697453,38.76542004784608
2015-08-18,297.1068420410156,-0.0020114116025610907,101335,-0.0019426530948206283,-2.836375888825671,38.152453745877985
2015-08-19,296.1098022460937,-0.0033614725526029325,137114,-0.0020341898340323896,-3.1343844595603514,37.09950567171893
2015-08-20,294.8137512207031,-0.0043865339127862535,221765,-0.002185953968145542,-3.43553616276472,35.719489994308276
2015-08-21,290.1278686523437,-0.016022052970685496,338305,-0.0030786055166965066,-4.006132418161371,31.200590385969623
2015-08-24,276.2694702148437,-0.04894502142437858,357073,-0.006037729123643737,-5.513040101384831,22.23953042895073
2015-08-25,280.15777587890625,0.013976198988781021,279892,-0.004746507955100204,-6.320660881690117,28.448865990456557
2015-08-26,274.9733581542969,-0.018678716218304667,244742,-0.005645360101113396,-7.2949536661524235,25.52246917226754
2015-08-27,279.9583435058594,0.017966605373526175,166700,-0.004122007489846327,-7.5774924445534,32.691892419398215
2015-08-28,282.5505676269531,0.009216716109157318,156998,-0.003261444677007382,-7.505714435697087,36.13473385004458
2015-09-01,274.9733581542969,-0.027183321482683456,110193,-0.004804791567696161,-7.968392655230161,31.123352610420422
2015-09-02,276.1697998046875,0.004341679698063866,109515,-0.004214696647324547,-8.144639303491545,32.71024844606805
2015-09-03,280.15777587890625,0.014337036520240714,124393,-0.003017810636513885,-7.8717787364823835,37.85023099062444
2015-09-04,277.3661499023437,-0.010014455625264589,173773,-0.003469207087401027,-7.790986019873571,35.78933659756676
2015-09-07,278.1637878417969,0.002871630972112356,154807,-0.0030601207609808087,-7.575271480125366,36.847400003197386
2015-09-08,276.1697998046875,-0.007194211867088611,305283,-0.00332683631621357,-7.4790010547345105,35.28222835453529
2015-09-09,275.9703369140625,-0.0007225082403438183,550908,-0.0031588151500284247,-7.334256296147828,35.1215147633883
2015-09-10,275.1727905273437,-0.002894155451479923,242881,-0.003141740330767231,-7.200892948661249,34.44587935500785
2015-09-11,279.1607360839844,0.014388501386417526,145054,-0.002010756994174666,-6.6962178263268015,40.59919824402113
2015-09-14,277.9642944335937,-0.004295062774561742,88403,-0.0021581315606512518,-6.319949553573679,39.40416886061162
2015-09-15,278.06402587890625,0.00035872793790786496,80233,-0.0019957535284861475,-5.945174471835344,39.56386084301631
2015-09-16,277.8646545410156,-0.0007172551208810933,255531,-0.0019132697602535634,-5.599700261281384,39.340659248632015
2015-09-17,286.3392028808594,0.030042991138223535,1345880,0.00014842449126108788,-4.589182989306778,51.790636227698336
2015-09-18,292.4208679199219,0.0210169609363792,914969,0.001494781681268708,-3.260021727642993,58.390749304517456
2015-09-21,291.6233215332031,-0.002731118284756806,146018,0.001222142973783191,-2.245126756019033,57.28319420389801
2015-09-22,288.931396484375,-0.009273697233741544,441740,0.000544991992652563,-1.6391360926188554,53.588451532565074
2015-09-23,284.6443176269531,-0.014948884994524899,3494892,-0.0004546129742621119,-1.4876666658447562,48.25086128424541
2015-09-24,270.7859191894531,-0.04991184992974977,405695,-0.003645402455261316,-2.457553837422381,35.82776195066021
2015-09-25,268.7919006347656,-0.0073910659735497335,198814,-0.0038870581661186333,-3.3484976447311965,34.45322748299613
2015-09-28,265.0033874511719,-0.014194867888804218,127733,-0.004552078148227381,-4.310588600775759,31.945555701446644
2015-09-29,259.3204040527344,-0.02167823030948019,365241,-0.005656991190888853,-5.468583454523298,28.584583519003083
2015-09-30,256.2297668457031,-0.011989809745348197,205637,-0.00606556012988623,-6.560070898282163,26.925477246679048
2015-10-01,254.0363006591797,-0.008597395896261828,244644,-0.0062289043728782035,-7.51544359532835,25.781750351708883
2015-10-02,248.25369262695312,-0.0230259953431633,297562,-0.007312587661283693,-8.639599556037012,23.00715680988658
2015-10-05,252.74020385742188,0.017910921474796532,270483,-0.0056852644912140015,-9.063993221329326,29.359184250024047
2015-10-06,266.7979736328125,0.05412962001353619,570748,-0.0018262396844559246,-8.171784478762731,44.74237910774713
2015-10-07,268.4928894042969,0.006332711999474038,216460,-0.0012998557048475399,-7.244427829980907,46.261841628099134
2015-10-08,265.900634765625,-0.009701745452169076,252453,-0.0018419131079005422,-6.642098314732721,44.25738006200457
2015-10-09,264.5047912597656,-0.00526331994257631,96984,-0.002062649032718334,-6.205843637273688,43.17263635530288
2015-10-12,261.114990234375,-0.012898479629552866,186151,-0.0027617348776754003,-6.063738275053197,40.57194155684778
2015-10-13,253.039306640625,-0.031416047032417904,164569,-0.004610400177981368,-6.527513810421112,35.140896263748985
2015-10-14,255.5317840576172,0.009801962473548618,126808,-0.0036805703294955625,-6.617652982240884,37.90376055918564
2015-10-15,258.7221984863281,0.01240809199391649,115469,-0.0026425921150818816,-6.358353997390623,41.34784010026234
2015-10-16,249.250717163086,-0.037295607221430487,168975,-0.004878270509039856,-6.838299411143851,35.12023852784975
2015-10-19,250.2476959228516,0.003991924929447283,177715,-0.004305999835589073,-7.056864613035998,36.209363236700796
2015-10-20,254.0363006591797,0.015025961736590859,156844,-0.0030587765083516585,-6.845460167027454,40.309971017848625
2015-10-21,253.2387084960937,-0.003144617045775475,192551,-0.003064314607540292,-6.665444546645574,39.73093399571399
2015-10-22,258.62255859375,0.02103714033204868,116229,-0.0015093820307926164,-6.018966265944755,45.42929756817997
2015-10-23,262.211669921875,0.013782381976038085,185799,-0.0005228166109970873,-5.157563105135637,48.89803889505525
2015-10-26,256.9276733398437,-0.020357459456273,174537,-0.0018024709881116622,-4.845414337767636,44.421279852988285
2015-10-27,257.326416015625,0.0015507616329940427,132488,-0.0015861333996532296,-4.513826408140403,44.83174510564771
2015-10-28,267.1967468261719,0.03763988630954671,150137,0.0009445775493274117,-3.4152188612020495,53.9064356231319
2015-10-29,269.888671875,0.010024281042964127,160852,0.0015303648714975224,-2.3008261198344258,56.03069766851409
2015-10-30,269.19073486328125,-0.0025893676996631473,119436,0.0012645756733581242,-1.4571820399845024,55.31886323396152
2015-11-02,271.18475341796875,0.007380155645680156,189395,0.0016591292199595457,-0.6205342632041493,56.99968718006219
2015-11-03,272.9794311523437,0.006596113056563724,114097,0.001977644306192073,0.18519580012895176,58.5124060511803
2015-11-04,271.6832275390625,-0.004759665600927715,132654,0.0015429791508940224,0.7109544412805349,56.9539942330134
2015-11-05,266.3990783691406,-0.01964130389628739,314162,0.0001762512123661894,0.6932439905504566,50.99161533866957
2015-11-06,266.6982421875,0.0011223611082929817,192612,0.00023729056049049858,0.6953329848555541,51.302444123441425
2015-11-09,266.1000671386719,-0.0022454099034628573,199914,7.711633700963692e-05,0.6413279709731796,50.61124720794936
2015-11-10,263.1090087890625,-0.011304001898299663,112649,-0.0006571493555909631,0.35310482427632905,47.18771837989776
2015-11-11,267.39617919921875,0.01616294746529602,91336,0.0004280181812404551,0.4652614819562473,52.18070771561242
2015-11-12,262.0122985839844,-0.020339932037137437,308649,-0.0009118495747839249,0.11834802813172018,46.26523037754537
2015-11-13,258.3234558105469,-0.01417893943747819,241258,-0.0017677908562480711,-0.449065617368376,42.693937654937265
2015-11-16,257.2266540527344,-0.004254885767810086,256168,-0.0019282485924778786,-0.9759970682567314,41.66413093087338
2015-11-17,258.8219299316406,0.006182677407118445,485613,-0.0014049630441168256,-1.2504541511966067,43.78792061364129
2015-11-18,257.5258178710937,-0.005020317366673842,299073,-0.0016382117100882461,-1.5546279942136607,42.43614925816488
2015-11-19,261.7132873535156,0.016129602819423335,974298,-0.0004919010952810475,-1.4411811262507968,48.01936354431622
2015-11-20,264.2057189941406,0.009478456837484812,135985,0.00015134780360707251,-1.1370480802898442,51.06191355922353
2015-11-23,263.9066772460937,-0.0011324929395218953,942302,6.851936856649396e-05,-0.9096645731242461,50.67863520392112
2015-11-24,260.516845703125,-0.012928019462947879,132373,-0.0007699670076602397,-0.9915624661159654,46.424642385561846
2015-11-25,256.8279113769531,-0.014261270837078632,108768,-0.001640373706332394,-1.338701588170295,42.266706918977356
2015-11-26,259.3204040527344,0.009658123357496119,86049,-0.0009114384118918447,-1.3965895006785445,45.79898012257107
2015-11-27,256.1300048828125,-0.012379231279419112,134735,-0.0016512960162484427,-1.6805325055072444,42.23680829025364
2015-11-30,260.2177429199219,0.015833606149571775,394643,-0.0005232378120019769,-1.5577562413100736,47.83515388561397
2015-12-01,256.72821044921875,-0.013500774892066436,382328,-0.001360498268780329,-1.7221790662679837,43.92173049666751
2015-12-02,268.1937561035156,0.04369171142131959,1170447,0.0015460959047745044,-0.916743973043026,56.511016164533125
2015-12-03,288.7320556640625,0.0737894251895071,3464956,0.00620695585862822,1.3631250133511799,69.65333279773527
2015-12-04,292.4208679199219,0.012694978025694059,280286,0.00662553793392279,3.4280771910407566,71.3291986414545
2015-12-07,284.5445556640625,-0.027304241321508677,2704781,0.00443651991744334,4.378540999976394,63.29210802625192
2015-12-08,285.64129638671875,0.0038469634813928554,318453,0.004398484018343309,5.160797762631034,63.90203793699458
2015-12-09,286.83770751953125,0.004179761585889401,393003,0.004384372893668863,5.810304686842585,64.59318194218487
2015-12-10,288.2335510253906,0.004854515771251586,197722,0.004414704692222587,6.36431267423535,65.42492645040716
2015-12-11,286.239501953125,-0.006942212764921626,162643,0.0036820003401487667,6.566767294784199,63.142947224611646
2015-12-14,287.037109375,0.002782628562796974,253954,0.003623976354513167,6.714177435195268,63.688517192332064
2015-12-15,290.42694091796875,0.011740542044537698,105036,0.0041476257538695886,7.023568780139385,65.99249471881828
2015-12-16,292.62030029296875,0.007523814767405321,198396,0.004365444399904152,7.36089757569232,67.43240777077463
2015-12-17,299.2005310058594,0.0222381556798472,356740,0.005518522546997252,8.066220334767024,71.35145163296916
2015-12-18,302.4906005859375,0.010936183694004791,268663,0.005868049072610642,8.78935659017634,73.09478176523712
2015-12-21,306.7777099609375,0.01407320898717909,263421,0.006397414228389251,9.597744357631768,75.21153761440566
2015-12-22,305.38201904296875,-0.004559899222986436,176477,0.0056904907799134,10.010383425770215,73.19265475271254
2015-12-23,311.7628173828125,0.020679183705145966,146727,0.006657503226702597,10.72860725354974,76.32192770499611
2015-12-24,308.8714294433594,-0.00931759364814567,44471,0.005626851815422064,10.938402869847437,72.20858851116698
2015-12-29,318.3429260253906,0.030204081103623246,188355,0.007212479511435043,11.733679471839878,76.64835043602146
2015-12-30,314.0558776855469,-0.013558260980957328,127266,0.005872431737732309,11.881055523534826,71.11090167888058
2015-12-31,309.17059326171875,-0.01567771817899801,115117,0.0044820994850400305,11.471415148192364,65.31971768752653
2016-01-04,308.07379150390625,-0.0035538692267288365,249222,0.003963649890732362,10.932249299102068,64.05838363339188
2016-01-05,302.6900634765625,-0.017629947902229434,337157,0.002570514549250956,9.955770693797604,58.12517334575416
2016-01-06,309.8684387207031,0.023438426995353007,451385,0.00391683148125754,9.6499011997862,63.04065179886974
2016-01-07,300.79571533203125,-0.029716468443894258,556377,0.0017469411635058114,8.576539460370043,54.35593016102443
2016-01-08,295.5116271972656,-0.01772316412298045,206125,0.000490805338571214,7.216325488990094,50.03271963624898
2016-01-11,290.42694091796875,-0.01735613320563825,285827,-0.0006606100513777836,5.662777455070568,46.22297278270949
2016-01-12,287.5355834960937,-0.010005429142939818,408637,-0.0012635016056721084,4.150427520709741,44.163628045515395
2016-01-13,288.7320556640625,0.0041524937578075495,151057,-0.0009140825499637434,3.0136847249007133,45.25064346080821
2016-01-14,279.7590026855469,-0.031570587162755126,487428,-0.0028919215572406065,1.372931188873622,39.10248338818597
2016-01-15,278.1637878417969,-0.005718422756123681,1064590,-0.003074276473297579,-0.05545901849944812,38.11111360032091
2016-01-18,276.8677062988281,-0.004670307586038354,277387,-0.0031772462225066614,-1.27732726396016,37.28402514513956
2016-01-19,275.1727905273437,-0.00614056797287413,878294,-0.0033684282709174657,-2.355281964949995,36.17829563242335
2016-01-20,271.6832275390625,-0.012762446559535694,294703,-0.003974493966957352,-3.4513622458168243,33.94614173610736
2016-01-21,272.1817626953125,0.00183330534170585,135514,-0.0035997972373661776,-4.231013652882666,34.56726888113123
2016-01-22,275.571533203125,0.012377155217328666,219022,-0.002569026111256833,-4.523225926708392,38.7824610255548
2016-01-25,273.7770080566406,-0.006533307708461245,185275,-0.002824786214302279,-4.843773435816104,37.40855448772106
2016-01-26,273.67724609375,-0.0003644577176579995,2246029,-0.0026660553435510354,-5.0476731686431435,37.32938228110535
2016-01-27,274.2754821777344,0.002183532596183637,7697705,-0.0023531787022778305,-5.102177794003012,38.17439356850431
2016-01-28,276.1697998046875,0.006882882522260688,258295,-0.001757303784565668,-4.935622714923966,40.89213829785006
2016-01-29,277.665283203125,0.005400477791986939,251828,-0.0012955114247880806,-4.629586610187005,43.02157245484416
2016-02-01,285.9403381347656,0.029366810113208207,349231,0.0006827028679858732,-3.6769375693626216,53.09184627921542
2016-02-02,281.2544860839844,-0.0165232772255389,637798,-0.00042736036385443476,-3.262457856877461,47.92639839835207
2016-02-03,265.0033874511719,-0.05951729517312171,1396193,-0.004239614222516839,-4.1969279690080725,35.15267793063202
2016-02-04,261.4141540527344,-0.013636661911874312,369795,-0.004845875363765708,-5.167555046261953,33.057067295235576
2016-02-05,259.2206726074219,-0.008426230099566294,262657,-0.005076865991881875,-6.044106916713588,31.809052152105682
2016-02-08,253.33840942382807,-0.02295353511684639,828776,-0.00623019948381507,-7.13122573679334,28.681837617653294
2016-02-09,246.8578948974609,-0.025913334847177463,1057978,-0.0075000791846771605,-8.418653598084006,25.685784539723066
2016-02-10,250.94561767578125,0.016423406247083258,206200,-0.005956628511660359,-9.005296930476106,30.609565951110433
2016-02-11,243.26866149902344,-0.031069817522316922,242210,-0.007576834254283364,-9.974700069037794,26.992456965209154
2016-02-12,245.56179809570312,0.009382203473205893,368389,-0.006482702787993734,-10.437603881349105,29.666048088947555
2016-02-15,255.03330993652344,0.03784552486784782,356683,-0.0036228171327781504,-9.925768557466597,39.51810110008249
2016-02-16,251.6434783935547,-0.01338084632717437,215462,-0.004252367403384358,-9.682057716741724,37.49384616654682
2016-02-17,257.6255187988281,0.023493735481450825,983404,-0.002462296249524024,-8.903579530377158,43.038872635526566
2016-02-18,252.7211761474609,-0.019220242545949888,724671,-0.003543454075099886,-8.583425042817396,39.91273241362624
2016-02-19,248.63218688964844,-0.016312167136876183,325254,-0.004367242014569324,-8.56096212249983,37.469074648916674
2016-02-22,253.21987915039065,0.018283555539615325,146273,-0.0029059002368799925,-8.079832393502357,41.77624570266049
2016-02-23,257.2091064453125,0.01563119898210317,594613,-0.001709958351784305,-7.292572082088924,45.30425707899638
