Date,Close,Return,Volume,EMA,MACD,RSI
2015-03-12,1183.6075439453125,-0.0006766402016539454,138414,-0.0004890111903341502,6.469439568380267,46.66789824712898
2015-03-13,1169.1827392578125,-0.012262023971710667,708049,-0.0012485604020358609,3.144183578055163,43.59593151144528
2015-03-16,1183.6075439453125,0.012262023971710596,117554,-0.000376909797278025,1.653791554118925,47.32971088378723
2015-03-17,1218.866943359375,0.02935467699999079,226797,0.0015412570928683502,3.2799744908563753,55.145822775173805
2015-03-18,1212.456298828125,-0.005273391275958734,226047,0.0011016023593956351,4.005280367677869,53.588745644662325
2015-03-19,1229.2847900390625,0.013784227774889263,165430,0.0019198362571694176,5.870339480388566,57.01955496269415
2015-03-20,1242.1065673828125,0.010376254124912642,171698,0.002465411603475432,8.287489519416795,59.47742034768814
2015-03-23,1230.086181640625,-0.009724549571874734,128905,0.0016789624953883248,9.127932544698297,56.23090743560202
2015-03-24,1229.2847900390625,-0.0006517045530377928,101345,0.0015285968793608334,9.618448604327568,56.01139835481277
2015-03-25,1202.03857421875,-0.022413601457026613,234086,-1.6061077825453487e-05,7.719656806641069,49.00684804293376
2015-03-26,1190.8193359375,-0.009377339495740348,225643,-0.0006200145241425434,5.249044147195491,46.43193543565068
2015-03-27,1198.0316162109375,0.00603830237370625,272364,-0.00019044569202326646,3.8288993885628315,48.312069313577716
2015-03-30,1194.024658203125,-0.0033502236536087954,189441,-0.0003943023347062038,2.352972806235357,47.31840476923381
2015-03-31,1186.0113525390625,-0.0067337938648569335,281534,-0.0008033017882643153,0.5305675072074791,45.31129010960195
2015-04-01,1161.9705810546875,-0.02047853205336879,370707,-0.0020726714827871847,-2.82107160625128,39.850038253540994
2015-04-02,1195.627685546875,0.028553966754305223,191191,-9.675933845864227e-05,-2.7299534979745204,49.09957929311125
2015-04-07,1222.072509765625,0.021876888594792657,197197,0.0013208953669124092,-0.5178954583932409,54.9600362121568
2015-04-08,1219.66845703125,-0.001969130668543672,213025,0.0011086356226894362,1.0293241033043614,54.34743598398407
2015-04-09,1228.4832763671875,0.00720123455481044,302662,0.0015017065215359524,2.9329794436459906,56.2720488396392
2015-04-10,1239.702392578125,0.009091044989800756,193758,0.001991341261424004,5.2859952690751015,58.66079625306535
2015-04-13,1271.7568359375,0.025527935101926073,155950,0.0035098311866176863,9.62633653682201,64.60937962111635
2015-04-14,1272.5579833984375,0.0006297549983409908,273339,0.003324019819632093,12.981096170409955,64.74592270335089
2015-04-15,1310.2220458984375,0.029167588609488305,247877,0.004991346838332494,18.466076981108245,70.50695738132666
2015-04-16,1299.804443359375,-0.007982798568331529,271004,0.00415430519919288,21.721953174623422,67.23425121366633
2015-04-17,1282.174560546875,-0.013656313064688284,269508,0.0030052330531360307,22.618937282225033,61.99022806267146
2015-04-20,1261.339111328125,-0.01638356852854394,397821,0.0017543426285115166,21.40184982449432,56.39224548842573
2015-04-21,1351.09130859375,0.06873869925224448,430676,0.006075914023591063,27.36411499048768,69.26702531467032
2015-04-22,1323.8448486328125,-0.02037237578977092,290755,0.004369572745309645,29.55005681892044,63.16976130529033
2015-04-23,1357.5023193359375,0.025106214523072455,244650,0.005707420601939504,33.61086295917926,67.03055165821401
2015-04-24,1382.3443603515625,0.018134388310124077,411686,0.006509160454080444,38.391077731748965,69.5663580606315
2015-04-27,1357.5023193359375,-0.018134388310124053,284716,0.004919254082196283,39.71705380893468,64.24493269488597
2015-04-28,1362.310302734375,0.0035355291520628497,239922,0.004829981506058643,40.686850792258156,64.806054356923
2015-04-29,1338.2696533203125,-0.017804534491586206,222104,0.0033696901513718784,39.06522282545234,59.756291417501394
2015-04-30,1355.09814453125,0.012496407077283226,264461,0.003958510598204869,38.69197260246892,61.9890793053169
2015-05-01,1379.9400634765625,0.01816618286553059,89811,0.004875134615451689,39.94029747066975,65.06994903351936
2015-05-05,1402.3780517578125,0.0161293380534299,289152,0.0056012122566115735,42.253094680776485,67.62259422587266
2015-05-06,1502.54833984375,0.06899315583464474,505158,0.009691015068097584,51.57439075047046,76.04056618551431
2015-05-07,1462.480224609375,-0.02702878145277836,383755,0.007321995937718491,55.09334126215549,68.3819297455596
2015-05-08,1503.349365234375,0.027561750627499843,307564,0.008627786562865674,60.482725772596496,71.53150438483578
2015-05-11,1509.760498046875,0.004255498656522654,181777,0.008345703472133866,64.5273455903482,72.00265242089549
2015-05-12,1477.7060546875,-0.0214601053902006,238974,0.006422748061660675,64.40380329250729,66.1114032492215
2015-05-13,1488.1236572265625,0.007025113641216551,183794,0.006461610357115893,64.40409823842606,67.05484412962916
2015-05-14,1482.513916015625,-0.003776797230109774,203554,0.005801067932133592,63.22287876055634,65.98948611492914
2015-05-15,1470.49365234375,-0.008141076365423949,172272,0.004901574751646008,60.61805182531725,63.65571286792226
2015-05-18,1602.718017578125,0.08610278663228291,616001,0.010140362614912905,68.43424160329573,74.38655987001812
2015-05-19,1542.615966796875,-0.03822129393051165,986563,0.007020255741014547,68.98369402681669,64.99306221457978
2015-05-20,1624.3546142578125,0.05163092139675033,508181,0.00989836320267492,75.14849963726488,70.45704825679468
2015-05-21,1602.718017578125,-0.013409627466238593,342225,0.00839462186919663,77.39608606829893,67.4556741508216
2015-05-22,1584.287109375,-0.011566416083703342,847416,0.007106812969009535,76.80473704999008,64.91874537579245
2015-05-26,1567.4581298828125,-0.01067925111626716,270383,0.005959324963507813,74.12367906134023,62.60356629298498
2015-05-27,1593.101806640625,0.01622765586735309,217929,0.006621797925046218,73.22407018981517,64.67109633432781
2015-05-28,1588.2935791015625,-0.0030227184094159753,203355,0.0059995710647583345,71.30122377522139,63.95709378427552
2015-05-29,1558.64306640625,-0.01884460571386923,239088,0.004396720950008169,66.61688755133832,59.58810440826537
2015-06-01,1556.239013671875,-0.0015435917957154666,191793,0.004013474966413096,61.99588046206304,59.23478657247553
2015-06-02,1582.683837890625,0.016850015854230273,332806,0.004841638894659365,59.778486179231095,61.910229697868814
2015-06-03,1564.2529296875,-0.011713688775309575,359750,0.003773553238532337,55.88970326702815,59.00369222446486
2015-06-04,1553.835205078125,-0.0066821481129840715,185567,0.0030989918610151495,51.37497277418947,57.36436180544061
2015-06-05,1537.006591796875,-0.010889447394411129,215972,0.002196511909052164,45.909867507800755,54.71957792881131
2015-06-08,1521.7806396484375,-0.009955630618037009,160477,0.001412502713756088,39.89029463474003,52.36709065686485
2015-06-09,1514.5684814453125,-0.004750555011309731,112075,0.0010148860863324867,34.14418595007305,51.243295736295835
2015-06-10,1552.232421875,0.024563599251230604,335393,0.0025341579034226878,32.25767227470965,56.49405834864806
2015-06-11,1577.0748291015625,0.01587759023009474,149674,0.003395024505143465,32.39375618502322,59.58561112235034
2015-06-12,1537.006591796875,-0.025735003851978754,243088,0.0015156678369420318,28.93488839603424,53.03902524440929
2015-06-15,1568.2593994140625,0.020129588255885383,313974,0.002716565928486764,28.38830838955323,57.006797634417474
2015-06-16,1549.0269775390625,-0.01233936416224359,245757,0.0017452156000525474,26.10235241279952,53.98403126083172
2015-06-17,1534.6026611328125,-0.009355482534362455,176548,0.0010290415268644827,22.86324083834529,51.76697520742135
2015-06-18,1524.1849365234375,-0.006811695521779141,156822,0.0005231875237261843,19.23388204805815,50.16457563809754
2015-06-19,1539.4110107421875,0.009940083384787819,491062,0.0011307291921817736,17.3857933945078,52.479815042906054
2015-06-22,1538.609130859375,-0.0005210361622496758,192656,0.0010241636854442606,15.675764363102644,52.34189947790927
2015-06-23,1543.4173583984375,0.0031201752851204045,183742,0.0011593902402620765,14.540919149441606,53.13716097990948
2015-06-24,1512.9658203125,-0.01992717795615417,119658,-0.00020103351434542344,11.056904400835265,47.70754399356952
2015-06-25,1516.1710205078125,0.002116247340382755,173756,-5.153152371779903e-05,8.4569440931391,48.30628527160322
2015-06-26,1508.9593505859375,-0.004767849777531722,120896,-0.0003558101207380522,5.74827281450257,47.00226509355912
2015-06-29,1464.0828857421875,-0.03019121156077691,156844,-0.002280674729772817,-0.01930185361175063,39.801935987741494
2015-06-30,1448.857177734375,-0.010453937490864425,184139,-0.0028079820046819533,-5.752423365109507,37.6921978026376
2015-07-01,1514.5684814453125,0.044355475270438816,684866,0.00023482169048712849,-4.936703189312311,50.00821486322532
2015-07-02,1461.8721923828125,-0.035412629864726784,200639,-0.0020650138937202208,-8.445040034464682,42.716235169920054
2015-07-03,1463.4749755859375,0.0010957901893176713,101626,-0.0018610910496532598,-10.96963987090794,42.988533978170146
2015-07-06,1445.0413818359375,-0.012675768881697387,120436,-0.0025588122001077196,-14.293078675860215,40.598292031529084
2015-07-07,1381.7254638671875,-0.0448049048175959,166459,-0.0052843665625263115,-21.784870868975304,33.67272851339807
2015-07-08,1376.916748046875,-0.0034862953014155465,125452,-0.0051683619650352945,-27.789849252449812,33.209378700220185
2015-07-09,1396.9532470703125,0.014446854066675088,132092,-0.0039028641565378506,-30.57955775897244,37.093591244557715
2015-07-10,1397.7550048828125,0.0005737685384048348,82534,-0.0036140491439609033,-32.35278393990643,37.250845145719005
2015-07-13,1420.99755859375,0.01649174943408289,98981,-0.002316900848603239,-31.519264168085783,41.79343796705473
2015-07-14,1396.9532470703125,-0.017065517972487794,99532,-0.0032684245340151457,-32.42509245507517,38.67431998877062
2015-07-15,1413.7841796875,0.011976311718813325,93147,-0.0022848931628649217,-31.422631759407068,41.94076628216592
2015-07-16,1420.1959228515625,0.00452491116522338,128884,-0.0018455509481495474,-29.767657323680396,43.18233049296367
2015-07-17,1420.1959228515625,0.0,684921,-0.001726483145043125,-28.131792368923698,43.18233049296368
2015-07-20,1808.1051025390625,0.2414845562809283,2064562,0.013964551656632452,4.414780460944712,77.27701178717362
2015-07-21,1807.3035888671875,-0.0004433875964901044,454692,0.013035007188689062,29.799982807262268,77.17396378252194
2015-07-22,1796.0831298828125,-0.006227749684095613,419008,0.01179224868076747,48.45399381138145,75.65306550345288
2015-07-23,1806.5020751953125,0.005784165407836141,250328,0.011404630405094481,63.34791836875252,76.12360484323612
2015-07-24,1843.3695068359373,0.020202730292253904,540414,0.011972249752653154,77.23602567855187,77.76141166456763
2015-07-27,1803.2962646484373,-0.021978902304022347,312734,0.009781852845770864,84.04011293277017,71.98162454921281
2015-07-28,1788.8701171875,-0.008032047229723624,394503,0.00863256896993251,87.26242465434461,69.965523192397
2015-07-29,1774.443603515625,-0.008097290121924765,272479,0.00755322322207075,87.64175126973828,67.9168899467627
2015-07-30,1791.2745361328125,0.009440486858169712,142761,0.007674982166335199,88.28281659006734,69.0552978700557
2015-07-31,1767.230224609375,-0.013513921753945422,121855,0.006307956106962256,85.86093902332641,65.48072795527744
2015-08-03,1731.9659423828125,-0.020156329888123208,169574,0.0046005828169567425,80.17187922477729,60.531730099358725
2015-08-04,1685.48095703125,-0.027206188680070017,310329,0.0025485330429550162,71.09279503291441,54.66647176907248
2015-08-05,1702.3116455078125,0.009936161342595725,205407,0.0030251542235769976,64.51199715385405,56.316880707868066
2015-08-06,1725.5540771484375,0.013561084194165367,332841,0.0037048916410343117,60.47501903584953,58.560508583388085
2015-08-07,1773.64208984375,0.027486907291721936,180745,0.005239215231401255,60.4590512206762,62.81585512789965
2015-08-10,1763.2230224609375,-0.005891713249500852,106428,0.0045210908132785384,58.92639811305776,61.34597046413849
2015-08-11,1771.23779296875,0.004535223143684182,69022,0.004522002576530516,57.693430526651355,62.08102157608197
2015-08-12,1726.355712890625,-0.025665957912426055,145182,0.0025743922224042855,52.4896184168058,55.69400844166793
2015-08-13,1736.7747802734375,0.006017156350054219,112641,0.002796506037091378,48.64553603174568,56.805005555491284
2015-08-14,1753.6055908203125,0.00964418728649608,71283,0.003238291924149746,46.422054251956524,58.610521359650114
2015-08-17,1744.7894287109375,-0.005040128815158376,59325,0.002704200263549222,43.447700276137994,57.26037369673244
2015-08-18,1760.0172119140625,0.008689711351659251,108141,0.00309036226923374,41.836987413553516,59.01650303356367
2015-08-19,1738.3778076171875,-0.012371204602100469,129423,0.002092841825921856,38.37203782045526,55.525036153244976
2015-08-20,1702.3116455078125,-0.020965265038595266,189099,0.0006052220282110738,32.34297278214672,50.19495483349874
2015-08-21,1669.45166015625,-0.019491893559083324,66067,-0.0006913660741950166,24.629456068450963,45.87414560215202
2015-08-24,1606.1357421875,-0.03866409143626941,258437,-0.0031412193233611063,13.254582496755575,38.92184327486451
2015-08-25,1649.4149169921875,0.02658949540341575,212821,-0.0012231086958271156,7.644064925040311,45.05189485307802
2015-08-26,1646.209228515625,-0.0019454217750955484,272623,-0.0012697095396508856,2.9055239869617253,44.69408255656176
2015-08-27,1653.42236328125,0.004372091886614893,108549,-0.0009057223508595451,-0.26471270956812987,45.738375645040996
2015-08-28,1735.1717529296875,0.04825910216462742,103222,0.002266201811429937,3.7758191122234166,55.90135805191119
2015-09-01,1651.017822265625,-0.049714441831870515,147425,-0.00108738810104106,0.18531459926066418,46.28990144127806
2015-09-02,1634.9886474609375,-0.009756098834368582,128892,-0.001646659761255739,-3.9085511955913717,44.71293843502329
2015-09-03,1640.5989990234375,0.0034255575818386494,141752,-0.0013194199326690042,-6.623904600297919,45.413878813933856
2015-09-04,1598.12109375,-0.026232795668284424,109949,-0.0029267344962570956,-12.064382992176206,41.159063139007365
2015-09-07,1648.61376953125,0.031106172329631237,85393,-0.0007310630881352679,-12.161474456343967,47.46035071949695
2015-09-08,1667.8485107421875,0.011599683794789928,88886,6.446896882764792e-05,-10.564555655530512,49.67144288701363
2015-09-09,1714.3336181640625,0.027489965357180693,166565,0.0018338558325923604,-5.484800952800242,54.63973821779247
2015-09-10,1688.68701171875,-0.015073133434821332,81205,0.0007430823314688963,-3.4883144382895352,51.61248700020722
2015-09-11,1699.10595703125,0.0061508942590951,61516,0.0010919734235738127,-1.0532217944332842,52.75760513435783
2015-09-14,1697.5028076171875,-0.0009439706743929391,117207,0.0009606221914469255,0.7387302871748034,52.55152447472107
2015-09-15,1718.3409423828125,0.012201022526655331,91616,0.001685809309847468,3.7965641183175194,55.01145926320071
2015-09-16,1746.392333984375,0.016192879685714586,166663,0.0026217493340969593,8.386755035510305,58.15638759816978
2015-09-17,1745.5908203125,-0.00045905930844154227,116473,0.0024229874861912497,11.82354449212994,58.03155894305606
2015-09-18,1753.6055908203125,0.004580928637258721,423680,0.002562209495937538,15.020799468826908,58.97971619262958
2015-09-21,1750.3994140625,-0.0018300074618133686,582468,0.0022788406599536085,17.098830726655024,58.41121053262177
2015-09-22,1691.0911865234375,-0.03447000542330205,76261,-9.205263574030504e-05,13.80091876626284,49.00191091596124
2015-09-23,1718.3409423828125,0.01598526387058367,60425,0.000945193590474145,13.233578879908237,52.766708698267905
2015-09-24,1706.319091796875,-0.007020784455730483,45789,0.00043125952297707226,11.679263778274844,50.97869891127533
2015-09-25,1728.759765625,0.013065780440325676,46820,0.0012463899047414984,12.118537735896552,54.104957599705436
2015-09-28,1687.88525390625,-0.02392783661293355,75432,-0.00037775374156011755,9.0639504403905,48.08921638029545
2015-09-29,1602.9300537109375,-0.05164317825985789,370347,-0.0036852004846761027,-0.2095906236963856,38.506154241068245
2015-09-30,1631.78271484375,0.017839869203935703,260071,-0.0022964863112172763,-5.17116019181708,42.683647338892484
2015-10-01,1657.4296875,0.015594914100037965,91556,-0.0011422024137169382,-6.953586847346742,46.183384171542386
2015-10-02,1658.231201171875,0.0004834714492220099,53163,-0.0010373202290111998,-8.206893400249328,46.29375166186207
2015-10-05,1703.11328125,0.026706425299019884,62007,0.0007525988373133863,-5.514966010675835,52.2046943786977
2015-10-06,1696.7015380859375,-0.003771823529367012,70937,0.00046070062010819936,-3.854535561725015,51.335459364622984
2015-10-07,1671.8558349609375,-0.014751806746890741,622941,-0.0005207514680852806,-4.4916955953196975,48.000193202203796
2015-10-08,1655.025146484375,-0.010118084871624333,71412,-0.0011399342683136066,-6.282326661419347,45.82809181634993
2015-10-09,1646.209228515625,-0.005340995472832625,259049,-0.0014109704750567692,-8.316913384088139,44.687389214933724
2015-10-12,1614.9521484375,-0.01916988070594509,99151,-0.002556706618985048,-12.309625456410004,40.80891218277248
2015-10-13,1603.7315673828125,-0.00697218335150922,169169,-0.0028415760855995107,-16.1926271304676,39.48411240559092
2015-10-14,1610.143310546875,0.0039900443633195835,282289,-0.002400826379217634,-18.53885545881576,40.66938844880353
2015-10-15,1651.017822265625,0.025068771913506625,102651,-0.0006285942312999398,-16.90515471903086,47.70171015746498
2015-10-16,1594.9154052734375,-0.034571262326359466,76230,-0.002818443785819909,-19.907944899840686,40.59029837839934
2015-10-19,1609.3416748046875,0.009004500353944837,163197,-0.0020556731961576674,-20.882873598553942,42.945712722857834
2015-10-20,1668.650146484375,0.03618980632526815,131831,0.0004117770955472241,-16.67756502510838,51.465151676903844
2015-10-21,1675.061767578125,0.0038350366998002755,465549,0.0006326325538861307,-12.681281525327904,52.29448121417276
2015-10-22,1645.40771484375,-0.017861836286962415,585332,-0.0005605589842331302,-11.771339610859513,48.192846978446276
2015-10-23,1674.26025390625,0.017383223790442884,59820,0.0005971044205846773,-8.622648788431434,52.12721037764578
2015-10-26,1663.039794921875,-0.006724298743922429,83998,0.00012475582932615435,-6.952541324730646,50.5204065799733
2015-10-27,1643.003173828125,-0.012121358742054136,125587,-0.0006653160785048321,-7.16318426720477,47.693225617740104
2015-10-28,1663.841552734375,0.0126033463720526,58236,0.00019072666024080864,-5.584265357622144,50.77831249237265
2015-10-29,1662.238525390625,-0.0009639139348515489,66069,0.00011623371862194687,-4.41145910138107,50.53140599165778
2015-10-30,1646.209228515625,-0.009689995726730703,442522,-0.0005164262455943531,-4.721011111717644,48.01715345681373
2015-11-02,1671.8558349609375,0.015459080344456934,392614,0.0005142515989250846,-2.8638537838742195,52.1218842825857
2015-11-03,1671.8558349609375,0.0,96148,0.0004810740764137888,-1.37617948104662,52.1218842825857
2015-11-04,1676.664794921875,0.0028722912585359773,124470,0.0006353461526797364,0.18868100359168238,52.930157138626946
2015-11-05,1680.6722412109375,0.002387277862882231,149303,0.0007483740049508651,1.7322434120101207,53.63263810855257
2015-11-06,1681.473388671875,0.0004765691699845847,93198,0.000730838209146589,2.9857557127886594,53.781142894832556
2015-11-09,1607.7388916015625,-0.044841649400221166,150589,-0.0022093222817803626,-1.948127643638145,40.82224894117505
2015-11-10,1623.768310546875,0.00992078891554543,346056,-0.0014267344625980534,-4.512804800259346,43.982305669860544
2015-11-11,1651.017822265625,0.016642394068187516,159295,-0.0002609842348054361,-4.2969890473955275,48.9709185275329
2015-11-12,1651.017822265625,0.0,152664,-0.00024414654223734345,-4.0789340951814665,48.9709185275329
2015-11-13,1634.9886474609375,-0.009756098834368582,75227,-0.0008578208836651653,-5.140290352422653,46.166131660025805
2015-11-16,1641.4002685546875,0.00391383895050627,73328,-0.0005499718621057178,-5.401790120817623,47.462336786771424
2015-11-17,1636.5916748046875,-0.00293386761302863,90343,-0.0007037715879717121,-5.928701519180322,46.556942969188135
2015-11-18,1636.5916748046875,0.0,81341,-0.000658366969392892,-6.273960289758861,46.55694296918813
2015-11-19,1675.8634033203125,0.023712664925976054,90122,0.0009139576690180078,-3.3401765926437292,54.73551188049657
2015-11-20,1707.12060546875,0.018479597644208538,121381,0.0020472247641915905,1.4898886017538189,59.98443002454661
2015-11-23,1687.0838623046875,-0.011806581545806294,51497,0.0011534308087078559,3.6587762526328333,55.53844859916614
2015-11-24,1677.46630859375,-0.005717007871818386,260930,0.000710176700286808,4.549139486464583,53.489096676886085
2015-11-25,1711.9293212890625,0.02033648720737799,69867,0.001976390281389465,7.9440616711558505,59.28651198964721
2015-11-26,1697.5028076171875,-0.008462758152378685,50898,0.0013028968340495842,9.362537372845054,56.13233827844577
2015-11-27,1711.9293212890625,0.00846275815237868,61512,0.0017648233707159774,11.518016151436768,58.50952242201784
2015-11-30,1757.6129150390625,0.02633559759823485,66637,0.003350034611201066,16.719797417838436,64.98102742925488
2015-12-01,1784.06103515625,0.014935655932319328,99678,0.0040974940512732115,22.714549616899376,68.08469428087484
2015-12-02,1788.0682373046875,0.0022435939596343038,54743,0.00397788759374812,27.47210037596028,68.53964715517894
2015-12-03,1858.5975341796875,0.03868634936803174,1138642,0.006217143192088999,36.512722511965876,75.2319089993379
2015-12-04,1817.72265625,-0.022237759632016907,95986,0.004381343009888618,39.919057598354584,66.41444883174678
2015-12-07,1807.3035888671875,-0.005748425180540337,54377,0.00372780957824804,41.301769939222595,64.34426768926876
2015-12-08,1784.8624267578125,-0.012494664202168982,56141,0.002681198366608232,40.12423795893574,60.00576443282216
2015-12-09,1775.2449951171875,-0.005402901596171095,76364,0.0021596435302998884,37.97721137103781,58.1947887864687
2015-12-10,1771.23779296875,-0.0022598185826386385,62940,0.0018745169423683705,35.54261644992016,57.4172380061947
2015-12-11,1768.0318603515625,-0.0018116356243207928,77544,0.0016367006477432632,32.974382312061834,56.763785783480834
2015-12-14,1735.9732666015625,-0.018298767917398793,46861,0.0003505413854760337,28.029075924143626,50.56640244304296
2015-12-15,1242.2708740234375,-0.33462716193757674,1416426,-0.0212609233450435,-15.548538185718371,17.99078733598681
2015-12-16,1277.535400390625,0.027991698630435456,399457,-0.018083334830496473,-46.700227613604284,21.862877730575832
2015-12-17,1273.5279541015625,-0.003141787583132105,214395,-0.017119364040343935,-70.89430789368384,21.737274079224736
2015-12-18,1285.5498046875,0.009395524603456046,186601,-0.015408726063324581,-88.08286353197695,23.163379055750276
2015-12-21,1303.1820068359375,0.013622480891481825,144311,-0.013535744969466103,-99.13932987455951,25.31299792577302
2015-12-22,1295.1676025390625,-0.006168861714008767,172909,-0.013060462178791437,-107.3113362706406,24.97103492097853
2015-12-23,1303.9833984375,0.006783622576653435,104575,-0.011780198646182091,-111.78772979965333,26.15283584840874
2015-12-24,1283.1453857421875,-0.01610933592591349,28425,-0.012059497825519601,-115.68323309523362,25.144650395148325
2015-12-29,1315.2039794921875,0.024677374846889432,287020,-0.009689377007944824,-114.85955745108436,29.63860745415346
2015-12-30,1304.7850341796875,-0.007953468645288734,75950,-0.009577382920031529,-113.73642764141073,29.028653652111398
2015-12-31,1296.8182373046875,-0.006124547785777388,15675,-0.009354619362982874,-112.1958689641292,28.54491304915097
2016-01-04,1290.4061279296875,-0.004956757975579495,153135,-0.009070886370247173,-110.22180044672496,28.13848080536076
2016-01-05,1266.3614501953125,-0.018809208021668623,229188,-0.009699165186467911,-109.33717062475739,26.608511449300764
2016-01-06,1228.6910400390625,-0.030198381020014355,169123,-0.011021695240245101,-110.40312390348936,24.372621603639978
2016-01-07,1201.4403076171875,-0.022428314226667835,162638,-0.011757606142594955,-112.15396482613846,22.87515746673734
2016-01-08,1206.249267578125,0.003994673071943464,87827,-0.010741330064237638,-111.86397769086125,23.765310113346292
2016-01-11,1187.81494140625,-0.015400330902273518,86477,-0.01104191076346576,-111.83252116621111,22.684474348861215
2016-01-12,1187.81494140625,0.0,73966,-0.010329529423887323,-110.53343105526073,22.68447434886121
2016-01-13,1152.5491943359375,-0.0301392557116047,123306,-0.011607576281159411,-111.0692071613471,20.605302425915433
2016-01-14,1153.3504638671875,0.0006949734873759816,196650,-0.010813863392866805,-110.15930987830825,20.782962770827474
2016-01-15,1125.298095703125,-0.024623178839935277,153699,-0.011704786970097029,-110.42884639182626,19.165979227601284
2016-01-18,1113.2760009765625,-0.010740953649625554,73199,-0.0116426041752279,-110.34060083055533,18.501619668354962
2016-01-19,1126.9012451171875,0.012164584014635932,77237,-0.010106656550075395,-107.9271057632925,21.809684200319907
2016-01-20,1069.1937255859375,-0.052566767940829526,135843,-0.01284601857528534,-109.40970114883271,18.402638970869074
2016-01-21,1057.171142578125,-0.011308229649815444,373024,-0.012746806386545345,-110.28351097973564,17.779481683278068
2016-01-22,1087.6280517578125,0.028402618501995925,241694,-0.010092004780833006,-107.2817166850009,24.732857870142762
2016-01-25,1086.826416015625,-0.0007373212825425167,226867,-0.009488476813201361,-103.77124803254833,24.67371179495508
2016-01-26,1078.8115234375,-0.0074019105646352615,364019,-0.009353859635874515,-100.47766717965055,24.054341436635653
2016-01-27,1082.017578125,0.0029674323043862192,233574,-0.008558937575212533,-96.49642804997688,24.866808326175192
2016-01-28,1078.0101318359375,-0.003710555071614118,132093,-0.008246138704012635,-92.5972315349727,24.51379208639398
2016-01-29,1066.789306640625,-0.010463381673232238,169934,-0.008389186637510674,-89.3821749472313,23.507502677332827
2016-02-01,1060.3773193359375,-0.006028683081701812,146025,-0.008236896085523006,-86.3561532466997,22.92829188444097
2016-02-02,1042.7442626953125,-0.016768854432884367,224747,-0.008787345011159223,-84.40784841850746,21.36897803454137
2016-02-03,1046.751708984375,0.003835806583958749,291280,-0.007972948134054837,-81.59980363924637,22.656371115030417
2016-02-04,1045.14892578125,-0.001532370601280676,106216,-0.007557427002908117,-78.59771361313165,22.497718409528535
2016-02-05,1036.33251953125,-0.00847133083451964,139854,-0.007616388540431441,-76.053251400499,21.60164131142167
2016-02-08,991.44873046875,-0.0442760985551043,573302,-0.009981531122023237,-76.77349635683527,17.729977143463653
2016-02-09,1023.5083618164062,0.03182433732883198,247235,-0.007284378318742256,-73.90541572957227,27.69811919518748
2016-02-10,1040.340087890625,0.016311371373751642,120058,-0.005762071886968456,-69.4734152580802,32.33365692830554
2016-02-11,1010.6846313476562,-0.02891971325091739,129670,-0.007256113265287742,-67.57500782933516,28.826875188072453
2016-02-12,1021.9055786132812,0.01104114464682033,136563,-0.006075645012893673,-64.42244772204253,31.839175960531247
2016-02-15,1026.7144775390625,0.004694777583628274,99000,-0.005380779038924515,-60.83471840490438,33.14509539216921
2016-02-16,1029.1187744140625,0.002339000956288433,1557095,-0.004882728716652712,-57.13875046093676,33.82772441330632
2016-02-17,1075.605712890625,0.04418107952993944,693030,-0.001717321733001606,-49.88353546441658,45.42977502155509
2016-02-18,1130.107421875,0.04942873506133346,190258,0.0015824238666329142,-39.28306219529054,55.32055076371558
2016-02-19,1110.0697021484375,-0.017889883731127168,309886,0.0003261459571000057,-32.128628447578194,51.61642763062986
2016-02-22,1136.519287109375,0.02354752670517879,96645,0.0018242995537502498,-24.04722624439455,55.82142625653289
2016-02-23,1122.893798828125,-0.012061232666502383,121632,0.0009284587653468541,-18.528534395454244,53.253773951815575
2016-02-24,1109.2685546875,-0.012208263745879857,168416,8.092828075158254e-05,-15.080535648722162,50.74035057274023
2016-02-25,1150.9462890625,0.03688362569192165,138135,0.0024552958556657806,-8.88253462181001,57.36847458567686
2016-02-26,1214.264404296875,0.053554000818614694,406083,0.005751986498436678,1.1256922940035565,65.06026548366515
2016-02-29,1222.279296875,0.006578926930649872,265780,0.005805337494063335,9.59343196597024,65.89898794827229
2016-03-01,1242.316650390625,0.016260511206840255,1397246,0.006479864830371523,17.716795442791863,67.96910582219155
2016-03-02,1235.1029052734375,-0.005823612305155236,158234,0.005686092111950442,23.303897753542742,66.40616925844418
2016-03-03,1223.882080078125,-0.009126451073022648,164795,0.0047304441645328234,26.52057706685764,63.943124329086444
2016-03-04,1246.3238525390625,0.01817046070509605,706174,0.0055975420058594835,30.52876547654546,66.61053797777096
2016-03-07,1256.7431640625,0.008325283849591907,141695,0.005773525350616414,34.15234802188502,67.80151733652845
2016-03-08,1227.8897705078125,-0.02322652193253901,138118,0.003902554558154774,34.30044143598661,61.2826124631536
2016-03-09,1226.2867431640625,-0.0013063669730324645,89218,0.003566495104529791,33.89770399299232,60.93209468256177
2016-03-10,1204.646240234375,-0.017804748021222387,94728,0.0021877052254490052,31.469562412289633,56.254315374471076
2016-03-11,1202.241943359375,-0.0019978474206626285,94506,0.001917669570861158,29.016749030972278,55.7422989155249
2016-03-14,1207.0509033203125,0.003992014797150842,83748,0.0020514982951379116,27.14797468031702,56.5933047796049
2016-03-15,1207.8521728515625,0.0006636039090435932,157650,0.001961956721841504,25.438375539928302,56.74255559439333
