Date,Close,Return,Volume,EMA,MACD,RSI
2015-03-25,259.0095520019531,0.013931982940349098,16516078,0.00125105668372024,-1.862765846128184,55.77484795604989
2015-03-26,257.2178039550781,-0.006941729147813969,20991432,0.0007224898558793235,-1.2923073807241678,53.58668532445593
2015-03-27,258.1136779785156,0.00347688801225815,15667930,0.0009001929627424736,-0.7591741039001079,54.546880640522645
2015-03-30,255.8241729736328,-0.008909716014403648,16887417,0.0002672956093782077,-0.5154641112918057,51.60843907838968
2015-03-31,251.842514038086,-0.015686436326905223,24825221,-0.0007619774187691104,-0.6362742132373,46.878772637211505
2015-04-01,253.63427734375,0.007089428597744927,19165530,-0.0002554350951230434,-0.5807423289736562,49.13772382512501
2015-04-02,252.0415802001953,-0.0062993017620619806,9725911,-0.0006453619768610393,-0.657669059831619,47.215684443970076
2015-04-07,258.31280517578125,0.02457719899741872,17124995,0.0009819000214795902,-0.21017582743903063,54.72513665885748
2015-04-08,257.8150329589844,-0.0019288724007908728,16911156,0.0007941082523008506,0.10311112454789395,54.0676247702932
2015-04-09,261.0999755859375,0.012660980909091941,10255533,0.0015597129398357596,0.6094355144421684,57.68116027613712
2015-04-10,261.4981689453125,0.0015238991588517564,10595768,0.0015574023733206626,1.0309479908685546,58.11135064910709
2015-04-13,260.9008483886719,-0.002286837444689451,13191671,0.0013093869011909778,1.3017946104350528,57.17246652461513
2015-04-14,261.6972351074219,0.0030478004431156408,12025027,0.0014215426135732142,1.562690536543471,58.143458406246666
2015-04-15,261.0999755859375,-0.00228486215727798,17529344,0.0011824197251312017,1.7016431033015351,57.09792806310543
2015-04-16,258.8105163574219,-0.00880718532422594,15119166,0.0005379290767855797,1.608482205998996,53.15233201530175
2015-04-17,258.9100646972656,0.00038456397027049983,18059294,0.0005280345537846067,1.5251037955529227,53.303431516084466
2015-04-20,257.3173217773437,-0.006170722498122997,12067206,9.585667946798715e-05,1.3153423146051182,50.49710697051305
2015-04-21,258.1136779785156,0.00309006185198452,13232770,0.0002890312067271183,1.1995366083764338,51.86175100700691
2015-04-22,258.9100646972656,0.0030806606461385136,15244457,0.00046913633185043417,1.1586651339565037,53.24970317507336
2015-04-23,262.692626953125,0.014503869037460523,14535442,0.001374602958018827,1.4151820204601222,59.25826446205156
2015-04-24,263.28985595703125,0.002270909317217231,21024147,0.0014324291747413046,1.6476715583975192,60.12958189256915
2015-04-27,267.86883544921875,0.0172419015390546,20143166,0.002452395133729259,2.1763193147520496,66.11338806093956
2015-04-28,274.0404663085937,0.022778342000809967,42103791,0.0037637465445086596,3.0580244993702763,72.1748819252966
2015-04-29,266.3757019042969,-0.028368057302542667,24431111,0.0016907269414730905,3.1025356801457633,58.24121308483464
2015-04-30,254.31134033203125,-0.046348459698641195,25657180,-0.0014085754224052506,2.139653366667801,43.88136740988512
2015-05-01,253.5147705078125,-0.0031371781030075673,18660320,-0.0015200981759924967,1.2973308460090607,43.12530827998567
2015-05-05,255.5062561035156,0.00782480743520334,20532116,-0.0009172010397863137,0.7814720998964617,45.646695599580475
2015-05-06,259.09088134765625,0.013931998313064497,21611655,4.0811821687932186e-05,0.6543566105956415,49.947936513738114
2015-05-07,256.3028259277344,-0.010819234216573813,28894584,-0.0006598363098128256,0.3248986682653481,46.84298578983477
2015-05-08,277.01422119140625,0.07770918574213691,57833184,0.004396229629022641,1.7152648750144408,64.49839497254264
2015-05-11,279.4039306640625,0.00858967004539252,24152127,0.004666774172014246,2.975668044787426,65.9054858452206
2015-05-12,277.1137084960937,-0.008230593014886193,15516477,0.0038346859664077663,3.7465568732925476,63.315477079487536
2015-05-13,275.4209899902344,-0.006127122173902673,16012936,0.003191988667032899,4.172802121673328,61.39501991775966
2015-05-14,279.80224609375,0.015782289929215026,20096978,0.004004266167818843,4.808703562461005,64.40448048912424
2015-05-15,279.80224609375,0.0,18814009,0.003745926415056337,5.252116901397642,64.40448048912424
2015-05-18,279.5035400390625,-0.0010681315677151203,15653081,0.0034353420290710816,5.515838927240225,64.00992562683885
2015-05-19,281.2958374023437,0.0063919595410417045,12944639,0.003626091545972412,5.802575473022614,65.38037926363522
2015-05-20,280.30010986328125,-0.0035460675502244987,21625989,0.0031633716042822886,5.881669139986457,63.92404525937756
2015-05-21,279.80224609375,-0.0017777604231019384,8969115,0.002844588892838145,5.836893915793439,63.16641989624821
2015-05-22,279.3043518066406,-0.0017810357473613564,11567996,0.0025461614966962418,5.695578239567453,62.370298346268015
2015-05-26,272.0355529785156,-0.02636928671502439,13714761,0.0006806487088432979,4.940106754929502,52.05531788819601
2015-05-27,278.30865478515625,0.022797999575086263,17838823,0.0021075745711815535,4.792334006470185,58.4429471070005
2015-05-28,277.51202392578125,-0.002866505099110687,10190142,0.0017866662053562478,4.558395243180485,57.397146166173485
2015-05-29,276.416748046875,-0.003954578139695455,30299415,0.0014162633443851702,4.235789928403335,55.915647185416496
2015-06-01,275.62017822265625,-0.0028859314990427754,10932826,0.0011387023867446577,3.871221334798065,54.807653521237754
2015-06-02,273.42950439453125,-0.007979917018355159,14442954,0.0005504043606091857,3.366719580472875,51.76945553648663
2015-06-03,274.0269470214844,0.0021826132931034212,15237682,0.000655708162705588,2.980746739428355,52.54211199451168
2015-06-04,268.1521301269531,-0.02167197915994814,17500664,-0.0007847877935946523,2.1757313796225617,44.92132767593518
2015-06-05,264.4678649902344,-0.013834718689365205,12031815,-0.0016267188191282362,1.226325187904024,40.913575956546566
2015-06-08,263.17340087890625,-0.004906616643037755,8371079,-0.0018383251303482051,0.36525111784305864,39.57753197485081
2015-06-09,263.2730407714844,0.0003785376284643834,12667012,-0.0016953017265538446,-0.30559348827080157,39.74065139459862
2015-06-10,265.0653686523437,0.006784798244748121,16635665,-0.0011481985025988792,-0.6847237220718512,42.735412848829576
2015-06-11,265.8619079589844,0.0030005612420315117,19808348,-0.0008805365835904669,-0.9104183625876772,44.0658347860034
2015-06-12,262.1776733398437,-0.01395461452412502,11897112,-0.001724025482979793,-1.3707685677940162,39.495239514770226
2015-06-15,260.8832397460937,-0.004949466510942169,12535815,-0.0019321184525257528,-1.81908017117172,38.0037691938298
2015-06-16,266.26025390625,0.020401278672092335,17258585,-0.0004912541219052311,-1.7206555949888411,46.96342669689325
2015-06-17,269.3470153808594,0.011526339638136054,18185333,0.0002840745077748517,-1.3776963296916733,51.313359099699795
2015-06-18,273.9273986816406,0.016862534718449534,17902180,0.0013536525858828957,-0.7279091054826381,56.9550891181447
2015-06-19,275.1222839355469,0.004352564724624055,27867644,0.0015471307883823254,-0.11520280864851884,58.312215717952185
2015-06-22,278.7069396972656,0.012945166732043805,13533472,0.002282487946037905,0.6521060352036443,62.16599473536798
2015-06-23,279.9018249511719,0.004278082092233322,15288439,0.002411235955469867,1.3411610067931292,63.3811888680881
2015-06-24,278.6073303222656,-0.00463554423314408,11736039,0.00195660497555929,1.7624704755981497,61.09187401415297
2015-06-25,275.7196960449219,-0.01041861666639406,12510172,0.001158203579304235,1.8421185162059714,56.21414805473012
2015-06-26,272.93170166015625,-0.010163168795515057,13007507,0.0004277924583481517,1.6611239131544266,51.9051271723907
2015-06-29,268.64996337890625,-0.015812305956867327,15919194,-0.0006199558265044596,1.1588256699441786,46.06506392872034
2015-06-30,262.6755676269531,-0.022489593339299174,18788645,-0.0020309001821686348,0.2754911952510497,39.40317928046726
2015-07-01,262.6755676269531,0.0,15890924,-0.0018998743639642066,-0.4197194751808979,39.40317928046726
2015-07-02,265.96148681640625,0.012431824374382772,13314444,-0.0009752486389095628,-0.6974924642503311,44.521013425870805
2015-07-03,264.6670227050781,-0.004878994083234126,8176286,-0.001227103183704696,-1.0104343367696629,42.98097878860515
2015-07-06,266.26025390625,0.006001710794584194,13700858,-0.0007607280883312193,-1.1170064278321092,45.480686873347395
2015-07-07,258.692626953125,-0.02883364019462641,19385573,-0.002571883708092199,-1.791459003382954,37.149794114322496
2015-07-08,259.3896179199219,0.002690659231006867,14873790,-0.002232364808795485,-2.2438603572081206,38.27130563134301
2015-07-09,264.9657287597656,0.021269244545742007,14267944,-0.0007161319472124212,-2.127916845406048,46.49686095657913
2015-07-10,270.5419006347656,0.020826494785595912,13754934,0.0006737149387752131,-1.56800531940263,53.21128400326731
2015-07-13,274.6243896484375,0.014977321237691401,11411107,0.0015965282483827092,-0.7857905521337898,57.42405004506516
2015-07-14,276.1180419921875,0.0054241544506277665,10697818,0.0018434718743340032,-0.044837592497117384,58.88272887770037
2015-07-15,279.1051940917969,0.010760287853247272,22587450,0.002418750324586472,0.7744834133692962,61.708216590747476
2015-07-16,280.6983947753906,0.005692014187789927,17693494,0.002629928638341534,1.53466849057844,63.162203881126736
2015-07-17,280.6983947753906,0.0,9945329,0.0024602558229646606,2.112765989923787,63.16220388112672
2015-07-20,281.793701171875,0.003894482389178547,6325972,0.002552786569172008,2.6289891450857112,64.24470871304577
2015-07-21,278.20904541015625,-0.0128024540762808,18821540,0.0015621258823686013,2.7175220503878563,58.21536120296948
2015-07-22,275.7196960449219,-0.008988037404023992,13391532,0.000881470186472305,2.5573359493336625,54.39737813569907
2015-07-23,273.72821044921875,-0.007249074181742448,7974648,0.000356918936910063,2.243825640880914,51.488137880016225
2015-07-24,270.7410888671875,-0.010972708861978632,9783344,-0.0003740247920504979,1.7343383426333503,47.393800989080965
2015-07-27,272.5334167480469,0.006598264284658367,14763136,7.58003096726546e-05,1.4583805656403115,49.96479641832944
2015-07-28,270.2431335449219,-0.008439188445722952,17830071,-0.0004735538035786749,1.0428539541783266,46.81620030951437
2015-07-29,274.0269470214844,0.013904399938918878,13338721,0.000454056115292135,1.0072572116569631,52.17794668102489
2015-07-30,265.4636535644531,-0.031748515097804866,27035677,-0.0016235291242625105,0.2847775824920973,41.88611307337207
2015-07-31,265.3640441894531,-0.00037529833725942594,22763715,-0.0015429981057461825,-0.29245908659714814,41.782873038611335
2015-08-03,264.3683166503906,-0.0037593652394100913,10906575,-0.0016859895337244992,-0.8208084277563898,40.70286243276868
2015-08-04,268.2516784667969,0.014582368918589975,9885949,-0.0006364180206719526,-0.9156195509712006,46.509906224158684
2015-08-05,269.8448486328125,0.0059215205491004565,14341500,-0.00021332520971889394,-0.852376861602977,48.72829727591071
2015-08-06,270.2431335449219,0.0014748892678651125,9322762,-0.00010440814664895804,-0.7613420337917773,49.29445388699364
2015-08-07,269.9444580078125,-0.0011058216523889763,9960042,-0.00016901546959992696,-0.7051681570276855,48.858749759433195
2015-08-10,271.1393127441406,0.004416531203211939,8511148,0.00012682625122664506,-0.5578051332230984,50.734756471717446
2015-08-11,269.24737548828125,-0.007002189459127696,13171263,-0.00033311024621557046,-0.5869167887356639,47.74803416037566
2015-08-12,267.2559509277344,-0.007423751572261341,14900290,-0.0007905709769282008,-0.7618966343377451,44.76106015366413
2015-08-13,266.5589904785156,-0.0026112451757431274,8930087,-0.0009080338284646476,-0.945904507788839,43.729999120285704
2015-08-14,266.6584777832031,0.00037315846446773257,8604488,-0.0008253762611786876,-1.0713543728504646,43.92854917820423
2015-08-17,267.7538146972656,0.004099226246400389,7815837,-0.0005076599703671342,-1.070054833838526,46.18019440429393
2015-08-18,266.9572448730469,-0.0029794424455197956,5170879,-0.0006671298074737576,-1.1203863509737744,44.77211674815854
2015-08-19,262.3768310546875,-0.01730675713010215,7865044,-0.0017406541508691378,-1.5124410766785559,37.661131698301496
2015-08-20,263.47216796875,0.00416598110964786,8703794,-0.001359580908255138,-1.7149933606339687,40.11075154776502
2015-08-21,256.0041198730469,-0.028754200391588842,12648257,-0.003126975713631506,-2.44988581455101,31.12919298469124
2015-08-24,239.474853515625,-0.06674512202502211,22014598,-0.007231372249850255,-4.316311283430821,20.29638973183107
2015-08-25,242.76080322265625,0.013628194093938232,26206201,-0.005885593776057449,-5.467294665229474,25.822709095683088
2015-08-26,235.09359741210932,-0.032092887964031806,22828796,-0.00757638694947515,-6.918385873289367,21.9912154386417
2015-08-27,240.3710479736328,0.022200040977415354,20452662,-0.00565532708322415,-7.555445482977888,29.720939508663797
2015-08-28,242.16336059570312,0.00742877951455558,16770989,-0.004811191173689973,-7.825487811509106,32.17881635144781
2015-09-01,235.98977661132807,-0.025824057557241473,14669100,-0.00616685997262878,-8.440359722228607,28.483619139673294
2015-09-02,235.49191284179688,-0.002111912151477989,10277918,-0.005905250435780341,-8.86562616697455,28.202357300316972
2015-09-03,237.28424072265625,0.007582177967293536,13557799,-0.005035093764614285,-8.95480162843657,30.849648144871033
2015-09-04,232.4051513671875,-0.02077655977573768,15141508,-0.006050672216944827,-9.311834526845217,27.840306600916026
2015-09-07,232.4051513671875,0.0,7696781,-0.005660306267464515,-9.485443384266858,27.840306600916026
2015-09-08,234.8944854736328,0.01065422464599141,12188640,-0.00460775588595123,-9.314786140031572,31.778150866008314
2015-09-09,237.28424072265625,0.010122335129746331,9954313,-0.0036574274333255807,-8.88429316653449,35.421547153962386
2015-09-10,231.2102508544922,-0.02593127703831129,15260955,-0.0050944499884859485,-8.93030164496966,30.90399775008823
2015-09-11,228.0239105224609,-0.013876979252835007,11397791,-0.005661064779734275,-9.118759349490091,28.826992919347084
2015-09-14,226.92857360839844,-0.004815179908397671,11479127,-0.005606491562228687,-9.249871215412924,28.127168480795433
2015-09-15,228.3226318359375,0.00612436636393373,14497252,-0.004849662018605305,-9.135975625373135,30.441666454550308
2015-09-16,233.8987579345703,0.024128682710802447,15324652,-0.002980091390901579,-8.49780833043252,38.91514875387315
2015-09-17,231.11070251464844,-0.011991535942660426,11992013,-0.0035614749103698917,-8.123387567832566,36.519665971658604
2015-09-18,227.4264373779297,-0.01606999347562724,19982178,-0.00436847610812843,-8.031365242595541,33.57818692663243
2015-09-21,225.2358245849609,-0.009678871328602042,13406866,-0.0047110822513847924,-8.042492187873506,31.93133170911603
2015-09-22,220.55587768554688,-0.020996886264880336,14438340,-0.005761779284513538,-8.33288664480665,28.69358427024229
2015-09-23,222.54737854003903,0.008988939873968918,9335933,-0.0048101199839662824,-8.306575833272774,31.859891224097865
2015-09-24,219.2614288330078,-0.0148752593568029,19486351,-0.00545948381447187,-8.453427158890918,29.529913937107715
2015-09-25,222.7465057373047,0.015769622462022966,11691984,-0.00408986405469801,-8.194134431224569,34.962508772185636
2015-09-28,219.2614288330078,-0.015769622462022955,7961625,-0.004843396855170587,-8.17561624172933,32.282396626360764
2015-09-29,221.850326538086,0.011738192870458497,13710129,-0.0037736168728719362,-7.861416518594552,36.1952247358602
2015-09-30,228.2230224609375,0.028320369836885666,16069979,-0.0017030370851456394,-7.017296644588043,44.6702480704071
2015-10-01,220.59022521972656,-0.03401652368387294,20379935,-0.0037877781560312716,-6.884864082832394,38.13635383035747
2015-10-02,224.0758514404297,0.01567782117365294,14728660,-0.002531933037987129,-6.424590735271664,42.287833233884726
2015-10-05,229.0553131103516,0.021978899316978138,17218810,-0.0009505890150861441,-5.593540990889608,47.68853865949082
2015-10-06,228.95567321777344,-0.00043509827110862836,15206840,-0.000917331547732756,-4.886638065885535,47.59256374130813
2015-10-07,235.22984313964844,0.0270346739893428,22781988,0.0008860236482076023,-3.776604976278236,53.88595413027303
2015-10-08,240.3089141845703,0.021362146047498462,19411406,0.002207063803000561,-2.458714637802615,58.25611403151703
2015-10-09,242.1014862060547,0.0074317646157964655,26197751,0.002544141274793845,-1.2551627340033065,59.70744324203212
2015-10-12,237.9187469482422,-0.017427786731498723,12980313,0.0012556297905169053,-0.6315709241398508,54.91016740176292
2015-10-13,232.83970642089844,-0.02157895446353859,16520191,-0.00021756919361570737,-0.540970079001994,49.689387018171686
2015-10-14,233.337646484375,0.002136269596718599,19677121,-6.570862649736504e-05,-0.42409989522346336,50.18940367664444
2015-10-15,236.82325744628903,0.014827582616630081,20639792,0.0008951488730592444,-0.049647453475358816,53.66121438729453
2015-10-16,236.72366333007807,-0.0004206304098277229,13370242,0.0008102598870665368,0.23634791986003734,53.546371580645854
2015-10-19,235.52859497070312,-0.005061154878012038,7953077,0.0004314589344808223,0.3623918569691398,52.10535360654116
2015-10-20,237.2216339111328,0.007162539857245116,10497883,0.0008657222198204541,0.5920716450293924,53.994259235125455
2015-10-21,233.2380523681641,-0.01693525233814673,14315161,-0.0002827277516612996,0.4474943570901644,49.088620474523694
2015-10-22,233.03887939453125,-0.0008543119857709748,23803974,-0.00031960415386192377,0.3132334600150557,48.849646404045174
2015-10-23,233.9351959228516,0.0038388325023612085,13768964,-5.131791797656043e-05,0.2759747200072127,50.028627687947825
2015-10-26,230.8479156494141,-0.013285016615442454,13153175,-0.0009051049307162956,-0.002640379817393068,46.08816663549377
2015-10-27,225.1713409423828,-0.024897492188280843,13428771,-0.002453000882817234,-0.6737306440036264,39.86990943352379
2015-10-28,227.26266479492188,0.00924483447717357,13522685,-0.0016983018273339563,-1.025006519228981,42.92513819714594
2015-10-29,225.7688751220703,-0.006594662644509149,16321137,-0.0020141960736033233,-1.4077043837586132,41.310535956602905
2015-10-30,225.1713409423828,-0.0026501718326643604,18596974,-0.0020552267677362937,-1.7391632220545432,40.651829489555766
2015-11-02,226.26681518554688,0.004853273382190947,9995172,-0.0016095170806442135,-1.8916454124664313,42.46317416494925
2015-11-03,226.7647247314453,0.002198123982585553,13363007,-0.0013638628185003577,-1.9498350233731117,43.31007509508805
2015-11-04,231.047103881836,0.01870857757974485,20174291,-6.886666377486049e-05,-1.6315905410224048,50.11159090758799
2015-11-05,227.1631317138672,-0.016953201349503007,16250660,-0.001158178578983128,-1.6734926090924773,44.855192968772876
2015-11-06,223.7770538330078,-0.015018140461929662,13297744,-0.002052369668205485,-1.957365198684954,40.833809729428346
2015-11-09,215.61073303222656,-0.03717564088239426,19039159,-0.004318387165895083,-2.8089107364771735,33.121464777119726
2015-11-10,213.917724609375,-0.007883143294659731,14559177,-0.004548371432266996,-3.579120468063479,31.781307788981373
2015-11-11,214.116928100586,0.0009307821426679408,14650946,-0.004194877653238936,-4.125882566525206,32.1292852167394
2015-11-12,209.8345642089844,-0.020202828029702607,17404079,-0.00522764864526885,-4.848851899219596,28.735825710285184
2015-11-13,207.9423675537109,-0.009058468528118797,13428488,-0.005474798315130137,-5.5109677546091405,27.360718707048242
2015-11-16,207.7432098388672,-0.0009582133271565081,8806295,-0.005183405735260871,-5.98280366694334,27.21311183849321
2015-11-17,211.32839965820312,0.017110571118724133,11299285,-0.003745084647907,-5.998297530996723,34.1048995799807
2015-11-18,210.7308807373047,-0.002831447371732176,8154257,-0.003686140307508624,-5.989745258278333,33.53499625097977
2015-11-19,212.72267150878903,0.009407433000954783,10450453,-0.0028413936424464686,-5.755896262175099,37.29643005581542
2015-11-20,213.0214385986328,0.0014035056823767807,7579928,-0.0025675291698772267,-5.483253705215816,37.86446383723933
2015-11-23,211.42800903320312,-0.007508253621073769,7772058,-0.0028862855860834554,-5.3342688329860835,35.99175722007874
2015-11-24,210.7308807373047,-0.003302685062257714,9643452,-0.0029131500684172786,-5.212364779111539,35.17215811888924
2015-11-25,215.21240234375,0.021043585676902954,13045987,-0.0013675542138804895,-4.699955437480725,44.00051573896499
2015-11-26,220.59022521972656,0.024681337527783523,11136760,0.00031301944687202733,-3.8159342658974253,52.38092111038046
2015-11-27,219.89309692382807,-0.003165290683668641,8060829,8.861234167585516e-05,-3.1354500295332173,51.30899365200583
2015-11-30,217.2041931152344,-0.012303611987782705,12792787,-0.0007108860021601809,-2.7810749341552423,47.28921952993099
2015-12-01,217.8016967773437,0.0027471078059056095,12596646,-0.0004877896274462589,-2.4240733572189868,48.259262026230836
2015-12-02,218.2000732421875,0.0018274080662018955,9824542,-0.00033842203430766826,-2.0849671802902776,48.93403954315899
2015-12-03,212.4238739013672,-0.026828725347428535,14985182,-0.002047473860960627,-2.2563048274880373,40.655076399406184
2015-12-04,210.53170776367188,-0.008947411231822773,14260867,-0.002492631110693669,-2.5157728774165378,38.365239392522106
2015-12-07,206.1497802734375,-0.021033279190397648,14591386,-0.0036888019545455383,-3.039945504046841,33.63988013800758
2015-12-08,201.0707092285156,-0.02494635989164282,20935533,-0.005060257305326008,-3.8211468703287608,29.157121549651155
2015-12-09,205.25347900390625,0.020589064865809997,14566231,-0.0034054623265430397,-4.055985145358051,36.6446511919063
2015-12-10,210.6312866210937,0.02586344985157857,23830397,-0.0015171454118255163,-3.764754295700982,44.73258343468043
2015-12-11,210.0337371826172,-0.002840977055722904,19827053,-0.0016025539049801865,-3.5413465562105273,44.059533362435275
2015-12-14,207.2452545166016,-0.013365274698143388,16994470,-0.0023614391174423288,-3.5483978384433215,40.9622165254156
2015-12-15,208.44032287597656,0.005749882684875851,12651009,-0.001838128033421801,-3.4181516766135758,42.81753345351017
2015-12-16,212.0255279541016,0.017053903249152933,14912073,-0.0006192873055137537,-2.991154401977866,48.08813993541724
2015-12-17,212.62307739257807,0.0028143261292132137,13623441,-0.0003977638581120138,-2.5748573865645312,48.932995777701265
2015-12-18,211.1292266845703,-0.007050613681858718,12841396,-0.0008269799757730915,-2.3385232299813197,46.87894176881172
2015-12-21,209.33660888671875,-0.008526869522228156,9397388,-0.0013237470432863215,-2.269712154082555,44.46675631502819
2015-12-22,208.2411651611328,-0.0052466692749074915,7371461,-0.0015768388001651066,-2.2773205011706352,43.01031636414516
2015-12-23,215.90951538085932,0.0361625536921655,12452671,0.0008579607154691258,-1.6456088410344591,54.295583672665536
2015-12-24,217.3037567138672,0.0064367656148107966,3098500,0.0012178836122008466,-1.020703145234421,56.00156219327263
2015-12-29,219.9926605224609,0.012298009276565285,8079970,0.0019327304292566167,-0.30497327182538925,59.1671007321097
2015-12-30,219.9926605224609,0.0,7139077,0.0018080381434981254,0.2592592303819572,59.16710073210969
2015-12-31,217.2041931152344,-0.012756291342127057,5333232,0.0008684039831352103,0.475925366516293,54.4550677249763
2016-01-04,211.2288360595703,-0.02789581630709112,13760594,-0.000987352164621327,0.16358772666524146,46.00079349948761
2016-01-05,213.917724609375,0.012649399769173737,11516669,-0.00010756171727970985,0.13151273386989715,49.77925339180309
2016-01-06,212.72267150878903,-0.005602170994363169,8872684,-0.00046205263838186854,0.00955216187387009,48.16612752829222
2016-01-07,209.33660888671875,-0.016045780434226452,16941689,-0.0014674544316621641,-0.3562231069704751,43.83198235129244
2016-01-08,206.94650268554688,-0.01148320649460621,11050727,-0.002113631984110167,-0.8294033922614403,41.02574079681971
2016-01-11,205.35305786132807,-0.007729587466272938,9070797,-0.0024759516926367974,-1.3177892041249777,39.222817539866526
2016-01-12,205.7514038085937,0.0019379311541195597,13206860,-0.002191185057362194,-1.6536332352432908,39.93347670449771
2016-01-13,209.33660888671875,0.01727486280675943,11552245,-0.0009353110016124119,-1.6119148119642546,46.04805091259877
2016-01-14,211.2288360595703,0.00899855165941578,20226903,-0.0002944166363847866,-1.4099131410541759,48.99896566774273
2016-01-15,206.1497802734375,-0.0243390835904503,15674270,-0.0018456854721309486,-1.6407491807898964,42.309627939055204
2016-01-18,204.357177734375,-0.008733659191779649,10093325,-0.002290070873398607,-1.9459052642597499,40.22249128849536
2016-01-19,208.5399169921875,0.02026113721585343,12184984,-0.0008351542224791205,-1.8291462975315937,46.81515664195541
2016-01-20,203.1620941162109,-0.02612631771971313,17440531,-0.002466842190042605,-2.145823618007313,40.61329800585056
2016-01-21,203.4608612060547,0.00146950456041628,16015662,-0.00221288433517429,-2.3456455272471146,41.080287325699246
2016-01-22,206.3489532470703,0.01409502532006961,14449357,-0.0011607611316101674,-2.2450810422998586,45.53859026972562
2016-01-25,205.35305786132807,-0.00483795221469105,14466300,-0.0013979992660024824,-2.2201508806790287,44.2939586636584
2016-01-26,205.8509979248047,0.0024218647644934483,13037722,-0.0011515564253253257,-2.1355961235685186,45.10187573073561
2016-01-27,209.237045288086,0.01631520121151388,17089393,-2.466883585182855e-05,-1.7749002008575872,50.37277941111902
2016-01-28,199.3777008056641,-0.048266777432759506,36794962,-0.00313706293887813,-2.258577311851525,38.71642964686114
2016-01-29,203.95880126953125,0.02271699907947102,20957725,-0.0014690589376943138,-2.246343930904658,45.07609838723681
2016-02-01,204.2575836181641,0.0014638432608162664,17360682,-0.001279839441016212,-2.1873255227971526,45.47353473652707
2016-02-02,198.4813995361328,-0.028686471519339042,14190440,-0.0030480092525209104,-2.5769374600510844,39.519773392379655
2016-02-03,193.6015167236328,-0.024893381500930213,14635059,-0.004457388107256995,-3.2421005701782235,35.313248792690324
2016-02-04,195.79248046875,0.01125331608761985,18425112,-0.003443794288232682,-3.551515009326266,38.479458100857464
2016-02-05,195.4937286376953,-0.0015270248843653911,16411113,-0.0033201317460476954,-3.7772926788360905,38.20485658949741
2016-02-08,191.11181640625,-0.022669617369039004,11404068,-0.0045684856572084254,-4.26069219701364,34.3345680330536
2016-02-09,187.12823486328125,-0.021064553193394626,14219159,-0.005632748078897858,-4.908647701041815,31.236559007060745
2016-02-10,187.02862548828125,-0.0005324471520296952,13246481,-0.005303696406196686,-5.368312189086225,31.160845822142687
2016-02-11,182.8459014892578,-0.022617952878877648,19174472,-0.0064207452108857805,-6.0009354296233255,28.082689293873603
2016-02-12,188.8212280273437,0.03215695423840075,17912839,-0.00393186137544794,-5.951529464844981,37.57035638190878
2016-02-15,191.60971069335932,0.01465986239173115,13066531,-0.0027323953259525153,-5.6225543286003585,41.45211225666895
2016-02-16,190.91261291503903,-0.003644747022563346,11836318,-0.002791256725733859,-5.356344522364765,40.769640508203956
2016-02-17,193.3027801513672,0.012441969338333614,19569836,-0.0018084679474069253,-4.896066011192573,44.16410130114376
2016-02-18,206.54815673828125,0.06627582107298002,31940961,0.00258406682810191,-3.4230420822731276,58.3940314839421
2016-02-19,210.6312866210937,0.019575558363528558,23416412,0.0036802920884520165,-1.9042347161743294,61.639566731970774
2016-02-22,215.3119964599609,0.021978974437348402,16492573,0.004860852239993719,-0.3191952858889806,65.00923635544218
2016-02-23,209.5358123779297,-0.027193455666407348,13114566,0.0027928323750646177,0.46550405933936645,58.21342997039041
2016-02-24,203.66004943847656,-0.02844248739779248,16400356,0.0007776504542351278,0.6062702741420765,52.23193216361458
2016-02-25,208.0419464111328,0.021287545314168748,11202543,0.0021008694774566515,1.0592011664741392,55.87334830897416
2016-02-26,210.33253479003903,0.010950052497352366,13195121,0.0026717845109983105,1.5847158825276892,57.68909205764472
2016-02-29,207.1456756591797,-0.015267484407807804,16036254,0.0015144123226882385,1.7241621153497704,54.33893474679793
2016-03-01,211.32839965820312,0.019991027133430796,13658766,0.002706451987897436,2.1474308832623876,57.802616960348466
2016-03-02,209.6354217529297,-0.008043384949340794,13753528,0.002012914120978841,2.3195271974938976,55.95254504183451
2016-03-03,219.09637451171875,0.04414176419794676,24731805,0.004730904448525158,3.182647011937746,63.06675727915398
2016-03-04,223.27911376953125,0.018910920796908842,25067331,0.005645744212937009,4.1562768129151095,65.70405620498056
2016-03-07,224.6733856201172,0.006225108041802918,15240342,0.005683122524476745,4.982951171415181,66.5612197554737
2016-03-08,224.0758514404297,-0.002663111080710473,15718542,0.005144655840271118,5.5261781995365595,65.80218575085956
2016-03-09,226.0676422119141,0.008849639275761267,19826842,0.005383687029657579,6.047696323573007,67.14705455560606
2016-03-10,224.8725433349609,-0.005300488682532143,26802369,0.004694385370806629,6.292038005228392,65.48304714125578
2016-03-11,228.85614013671875,0.017559829507791423,14062714,0.005524414024805648,6.729549460737047,68.302766401425
2016-03-14,226.5655670166016,-0.010059215004227242,15578351,0.00451901860357772,6.812915287114976,65.01399459654775
2016-03-15,221.8848876953125,-0.02087565863680499,16522581,0.0028806523300046417,6.427202808794107,58.78508524728366
2016-03-16,223.876693725586,0.008936702351726129,17575688,0.0032713652346318344,6.210652455729274,60.51857323477088
2016-03-17,226.3663787841797,0.011059405848816973,16239291,0.0037738194678050693,6.168821187139201,62.634124926970536
