Date,Close,Return,Volume,EMA,MACD,RSI
2015-11-17,629.154541015625,0.01680720381794852,1132774,-0.003949681492559309,-11.170952886120062,33.56819376737387
2015-11-18,622.663330078125,-0.01037094815199224,396128,-0.004363956760909821,-12.798263287205259,31.690107693619325
2015-11-19,637.64306640625,0.023772698187397027,2750934,-0.002548688699728734,-12.732407703051763,40.028723121780004
2015-11-20,644.6336059570312,0.010903432866059267,614362,-0.001680809889032734,-11.978062905683373,43.49518939691494
2015-11-23,633.6484985351562,-0.01718772063679258,343657,-0.0026812557437269177,-12.126854748741607,39.61964628859012
2015-11-24,632.6497192382812,-0.0015774791277019724,590635,-0.002610044349144663,-12.184906481387088,39.27697377429047
2015-11-25,643.1357421875,0.01643890671025935,387683,-0.0013810797646669846,-11.25503741578541,44.68612038738116
2015-11-26,657.1168212890625,0.02150600330084138,639083,9.550623955936147e-05,-9.282945229040934,50.958773120060286
2015-11-27,666.1048583984375,0.013585290330442855,286656,0.0009658148905841029,-6.91507579504264,54.52873065229701
2015-11-30,681.583984375,0.022972374946720407,1327461,0.002385592958721929,-3.7463010803033967,59.93758306112744
2015-12-01,689.0740356445312,0.01092924086992535,539279,0.002936796049767311,-0.6234529708408445,62.27593348164404
2015-12-02,695.5652465820312,0.009376100439968567,494998,0.003352235042683521,2.3481451722805105,64.22479165343364
2015-12-03,701.55712890625,0.00857751499283045,1681932,0.0036893498781768713,5.127545781247363,65.97228968888398
2015-12-04,698.561279296875,-0.004279429745180088,237121,0.0031752350637667447,7.007720126769755,64.28160487628439
2015-12-07,708.0484619140625,0.013489635688170831,549841,0.0038406802653412017,9.157743425324952,67.15242719269696
2015-12-08,704.0537719726562,-0.00565780649818622,258831,0.0032278746676942713,10.419208140544356,64.79107869958824
2015-12-09,701.55712890625,-0.0035523994448044276,307622,0.0027904376281782262,11.089635372065118,63.293075855320446
2015-12-10,703.5546264648438,0.0028431886596339277,247169,0.002793840920530207,11.647865796055271,64.01003326181045
2015-12-11,693.568115234375,-0.01429606865128952,284191,0.0016912661094450631,11.15584183297824,57.9191565231431
2015-12-14,701.057861328125,0.010740970304838305,236184,0.0022751179930188205,11.240693495220057,60.92244548095965
2015-12-15,719.0336303710938,0.02531770568701002,840335,0.003761736553921479,12.613038128663788,67.00831039722168
2015-12-16,718.0350952148438,-0.0013896834565683695,341898,0.0034293868758253597,13.464843363157797,66.38978610068112
2015-12-17,717.5357055664062,-0.0006957367317722689,207394,0.003163249868883577,13.938929277337138,66.06136090150335
2015-12-18,735.5115966796875,0.024743596735573765,727883,0.004555530311895847,15.585490133353801,71.52238816666406
2015-12-21,738.0082397460938,0.0033886825189627184,374248,0.004480249809125968,16.897080676745645,72.19166474088325
2015-12-22,744.0001220703125,0.008086209400327709,263604,0.004712892363397048,18.210105696129972,73.78408806122017
2015-12-23,746.496826171875,0.0033501664524400216,1563203,0.004624974562690143,19.23047370863685,74.44086540927611
2015-12-24,745.9974975585938,-0.0006691196394813664,47468,0.0042834200980339165,19.77092415716379,74.04135178218162
2015-12-29,748.9934692382812,0.004008018452132681,285482,0.004265652249911256,20.20803921057552,74.91137913437304
2015-12-30,745.4981689453125,-0.004677586112502243,186409,0.003688669129755546,20.041389850583528,71.88434962967123
2015-12-31,739.0068359375,-0.008745506899528424,18281,0.0028864642246404512,19.1646050710425,66.50926749000084
2016-01-04,728.0215454101562,-0.014976528056766027,354627,0.001734013109711001,17.382945898895628,58.53277091938308
2016-01-05,737.0095825195312,0.012270251064216036,356988,0.0024137703970984227,16.50595724683444,62.49597049581074
2016-01-06,724.5263671875,-0.01708273943454451,301034,0.0011559310531214593,14.634943749395575,54.67948335295092
2016-01-07,731.017578125,0.008919351411243002,485572,0.0016567968826776878,13.52008739457142,57.64594374385259
2016-01-08,734.0135498046875,0.004089982525209364,453745,0.001813776601550699,12.731544260316014,58.980481677869555
2016-01-11,731.017578125,-0.004089982525209387,374062,0.0014328889159532742,11.72965609509447,57.04478827528795
2016-01-12,718.0350952148438,-0.017919059160300874,1515065,0.00018437613684010325,9.775390023012733,49.46842065680447
2016-01-13,708.0484619140625,-0.01400590660063386,566672,-0.0007311259752549911,7.336214916641211,44.565143899612956
2016-01-14,699.0604248046875,-0.012775357242766811,758515,-0.0015081731538041409,4.624582287064982,40.65902253832215
2016-01-15,682.0833740234375,-0.024585283466733387,399655,-0.0029970189804447373,1.0930873464476463,34.5067381577198
2016-01-18,665.106201171875,-0.025205170757509582,412940,-0.004429802966061824,-3.0405146418695495,29.67160620468486
2016-01-19,672.5962524414062,0.011198498625981575,407373,-0.0034215254439945086,-5.646944991364876,34.061439115649
2016-01-20,656.1182861328125,-0.024804140625044196,563637,-0.0048010490040622305,-8.939149044887358,29.673244943570797
2016-01-21,663.10888671875,0.0105981231463731,582447,-0.0038075540266147897,-10.858985803100722,33.58255885155586
2016-01-22,679.0873413085938,0.023810541489591493,188373,-0.0020257414126659975,-10.964747731250668,41.57668712104996
2016-01-25,670.0994873046875,-0.013323561676103294,270183,-0.0027546330425651778,-11.63963505724962,38.75128054800806
2016-01-26,670.5988159179688,0.000744878449041701,393944,-0.0025288581076227984,-11.995915038015482,38.99929731113351
2016-01-27,680.0860595703125,0.014048280028791939,180619,-0.001459365324628299,-11.381529033152106,43.66682135376374
2016-01-28,670.0994873046875,-0.014793158477833671,310854,-0.002319610044189936,-11.567118081492367,40.18152863762013
2016-01-29,703.05517578125,0.04800918502996374,376958,0.0009274089928522364,-8.951759786973412,53.39978624121044
2016-02-01,701.55712890625,-0.002133040466743503,383760,0.0007299606406202532,-6.920177856373471,52.82832674565964
2016-02-02,690.0725708007812,-0.016505567304971998,494296,-0.00038200890425666616,-6.16576727122424,48.539715035719446
2016-02-03,669.1007080078125,-0.030862183196706246,510462,-0.0023484717618340585,-7.177408804563811,41.85736582915139
2016-02-04,682.0833740234375,0.019217315735168543,821416,-0.0009571306329951811,-6.852557345910327,46.74505362326167
2016-02-05,669.6002197265625,-0.018471052351640167,678859,-0.0020870610664561477,-7.515759453600253,43.0018692043278
2016-02-08,640.6390380859375,-0.04421467212477269,267625,-0.004804971457315279,-10.26000625627205,35.83279783782782
2016-02-09,637.1436767578125,-0.005470992847285866,426539,-0.004847940579248865,-12.571966264526168,35.072810046287394
2016-02-10,645.133056640625,0.01246140253720257,261164,-0.0037312087652842567,-13.602731223195633,38.294300539940764
2016-02-11,621.1652221679688,-0.03785948009860024,655509,-0.005933032722272384,-16.167257730248934,33.00382268714218
2016-02-12,630.6524658203125,0.015157838704204916,2135687,-0.004572331339919009,-17.2354427338189,36.729927218421174
2016-02-15,636.14501953125,0.008671611986873466,544538,-0.003717883383351753,-17.437772081796652,38.85032860791866
2016-02-16,629.154541015625,-0.011049635767430507,558563,-0.004190899666195544,-17.95521618665191,37.144138903456984
2016-02-17,641.1383666992188,0.01886837459990831,815709,-0.002703204552253359,-17.20002856542112,41.85819144219501
2016-02-18,639.1410522460938,-0.003120125253785165,425930,-0.0027301026620296046,-16.57167555854744,41.30221343869605
2016-02-19,633.1491088867188,-0.009419215590284916,318142,-0.00316165833482027,-16.368514974325308,39.60276273406546
2016-02-22,637.64306640625,0.007072716279566717,367464,-0.002501376101634013,-15.66431545550688,41.545435366316454
2016-02-23,639.1410522460938,0.002346499310718263,687183,-0.0021886099459983823,-14.814584022422196,42.21267003857963
2016-02-24,646.1316528320312,0.010878110914904367,720930,-0.0013455956969078823,-13.42235810619934,45.347825537559764
2016-02-25,658.6149291992188,0.01913575779554225,1449468,-2.4218052233680168e-05,-11.182804551591516,50.51118426096038
2016-02-26,674.5934448242188,0.02397116768253651,239353,0.0015238713500095578,-8.026089784572946,56.21357381012648
2016-02-29,664.6068725585938,-0.014914508688820069,759355,0.00046333070234313035,-6.258064438046176,52.16766647196213
2016-03-01,669.1007080078125,0.006738887175993178,258951,0.0008682053135463592,-4.443059820880421,53.77976752285364
2016-03-02,656.6174926757812,-0.01883293792780488,212384,-0.00040283618589565624,-3.9662265453613372,48.85409387046378
2016-03-03,664.1076049804688,0.011342546030425628,488729,0.0003549304087057169,-2.9499382220551524,51.71190384474348
2016-03-04,665.6055908203125,0.0022530971013569163,286397,0.00047739277597353617,-2.0005859562061232,52.286114590596725
2016-03-07,671.09814453125,0.008218103201617762,411510,0.0009767934485957442,-0.7958403127885276,54.42604306778177
2016-03-08,665.106201171875,-0.008968663427936462,536376,0.00033515106946463414,-0.32087165430277764,51.70184556015596
2016-03-09,677.090087890625,0.01785760440637323,518085,0.00146563192991035,1.0108910118675567,56.40200926067088
2016-03-10,652.1235961914062,-0.03757022464943754,713339,-0.0010528104300475782,0.051145717198778584,46.29426683214939
2016-03-11,665.106201171875,0.019712620243064277,805992,0.00028689477466931567,0.33427506349619307,51.19245598850652
2016-03-14,660.6121826171875,-0.006779774383034451,549327,-0.00016901936453737898,0.19379344083688466,49.509168720126205
2016-03-15,659.613525390625,-0.0015128586134590504,389215,-0.0002557186709194223,0.0018560552573489986,49.122623685331654
2016-03-16,671.5974731445312,0.018005066836318976,646102,0.0009223965230959583,0.8074410462943433,53.78556796685763
2016-03-17,701.1412353515625,0.04305018094937582,749877,0.0036403180989849813,3.78616312648478,62.829955712283855
2016-03-18,732.1033325195312,0.043212324938144066,2426481,0.006193350798285567,8.546683469076129,69.55464025796715
2016-03-21,711.62841796875,-0.028365778335375468,385892,0.003963729563855823,10.54571125515713,61.61595742733168
2016-03-22,707.1339721679688,-0.006335748489779622,613564,0.003299247108782569,11.633190781452754,59.997162674272744
2016-03-23,706.6343994140625,-0.0007067250686054856,217758,0.0030407972908865653,12.312780723037122,59.809069553021786
2016-03-24,709.1315307617188,0.003527608461202749,678093,0.0030722044631650287,12.904107756592566,60.476075320377596
2016-03-29,716.1229248046875,0.009810809702839174,494680,0.003506953188305296,13.778060851762007,62.35956497713984
2016-03-30,717.6211547851562,0.0020899553095167747,461430,0.00341553397031894,14.425283920758261,62.76902077217959
2016-03-31,721.1168212890625,0.004859360690752427,672493,0.003508684081314649,15.046833409078317,63.75958300877231
2016-04-01,719.61865234375,-0.0020797287395635414,396002,0.0031481413186773464,15.242816443787547,62.98612334755508
2016-04-04,716.1229248046875,-0.004869587260705678,327937,0.002630868507104248,14.943795639445966,61.122930379995324
2016-04-05,705.6358642578125,-0.014752503482309873,272781,0.001509360636819466,13.702645784562264,55.791072665763785
2016-04-06,713.1265258789062,0.010559528890883713,378227,0.0020932424596623207,13.171625078463535,58.570978871905055
2016-04-07,708.6321411132812,-0.006322310305689021,340860,0.0015503035715751373,12.246952805163005,56.284112733175675
2016-04-08,722.6148681640625,0.019539844411913067,475197,0.0027109191096614553,12.498359275372536,61.34132868203994
2016-04-11,723.1142578125,0.0006908481807920564,503443,0.002580591952960204,12.592736062729728,61.512575845571206
2016-04-12,713.6260986328125,-0.013208088815337967,340264,0.0015619673872635479,11.766280835496332,56.40061614627518
2016-04-13,728.1082153320312,0.02009053079063733,331317,0.0027573585745779856,12.139953076940628,61.64060136538413
2016-04-14,714.1253662109375,-0.01939115472866966,543587,0.0013284222324329764,11.178928229928715,54.79321539338547
2016-04-15,674.6737060546875,-0.0568293542948511,727446,-0.0024236923822305127,7.1514523603474345,40.96597454146384
2016-04-18,682.16455078125,0.011041729985907738,305913,-0.0015549554552538513,4.512084778488543,43.86271979316649
2016-04-19,685.6602172851562,0.005111289393133571,346509,-0.0011248751424546629,2.671641012061855,45.213744847036075
2016-04-20,677.170654296875,-0.012458879498732783,526407,-0.001856101229956477,0.5220217428668548,42.536350823872375
2016-04-21,674.1743774414062,-0.004434517751175014,285939,-0.002022450682938318,-1.4071211003048347,41.60004674123009
2016-04-22,671.6774291992188,-0.0037105884835100873,259565,-0.002131362799104239,-3.1017089870633754,40.79417281752523
2016-04-25,681.1656494140625,0.01402731173163442,277795,-0.0010888676680888415,-3.637135388472757,45.14293586438453
2016-04-26,695.1486206054688,0.02032014436392295,804744,0.0002923589146215965,-2.8997294781432856,50.87018187534365
2016-04-27,711.62841796875,0.023430225005794038,932787,0.0017851244688907861,-0.9743167447384167,56.61866519819263
2016-04-28,707.1339721679688,-0.006335748489779622,188499,0.0012611971812346307,0.18676954085526631,54.73760424582207
2016-04-29,689.6553955078125,-0.02502809578160419,398413,-0.0004348862357227126,-0.2999783113085641,48.0516128878818
2016-05-03,693.1510009765625,0.0050558240454612316,237008,-8.064686274310333e-05,-0.3990631915787617,49.38321839661165
2016-05-04,688.1571655273438,-0.007230619969607371,250309,-0.0005419354502827335,-0.8705147069238137,47.50959897030653
2016-05-05,677.6700439453125,-0.01535674147683428,367247,-0.0014977293874796076,-2.06654465618044,43.75521592307627
2016-05-06,677.170654296875,-0.0007371931943020333,188025,-0.0014486625363068608,-3.019892142155072,43.57861273761857
2016-05-09,689.6553955078125,0.0182687305952823,578489,-0.00017657265684949564,-2.736468313574278,49.108756900535035
2016-05-10,681.1656494140625,-0.012386525098333087,313259,-0.0009643115240419854,-3.1604724859702173,45.81988803903811
2016-05-11,674.1743774414062,-0.0103167232481243,473978,-0.001567692925595683,-4.014361012179279,43.25108502638294
2016-05-12,671.6774291992188,-0.0037105884835100873,687012,-0.0017059442519127414,-4.83680104477196,42.33813598276233
2016-05-13,669.6798706054688,-0.002978416072629624,235428,-0.0017880392080880242,-5.5853920573329106,41.58194926364664
2016-05-16,671.177978515625,0.0022345523569166923,119990,-0.0015285171716361069,-5.988736612149296,42.4126652053911
2016-05-17,682.16455078125,0.01623656005599706,507997,-0.00038238315695009596,-5.360077873369846,48.227151441807216
2016-05-18,688.1571655273438,0.008746344565537098,262853,0.00020656701869423903,-4.328412125368573,51.12584594012043
2016-05-19,693.1510009765625,0.0072306199696073725,431600,0.0006597317252047637,-3.0724317214371695,53.46409671242518
2016-05-20,711.1290283203125,0.025606017688176285,548878,0.0022691695292674425,-0.6192433921154361,60.74519861730908
2016-05-23,724.1131591796875,0.01809378961252567,589822,0.003290112760445393,2.34559828365218,65.00396077499144
2016-05-24,745.0874633789062,0.028553934615164873,3040689,0.004920036751072456,6.314913341428905,70.56024179364849
2016-05-25,751.080078125,0.008010662744229272,1036273,0.005119431976437412,9.830854083347731,71.93143603805841
2016-05-26,743.5892944335938,-0.010023415940285996,510906,0.004142474046326224,11.875920591424347,67.68750029397272
2016-05-27,743.0897827148438,-0.0006719832749712258,290098,0.0038318638965650987,13.302995461026512,67.40192182736024
2016-05-31,738.0960083007812,-0.006742966838575405,462991,0.0031496167523624857,13.871109203769379,64.47329027178468
2016-06-01,719.1192626953125,-0.02604669171045378,1048932,0.0012659839483098235,12.644322780652828,54.73971315100127
2016-06-02,717.1217651367188,-0.0027815649431941836,683184,0.0010048517617611778,11.379725945552195,53.81868078298204
2016-06-03,714.624755859375,-0.0034880640845283387,282854,0.0007149862232908864,10.060069839567973,52.626625273763075
2016-06-06,716.6224365234375,0.0027915261206557934,208874,0.0008489565392499126,9.070865708769702,53.51373768072064
2016-06-07,713.6260986328125,-0.004189960276911653,202890,0.000523865131755618,7.953452433151142,51.94258885678443
2016-06-08,705.1364135742188,-0.011967875267070903,234594,-0.0002820536036525446,6.310108723269877,47.671881539422195
2016-06-09,702.639404296875,-0.003547456724669647,528364,-0.0004927247727504222,4.751487028466272,46.46187909458297
2016-06-10,693.6505737304688,-0.012875484156991319,166040,-0.0012916124749595124,2.7591389656622596,42.29962845185999
2016-06-13,679.6675415039062,-0.020364568582662144,217258,-0.0025221257722306497,0.051283764871641324,36.77982111993997
2016-06-14,664.1865844726562,-0.023040658346868324,354995,-0.003845902067368564,-3.305787779720731,31.827872735949033
2016-06-15,666.6834716796875,0.003752267360839655,1567936,-0.003355697588129324,-5.699117357632872,33.38570163746402
2016-06-16,649.204833984375,-0.02656709639966118,1375561,-0.0048532071888733146,-8.903593197986197,28.479565362617613
2016-06-17,653.199951171875,0.006135004667987011,2167572,-0.004144290294882326,-10.994058161106523,30.9763642211413
2016-06-20,691.6528930664062,0.05720094381535344,490786,-0.00018653325551227628,-9.43912727554175,49.31656808231048
2016-06-21,692.1522827148438,0.0007217629748131625,323725,-0.00012793349871708667,-8.07347082885019,49.50422131411069
2016-06-22,691.6528930664062,-0.0007217629748132361,504871,-0.00016624507782006406,-6.9513440596214195,49.30761894439863
2016-06-23,711.1290283203125,0.027769657610088448,827203,0.0016360712246256464,-4.439315498693304,56.55432996954697
2016-06-24,542.3358154296875,-0.27096849253024186,2672887,-0.015951319985365805,-15.885597107489502,24.228118071615388
2016-06-27,439.4617919921875,-0.21033461706453457,2847464,-0.02849217786144121,-32.87892391728724,17.61831242091592
2016-06-28,471.5224914550781,0.0704160246805924,3409651,-0.022111003503890655,-43.26054668670122,24.528705599879775
2016-06-29,486.3044128417969,0.030867988833145753,1853058,-0.018693003998275403,-49.72211442463254,27.54639576152242
2016-06-30,494.19476318359375,0.01609490525701108,1255956,-0.016448622755998857,-53.58853283107783,29.174318144894034
2016-07-01,488.9012145996094,-0.010769243012197345,1863920,-0.016082211159624566,-56.429359870393114,28.70828558754559
2016-07-04,460.93548583984375,-0.05890236467804096,466505,-0.018844801709199818,-60.24289377809566,26.316573964212058
2016-07-05,448.7503662109375,-0.026791333384205175,1538556,-0.01935748117210339,-63.51620887528986,25.32650563361356
2016-07-06,459.6370544433594,0.023970410098531677,1172303,-0.01656213334819145,-64.48848678332251,27.935121607277384
2016-07-07,470.0243835449219,0.022347407271573354,1364387,-0.01405184040498082,-63.68671260307167,30.43226969511515
2016-07-08,488.4018249511719,0.038353905579627465,1206533,-0.01067082453500609,-60.86676072456379,34.74079136345543
2016-07-11,516.3675537109375,0.05568034647924698,733638,-0.0063901038244091185,-55.73287407282197,40.753987259186644
2016-07-12,521.3614501953125,0.009624738282463937,1364485,-0.005356888204610857,-50.6770922292813,41.78554248194591
2016-07-13,530.8497924804688,0.018035540957625874,1257695,-0.0038476992264020356,-45.38158807009279,43.78815392594593
2016-07-14,541.3369750976562,0.019562854887866476,1049264,-0.0023373408964492285,-39.87893533693466,45.999304720160985
2016-07-15,544.333251953125,0.005519695369948079,435536,-0.0018304353308752086,-34.87426013773427,46.64506730950822
2016-07-18,549.8265380859375,0.010041188385837466,649997,-0.0010645241233453585,-30.117579989444266,47.87575615037483
2016-07-19,543.3345336914062,-0.011877628805573671,338683,-0.0017621437802633141,-26.565496691180215,46.510372275649594
2016-07-20,549.8265380859375,0.01187762880557366,468871,-0.0008821584521447996,-22.961904050626913,48.104252130312844
2016-07-21,547.8291015625,-0.003639463336356963,870262,-0.001060049089835907,-20.036242028694232,47.63394515123392
2016-07-22,539.8389282226562,-0.014692565852942829,425845,-0.0019395663003589341,-18.153116186441594,45.70879066729841
2016-07-25,544.333251953125,0.008290840803462497,285587,-0.0012795400355962612,-16.112338021716937,47.0061705832078
2016-07-26,538.8401489257812,-0.010142697585458445,280351,-0.001851356651716402,-14.76801761539059,45.572726542287505
2016-07-27,553.8217163085938,0.0274238660249186,1160125,3.736739193746898e-05,-12.351367846387689,50.046897066896236
2016-07-28,564.3087768554688,0.01875875514402175,931968,0.0012451988598138743,-9.480650315977869,52.96182374810261
2016-07-29,557.8168334960938,-0.01157092527108813,567415,0.0004183521416911643,-7.641346874199826,50.978657205863406
2016-08-01,552.323486328125,-0.009896752522686507,274394,-0.0002471384818170725,-6.55143202154261,49.296527085335796
2016-08-02,535.3444213867188,-0.03122358253509987,922186,-0.0022456187433191883,-6.97730525741872,44.41797083696329
2016-08-03,531.3492431640625,-0.0074908045991362564,778373,-0.002584017830791257,-7.550156850212488,43.33133473297931
2016-08-04,530.3505249023438,-0.001881357774276395,1092422,-0.0025386849239193306,-7.992600360028973,43.04782488762951
2016-08-05,537.8414306640625,0.014025622496032704,616104,-0.0014700199290837155,-7.650595238750498,45.90663995805579
2016-08-08,547.3296508789062,0.017487495154167802,393098,-0.00024695443984168214,-6.53856117800342,49.373144748705165
2016-08-09,546.8302612304688,-0.0009128275996720028,219846,-0.0002899139985404125,-5.632633254182338,49.1944534319221
2016-08-10,535.8438110351562,-0.020295724445821717,204908,-0.0015806114467521097,-5.735083092932314,45.30934633640402
2016-08-11,526.854736328125,-0.01691785338006489,392367,-0.002570110926320676,-6.467070172936246,42.36152775890453
2016-08-12,530.8497924804688,0.007554236636348411,485326,-0.0019169272126000898,-6.648171580468215,44.102134886296035
2016-08-15,530.8497924804688,0.0,292286,-0.0017932544892065357,-6.714297508529171,44.10213488629604
2016-08-16,522.8595581054688,-0.015166207883337602,434748,-0.002656025675924669,-7.326986974861484,41.21510857298584
2016-08-17,521.3614501953125,-0.0028693330742881836,515765,-0.0026697874435610246,-7.843023091175837,40.67744201405731
2016-08-18,534.844970703125,0.025533366934073574,646080,-0.000850229096616857,-7.082337237623051,47.33647802763913
2016-08-19,527.8535766601562,-0.013158002201325769,384254,-0.0016442789743400126,-6.963365939975347,44.54438656831447
2016-08-22,541.83642578125,0.026145230122773658,364736,0.00014859258031248222,-5.67535925620416,50.795470834362014
2016-08-23,567.3052978515625,0.04593344456328542,1441100,0.0031024539985688012,-2.5698558572564707,59.705083493183494
2016-08-24,597.2685546875,0.05146924959098885,795201,0.006222892423886224,2.2827482725037953,67.22425940536604
2016-08-25,599.7654418945312,0.0041717960149067835,738787,0.006090563623306905,6.257813755099164,67.76408635196712
2016-08-26,599.2660522460938,-0.0008329884239968958,424668,0.005643882846061498,9.261029830703364,67.52454032224922
2016-08-30,607.2562866210938,0.013245260253259599,1420475,0.0061342942916871816,12.145835710954998,69.38907517903095
2016-08-31,546.8302612304688,-0.10481247470680112,4461171,-0.0010235617727314189,9.447287458213964,47.28099604595446
2016-09-01,534.3456420898438,-0.02309554632710978,1593226,-0.0024475607762397,6.229454822105254,44.1510496696919
2016-09-02,529.3516845703125,-0.009389878280851218,959272,-0.00289545222815012,3.2389915606660225,42.926901326574665
2016-09-05,520.3626098632812,-0.01712712590538056,492161,-0.0038136247234553094,0.14204724461092155,40.73741942411587
2016-09-06,511.8730773925781,-0.016449196625698468,1374380,-0.004628822910696804,-2.963180063290224,38.72835291446242
2016-09-07,510.3749084472656,-0.002931128334206879,931550,-0.004519294228342615,-5.4817940800662655,38.36873609700601
2016-09-08,516.4155883789062,0.011766274896569283,1222910,-0.0034686123493160408,-6.91071898094151,40.75739866549941
2016-09-09,500.9331359863281,-0.030439214080021416,977987,-0.005208651170651871,-9.186559832249486,36.81863416336821
2016-09-12,514.4179077148438,0.026563354064910217,884528,-0.0031588443812607687,-9.78922759972022,42.06970444676635
2016-09-13,504.9285888671875,-0.01861897404542294,784939,-0.004156272101529296,-10.90682775182836,39.57696205530027
2016-09-14,504.9285888671875,0.0,469704,-0.0038881255143338577,-11.6581460732599,39.57696205530028
2016-09-15,505.9274597167969,0.0019762876744263405,280219,-0.003509776276349329,-12.034247413178832,40.0108963529267
2016-09-16,499.13519287109375,-0.013516312112272269,1238532,-0.004155359233505648,-12.73360453712371,38.011816560197545
2016-09-19,500.4336853027344,0.0025981064245052805,248067,-0.003719651771698491,-13.032838163478232,38.64295646493608
2016-09-20,489.4461364746094,-0.02220067500873264,403780,-0.004911975851507146,-13.995257712712089,35.36200579872358
2016-09-21,489.4461364746094,0.0,397818,-0.004595074183667975,-14.589800006696237,35.36200579872358
2016-09-22,498.036376953125,0.01739870237710997,366331,-0.0031761208571661724,-14.204082620429688,39.982427853373586
2016-09-23,491.44384765625,-0.013325434271517968,1342876,-0.0038309152709953206,-14.265912274582035,37.75211157182701
2016-09-26,478.4585876464844,-0.026778025221685712,1204971,-0.005311373977491474,-15.187641009815707,33.75769510048697
2016-09-27,468.4698486328125,-0.021097918587393422,1666286,-0.006329860726517407,-16.533537108199766,31.037249633724308
2016-09-28,488.3473815917969,0.04155525776711302,754675,-0.0032404982430573794,-15.813925586180517,41.19341368753219
2016-09-29,494.4404296875,0.012399677923909749,479092,-0.002231454619382081,-14.583856590226958,43.919764692179854
2016-09-30,497.3371887207031,0.005841566126969969,1133544,-0.001710614571230336,-13.222849031315775,45.22005357389222
2016-10-03,508.924072265625,0.023030590837064126,471045,-0.00011440777069520944,-11.081535031077465,50.19451586841813
2016-10-04,507.9252014160156,-0.001964639591628659,729377,-0.00023377756559414168,-9.357264072670716,49.774890022505794
2016-10-05,501.9319763183594,-0.011869590262223353,1352880,-0.0009844751589250585,-8.377796075183028,47.223927951521695
2016-10-06,505.4280090332031,0.006941007785774429,1921131,-0.00047315367862186576,-7.2360473583013345,48.87007427315793
2016-10-07,493.4415893554688,-0.024001121054124316,4831226,-0.0019910870576865403,-7.215234436366586,43.82307861917301
2016-10-10,486.4495239257813,-0.014271349149235096,1667076,-0.002783362031334834,-7.674474723414221,41.15318433992349
2016-10-11,498.8354797363281,0.02514319871079789,764378,-0.0009816484350682068,-6.958766510733653,47.280511819233126
2016-10-12,489.945556640625,-0.017982065426412265,632761,-0.0020784495312839526,-7.027891929963289,43.75870337078632
2016-10-13,494.7401428222656,0.009738384696487638,968218,-0.0013160731294922373,-6.619485974072575,46.09099414047352
2016-10-14,509.9229431152344,0.030226961640497166,399523,0.0007189613717974016,-5.012910504074398,52.77025497210243
2016-10-17,523.9071655273438,0.027054881229389482,1166725,0.0024180529755130197,-2.5815198379636968,57.9393465068431
2016-10-18,522.4088134765625,-0.0028640546547558316,722218,0.0020772718380763196,-0.7666917607260189,57.21677271220811
2016-10-19,514.4179077148438,-0.015414463808640777,2772282,0.0009487727640945713,0.026468145129115328,53.39244377766909
2016-10-20,508.924072265625,-0.010737150115926561,514859,0.0001948422557061112,0.20933341279726392,50.874774389660345
2016-10-21,494.4404296875,-0.02887215696403405,943948,-0.0016804480165351894,-0.805171935436249,44.86798626376525
2016-10-24,495.2395629882813,0.0016149330700312848,697686,-0.001467842785143804,-1.5270880340133886,45.252076776408536
2016-10-25,491.9432678222656,-0.0066782105886454,904943,-0.001803995546660036,-2.338241423247325,43.89369024429177
2016-10-26,495.938720703125,0.008088971583524947,1268248,-0.0011657396027771336,-2.6283882485529944,46.009266493088255
2016-10-27,497.9365234375,0.004020233800783724,1048426,-0.0008311606735151428,-2.6663892383032817,47.083695580045735
2016-10-28,502.431396484375,0.008986500280071622,740220,-0.0001977631926385774,-2.307210520114097,49.51783800409168
2016-10-31,496.7378845214844,-0.011396614557931449,297238,-0.0009202697323348917,-2.453692985579835,46.59412252133548
2016-11-01,500.4336853027344,0.007412601433362434,438251,-0.0003826651409995803,-2.2456744220064593,48.7110699399013
2016-11-02,506.9263610839844,0.012890655552752877,1081375,0.0004736781295650944,-1.5391709332722598,52.28905774822233
2016-11-03,520.4109497070312,0.026253038728652516,2459642,0.002136862684344928,0.10759152991948895,58.728703765369175
2016-11-04,522.4088134765625,0.003831661585998694,1101591,0.002246204548967752,1.5559376746628573,59.59876828694609
2016-11-07,525.9049682617188,0.006670078764640305,610694,0.0025316157886885616,2.951845860104868,61.14255416888281
2016-11-08,517.9138793945312,-0.015311555268887134,444436,0.0013804434623933555,3.3744010717142032,55.886062689859564
2016-11-09,535.8935546875,0.034126576905557024,1134986,0.003493097232920044,5.101284225870415,63.491250054906466
2016-11-10,562.3636474609375,0.048213150832096846,1122403,0.006378261981254031,8.507695417168861,71.32820403233838
2016-11-11,567.8573608398438,0.009721561721989099,1423843,0.006593958738720809,11.517827242091244,72.64085156444263
2016-11-14,577.8460693359375,0.017437255274224496,402243,0.007293526257140402,14.54175539245,74.89166342833717
2016-11-15,568.8563232421875,-0.015679622418202737,516989,0.0058113876329247156,16.028081116535077,69.36102941835767
2016-11-16,569.8551025390625,0.0017542276829612218,894612,0.005549635378088361,17.089599834397518,69.62937960142351
2016-11-17,570.3544921875,0.0008759611963962516,374777,0.00524810801152758,17.7663581199555,69.7719379706586
2016-11-18,578.3455810546875,0.013913497467449758,312498,0.005807165395780623,18.731582006935128,72.03407713366063
