Date,Close,Return,Volume,EMA,MACD,RSI
2010-07-23,1007.2144165039062,0.0029716515377747363,2235561,0.008435169568266543,33.29777138049985,70.55314172929202
2010-07-26,1010.2033081054688,0.002963088657295213,2433521,0.00808213209013936,37.19421336201674,70.87542902043396
2010-07-27,1001.237060546875,-0.008915309732022288,2869938,0.00698552294032248,39.107859401413975,68.45498771749756
2010-07-28,990.278076171875,-0.01100578629014203,2871330,0.005824793312550576,39.28726014423057,65.5102126387922
2010-07-29,993.7651977539062,0.0035151704789447677,2621518,0.005675785387801814,39.25827315845993,66.01124269995195
2010-07-30,984.300537109375,-0.009569684877351218,2387111,0.0046922066610177475,38.03315916481995,63.32247199276464
2010-08-02,1033.1171875,0.048404632226714366,1876519,0.0075123631491272064,40.53409143270369,70.08961653983947
2010-08-03,1033.1171875,0.0,1477238,0.007027694558860935,42.03158433280976,70.08961653983945
2010-08-04,1014.1883544921876,-0.018491985700156366,2766916,0.005381263574408206,41.21584896522904,64.7197047326236
2010-08-05,1019.1696166992188,0.004899552604565799,3051623,0.0053501854473215985,40.50440942064586,65.46945587746453
2010-08-06,1021.1621704101562,0.0019531669868295683,3161929,0.005131022965999532,39.64437520829051,65.78270218011646
2010-08-09,1043.0797119140625,0.02123623726373382,1746948,0.006170069049724325,40.26717934754538,69.1029191502852
2010-08-10,1017.1771850585938,-0.02514627355662936,2061892,0.00414965984931441,38.22994763515737,61.507000857882154
2010-08-11,985.7949829101562,-0.03133819923698178,4878642,0.001860120553424333,33.69473347104463,53.79213096966876
2010-08-12,991.7727661132812,0.006045609727501753,3035016,0.002130152113042231,30.23437763250422,54.95125049962789
2010-08-13,986.791259765625,-0.005035487159851949,2219691,0.0016678528051135744,26.781336196997017,53.74141427202619
2010-08-16,999.24462890625,0.01254109498465444,1708060,0.002369352300567824,24.76419259695433,56.32989028608674
2010-08-17,1043.0797119140625,0.04293325524130667,2400501,0.0049863782967445236,26.398412151994876,63.97197582758025
2010-08-18,1031.1246337890625,-0.011527514669052781,1396922,0.003920965847338246,26.424265546662014,60.84470379155573
2010-08-19,1019.1696166992188,-0.011661889581510565,3350341,0.002915620335799613,25.189713247035797,57.80172342233212
2010-08-20,1007.2144165039062,-0.011799677367848238,1380090,0.0019662462904029773,22.981717973947184,54.8476213181739
2010-08-23,1023.154541015625,0.015702024953882603,1588458,0.002852425559014566,22.26148411164786,57.934571173517156
2010-08-24,1008.2108764648438,-0.014713191435113099,4043730,0.0017191599464902005,20.251418994836627,54.19390082819795
2010-08-25,973.840087890625,-0.034685520240613936,3772202,-0.0006295290978390986,15.703966962983145,46.72171764678865
2010-08-26,1008.2108764648438,0.0346855202406139,3573644,0.001648861182061095,14.704015121007387,53.609933891509506
2010-08-27,1020.165771484375,0.011787784542754415,2235026,0.002302985269847761,14.706676783456032,55.75274479033424
2010-08-31,1028.1357421875,0.007782068091108546,3325950,0.00265647448412265,15.176945814017472,57.17301822980184
2010-09-01,1089.9041748046875,0.058342576107969835,2655684,0.00624912620179021,20.299829897862423,66.22223644450838
2010-09-02,1077.94873046875,-0.01102986785946722,3856034,0.005134352391386505,23.12843776697821,63.42864525758435
2010-09-03,1087.9112548828125,0.00919966640988193,1972669,0.0053966307151604035,25.87574288530493,64.76262997933125
2010-09-06,1087.9112548828125,0.0,1530691,0.005048460991601667,27.73330965453181,64.76262997933125
2010-09-07,1071.9710693359375,-0.014760503178988627,2145506,0.0037704633031764873,27.60103736851113,60.656962205359065
2010-09-08,1104.847412109375,0.030208162121128507,1806879,0.005476121291431457,29.805477737532783,65.51307347681038
2010-09-09,1115.806396484375,0.009870132211230178,2067564,0.005759605866902342,32.06716079460057,66.97632063602785
2010-09-10,1115.806396484375,0.0,1088934,0.00538801839161832,33.473696969857656,66.97632063602786
2010-09-13,1150.675048828125,0.030771400082587348,2717164,0.007025655920067935,36.97576228592948,71.4467831982252
2010-09-14,1146.6903076171875,-0.003468969526945741,1645676,0.006348583310583181,38.980298351085594,70.27598091195925
2010-09-15,1147.7119140625,0.0008905208539051464,1997405,0.005996450248862017,40.188079561861514,70.40986102578368
2010-09-16,1150.70068359375,0.0026007264482556603,1365850,0.005777371293984188,40.9147834410378,70.82388875997577
2010-09-17,1160.6636962890625,0.008620946560228061,4292037,0.005960827762774115,41.812643237271914,72.21931938620031
2010-09-20,1184.574462890625,0.020391613573200604,2201186,0.006891846202156469,43.9470088664998,75.2756055029742
2010-09-21,1172.619140625,-0.01014377839882217,1770185,0.005792773647254621,44.16471111474539,71.06577972544483
2010-09-22,1209.481689453125,0.030952083364775,2121672,0.00741595491935271,46.772576188808216,75.59741066827354
2010-09-23,1206.49267578125,-0.0024743765827286747,2490015,0.006777869015992621,48.04431467256745,74.57746371795474
2010-09-24,1176.6043701171875,-0.025084897799124265,4194558,0.0047222066408237895,46.10892511629913,65.11679646925894
2010-09-27,1190.55224609375,0.011784634190488887,2048937,0.005177847127898957,45.1797875063412,67.20744432396137
2010-09-28,1215.4591064453125,0.0207045989835956,2979956,0.006179573054072934,45.923833366967756,70.59636315881083
2010-09-29,1231.399658203125,0.013029585120772865,2803540,0.006621509316440672,47.25503771860076,72.55148490131408
2010-09-30,1231.399658203125,0.0,3087967,0.006194315166992886,47.75948514260267,72.5514849013141
2010-10-01,1243.35498046875,0.009661899473503878,3035451,0.006418030283541982,48.56414076786655,74.0522076745941
2010-10-04,1219.444091796875,-0.01941826296282969,1909279,0.00475117265474381,46.733710144116,66.25049649601891
2010-10-05,1264.2769775390625,0.0361053070816664,4960749,0.006774020037125912,48.343446721533155,72.17073557477104
2010-10-06,1308.11328125,0.034085456225561424,4191599,0.0085360481783153,52.55062699449559,76.50966835652886
2010-10-07,1244.351318359375,-0.04997149104167882,4393140,0.0047613682286382596,50.16155892084657,61.491729349269676
2010-10-08,1267.2657470703125,0.01824725976470207,2768467,0.00563142574709399,49.54607187802435,64.21055302821246
2010-10-11,1263.2802734375,-0.0031498948414940523,2436710,0.0050648889349270195,48.181295564614175,63.3724772256924
2010-10-12,1244.351318359375,-0.015097364923208081,2086916,0.0037640983634344323,45.05294966537258,59.406568268596125
2010-10-13,1296.157470703125,0.04078973101764189,2124451,0.006152848857254268,46.22122700062073,65.72806678233356
2010-10-14,1308.11328125,0.009181760024036962,1422985,0.006348262480917668,47.56354624421965,67.00507527048572
2010-10-15,1302.1348876953125,-0.0045807169444755606,1701060,0.005643167034118105,47.59627726268582,65.68704594757885
2010-10-18,1283.2061767578125,-0.014643367123979541,1723045,0.004334358378756967,45.569530866040395,61.5582371735179
2010-10-19,1239.3697509765625,-0.03475878661182264,2410000,0.00181221999226796,39.96539039761683,53.21594166316458
2010-10-20,1259.2955322265625,0.015949478135571887,3230575,0.0027243011628036973,36.70875702038893,56.12643887091573
2010-10-21,1275.2359619140625,0.012578766454858063,2036507,0.0033600731171297854,35.01053144896673,58.358299640240055
2010-10-22,1264.2769775390625,-0.008630830135713552,1629587,0.0025864664556560215,32.40681144772202,56.24010764657654
2010-10-25,1316.0830078125,0.040159507239725424,2417668,0.0050105336030153375,34.13022626687598,63.064995766148954
2010-10-26,1296.157470703125,-0.015255811038201,1722598,0.0037030274971304126,33.50203005928984,59.238197801486606
2010-10-27,1294.1646728515625,-0.0015386489666341856,8547231,0.0033648548220488257,32.46909439784508,58.85355486964849
2010-10-28,1321.0648193359375,0.020572645966426738,2533016,0.004475034895879659,33.435676782670726,62.40243790493458
2010-10-29,1317.0792236328125,-0.003021517150268524,2072307,0.003991386376773325,33.49399806189831,61.555311575332794
2010-11-01,1336.0086669921875,0.014269986792397375,2356646,0.004654521887458747,34.66803445392816,64.0513888404128
2010-11-02,1378.848876953125,0.03156244157637379,2215591,0.006390516706098428,38.61023886674525,68.96276438121808
2010-11-03,1318.0758056640625,-0.04507605383468673,3597396,0.003070092800241321,36.41086354470531,57.054347105928635
2010-11-04,1390.8038330078125,0.05370892701647714,2851993,0.006337114362579116,40.07443362415029,64.87187821980525
2010-11-05,1425.673828125,0.024762686677612288,2217384,0.007525860963548998,45.2697153923325,67.88992832555823
2010-11-08,1422.6846923828125,-0.0020988487354869985,1459411,0.006904911950707966,48.585749078656136,67.35570318150029
2010-11-09,1455.5621337890625,0.02284645719443733,1477368,0.007933398740625989,53.25279929745784,70.13900502532542
2010-11-10,1399.7703857421875,-0.0390839592718198,3337703,0.0049000208043391644,51.85182684067172,60.68358437920598
2010-11-11,1466.521240234375,0.04658487996841122,3136914,0.007589366556859942,55.488149327288056,66.50207916470973
2010-11-12,1426.670166015625,-0.027549919217053305,3385223,0.005322315861768765,54.52577328280199,60.72422471605968
2010-11-15,1432.6475830078125,0.004181015350094218,2229148,0.005248683570692988,53.62722960877477,61.267802521115755
2010-11-16,1353.9415283203125,-0.05650419993130387,4668282,0.0012646265705641589,46.033560206943775,51.2164269878975
2010-11-17,1359.9195556640625,0.004405558595434441,3417175,0.0014672673463622416,40.03638482031624,51.862396613322545
2010-11-18,1389.8079833984375,0.021740048408716822,3272908,0.0027751887052238273,37.2657500794578,55.06603225445742
2010-11-19,1371.874755859375,-0.01298735684011215,2401338,0.0017582502829440868,33.239773084735134,52.7956606147652
2010-11-22,1369.88232421875,-0.0014533979000771902,1896221,0.001551047174362069,29.547776355888345,52.536491117761386
2010-11-23,1312.098388671875,-0.04309716234408668,3468505,-0.001329482471989463,21.708914814096488,45.55246421036504
2010-11-24,1367.8897705078125,0.041641559763732634,2598226,0.0014428428335409946,19.77055614787764,52.16456215730665
2010-11-25,1371.874755859375,0.0029090004804310757,1689326,0.001537433649469387,18.34448415939346,52.607269853080055
2010-11-26,1320.0679931640625,-0.038494994075646674,2175953,-0.0010453036231187459,12.885404133924794,46.572739060480615
2010-11-29,1294.1646728515625,-0.019817798490003494,2539058,-0.0022564323242080845,6.395143187230815,43.863456744286154
2010-11-30,1310.105712890625,0.012242384065858453,3633791,-0.0013210248151715336,2.508951700062653,45.94739575563776
2010-12-01,1355.9342041015625,0.03438283547166002,2079490,0.000982450042043405,3.0914567944637383,51.5193939704207
2010-12-02,1407.7406005859375,0.03749534193257933,3368493,0.0033381204865941096,7.645309145873853,56.92508571130104
2010-12-03,1430.6552734375,0.016146564263579046,1927873,0.004164471698012493,12.953967265241545,59.097525643703975
2010-12-06,1451.577392578125,0.01451824960719283,2230168,0.004832457369572514,18.63454974302681,61.03007086079077
2010-12-07,1522.3125,0.047579738213310754,4585406,0.007590346456265304,28.51547564112161,66.74994509530791
2010-12-08,1504.3795166015625,-0.011850028446977377,4052003,0.006336128720572228,34.50142773301718,64.1780935961883
2010-12-09,1504.3795166015625,0.0,1845808,0.0059273462224707935,38.79809757443945,64.1780935961883
2010-12-10,1491.4278564453125,-0.008646577857501362,3013237,0.0049870930560209775,40.68910991551752,62.17163803221049
2010-12-13,1537.2568359375,0.030265598698674095,1854738,0.00661796438780505,45.36285173863894,66.19859439859185
2010-12-14,1547.2196044921875,0.0064599638827160435,1195311,0.006607770806831566,49.30241046779861,67.02051117648699
2010-12-15,1554.19384765625,0.004497468671921766,1323115,0.006471622281998675,52.38345838016767,67.6141873402092
2010-12-16,1522.3125,-0.02072642494883283,2102056,0.004716909557428901,51.65718091009876,62.110019982331686
2010-12-17,1524.3055419921875,0.0013083637325236577,2310016,0.00449700337517695,50.65846338266806,62.31654325261767
2010-12-20,1541.2420654296875,0.01104970330230373,874324,0.004919758209185129,50.64974965809802,64.10693341756442
2010-12-21,1588.06689453125,0.029928859613923785,1454864,0.006533248622394075,53.80103154400854,68.55512459489562
2010-12-22,1599.0260009765625,0.006877207535557994,1508191,0.006555439520017554,56.53109813351898,69.50758797458172
2010-12-23,1600.0225830078125,0.0006230490330643297,720380,0.006172704649891539,58.105309576414356,69.59777133632211
2010-12-24,1599.0260009765625,-0.0006230490330643221,84735,0.005734268928410516,58.596997928595556,69.37680119376476
2010-12-29,1627.9180908203125,0.017907259057736078,757978,0.006519623130302488,60.61923388517789,72.13859854489908
2010-12-30,1617.955322265625,-0.006138748234054473,679470,0.005702954010021394,60.71803853756592,69.80090240206304
2010-12-31,1606.0,-0.007416589792058751,450836,0.00485653182924203,59.14980520941481,66.99527209608345
2011-01-04,1615.9630126953125,0.006184456128801542,2138885,0.004942204364697483,58.04183076323102,68.14440231195559
2011-01-05,1580.0968017578125,-0.022444959555913677,1811377,0.003175290563367731,53.651192011084504,60.04012697084148
2011-01-06,1531.279296875,-0.031382584316523396,1861424,0.000945750248536045,45.70554938543364,51.127367327372184
2011-01-07,1505.375732421875,-0.01706100464472309,2770851,-0.0002159758736097054,36.89308863249016,47.12946875869375
2011-01-10,1499.398193359375,-0.003978699959159555,2482008,-0.0004587322662258247,29.09146425830386,46.231088830961774
2011-01-11,1526.2978515625,0.0177812751493526,2213866,0.0007180424057469769,24.793395511161407,50.77818502104573
2011-01-12,1565.152587890625,0.02513822116247239,1759048,0.002293537809406681,24.24294004016042,56.50046847684034
2011-01-13,1533.2718505859375,-0.02057940290981491,1491634,0.0008178642146181912,20.99220596831674,51.237082600794324
2011-01-14,1496.40966796875,-0.0243352322896145,1946658,-0.0008049162050097244,15.26553415375406,45.911446247868504
2011-01-17,1483.457763671875,-0.008692994676121401,994607,-0.0013138244934685424,9.571658923177893,44.17407802908564
2011-01-18,1525.3016357421875,0.02781649481671216,1843998,0.0005655509458979545,8.339539532487152,50.668997394908345
2011-01-19,1470.5062255859375,-0.036585471774630576,1490812,-0.0018312892296200153,2.908022509852117,43.52736860599434
2011-01-20,1413.71875,-0.03938306878396779,2772580,-0.004253984684739226,-5.910634435077554,37.61090956405576
2011-01-21,1405.748291015625,-0.00565389139203484,3542713,-0.0043443012465002335,-13.388301026752288,36.853734328305784
2011-01-24,1402.75927734375,-0.0021285431693866303,2509372,-0.004201349112492904,-19.332738324234015,36.55651530050744
2011-01-25,1384.826416015625,-0.012866408922012811,2466420,-0.004760385229236124,-25.200286531350685,34.74598376805489
2011-01-26,1430.6552734375,0.03255777210012883,2117209,-0.0023527621757287076,-25.85432243738842,42.57356021836124
2011-01-27,1434.640380859375,0.0027816396436917317,1718512,-0.002021510445443518,-25.75420727100186,43.21148034616659
2011-01-28,1392.79638671875,-0.02960069692042104,2620736,-0.003800812798667874,-28.720256661592202,38.38931045007944
2011-01-31,1400.76708984375,0.005706492672696652,2602484,-0.003187438252128227,-30.080948593973744,39.76816247111618
2011-02-01,1466.521240234375,0.04587308507022958,2437949,-2.224319907288483e-05,-25.558869608479654,49.757641294764404
2011-02-02,1503.3834228515625,0.024825090307078745,2592370,0.001580810575517543,-18.784088090741534,54.330478478063945
2011-02-03,1518.3280029296875,0.009891548082290579,1643358,0.0021169871888577388,-12.069986917156257,56.07592171238798
2011-02-04,1485.4505615234375,-0.021891596674776848,2892553,0.0005680462944297009,-9.294803409949509,51.4199542871774
2011-02-07,1489.4354248046875,0.0026790039570350915,2531881,0.0007042371113719841,-6.6967098202153466,51.9408012485432
2011-02-08,1507.36865234375,0.011968377740370753,3994029,0.0014309558616299692,-3.154279770211133,54.314680366603376
2011-02-09,1450.580810546875,-0.03840148113834065,1938949,-0.0011388787835294254,-4.873009649072856,46.48449906842537
2011-02-10,1424.677490234375,-0.01801856976475315,3754951,-0.0022278911048986983,-8.230421748334038,43.4102990370196
2011-02-11,1453.5697021484375,0.020076929098255557,1723903,-0.000788870446630682,-8.462287009615466,47.574898923409485
2011-02-14,1480.4691162109375,0.018336613402819533,70780,0.00044503173720481567,-6.401689303244893,51.177395211548195
2011-02-15,1422.6846923828125,-0.039813292901008344,2298603,-0.0021522795297766787,-9.323890843765184,44.15762880551694
2011-02-16,1426.670166015625,0.0027974586739754766,1805548,-0.0018329415811475073,-11.18918029832139,44.720825205985264
2011-02-17,1404.7515869140625,-0.0154826930505343,1807042,-0.00271357070820472,-14.27156802952777,42.20009378112521
2011-02-18,1401.762939453125,-0.002129793779845518,2221240,-0.002675907680568642,-16.76231584397192,41.853678235279205
2011-02-21,1385.82275390625,-0.01143667750146209,1433400,-0.0032411186367553163,-19.794314649979697,39.96911026887396
2011-02-22,1377.8526611328125,-0.005767764785413991,1713661,-0.0034041280657010372,-22.580026931200337,39.02297498917021
2011-02-23,1308.11328125,-0.051940388874893405,3107668,-0.006535499730810222,-30.06849817430475,31.905932130553655
2011-02-24,1342.982666015625,0.026307154799516206,3006211,-0.004416618793369808,-32.81126975754978,37.995076466530946
2011-02-25,1391.800537109375,0.03570524879377629,1853711,-0.0018281112071023178,-30.691944161359288,45.36162416698219
2011-02-28,1401.762939453125,0.007132427568477118,2012911,-0.0012500119312584832,-27.88701657952788,46.75193399288518
2011-03-01,1412.7222900390625,0.007787858228636229,2394051,-0.0006669235338459212,-24.49737279682722,48.310139020578426
2011-03-02,1403.755615234375,-0.006367317906055632,3001304,-0.0010346909126981605,-22.277786936716666,47.09581560966926
2011-03-03,1441.6142578125,0.026612270863041545,2526028,0.0007489840405753689,-17.264854596361374,52.52213737168987
2011-03-04,1431.6512451171875,-0.006935003128279639,1731863,0.0002532429329073039,-13.935363267260527,51.038513326515634
2011-03-07,1414.714599609375,-0.011900680601626152,1823210,-0.0005308811660948545,-12.519051317536878,48.528919204087806
2011-03-08,1376.8563232421875,-0.027124940479553848,3410596,-0.0022466269282534995,-14.286771393995878,43.39273469054958
2011-03-09,1348.96044921875,-0.02046861567971606,2309717,-0.0034222391057672132,-17.73423694415669,40.03073705559939
2011-03-10,1312.098388671875,-0.027706579127400786,3197732,-0.004988970720066153,-23.173706385268133,36.055391244271036
2011-03-11,1334.016357421875,0.01656653027774981,2217484,-0.003598293236336091,-25.422869193714178,39.87849884563352
2011-03-14,1326.046142578125,-0.005992519871092636,3320596,-0.0037527594708365135,-27.531115094491497,38.966163206263296
2011-03-15,1304.1279296875,-0.01666712520160467,4596782,-0.004585944356692523,-30.61759122917306,36.49357366036454
2011-03-16,1287.1912841796875,-0.013072018754801953,4051847,-0.0051334330275382934,-34.03792355492669,34.663199123090855
2011-03-17,1341.9862060546875,0.04168821432269609,3014226,-0.002112681585587688,-31.9586696599481,44.38245439703947
2011-03-18,1358.923095703125,0.012541784832315335,2970414,-0.0011672321392713642,-28.614332309762403,47.00652520187576
2011-03-21,1361.911865234375,0.0021969511391103135,1722115,-0.000950188056795127,-25.42961536556004,47.47745153181823
2011-03-22,1347.9642333984375,-0.010294016769421974,971120,-0.0015530157156742783,-23.757302175498353,45.447734275515096
2011-03-23,1385.82275390625,0.027698530354541798,1679467,0.00033418080498482327,-19.15629388436537,51.507682717150786
2011-03-24,1410.7294921875,0.017812931540492283,1715660,0.001461842142759498,-13.346347652245413,55.045740241243024
2011-03-25,1411.7259521484375,0.0007060944075043163,907843,0.001413084224355938,-8.562810662649554,55.18661312293076
2011-03-28,1399.7703857421875,-0.00850482236751238,1378066,0.0007732192829450786,-5.671163781126779,53.039043663633436
2011-03-29,1398.774169921875,-0.0007119528330367834,1749255,0.0006774017270752811,-3.4204700359000526,52.854472783038375
2011-03-30,1386.81884765625,-0.00858373466351296,1981239,7.99090567147493e-05,-2.5718271964601627,50.5797087130959
2011-03-31,1355.9342041015625,-0.022521859197394432,3212819,-0.0013782695403245526,-4.341359760276191,45.17114774343226
2011-04-01,1391.800537109375,0.02610759304644522,2456410,0.0003950119168864006,-2.817139508964374,51.63860138578566
2011-04-04,1418.6995849609375,0.01914240744848253,2166539,0.0016045213060216347,0.5549472915779461,55.84524980352348
2011-04-05,1431.6512451171875,0.009087828177337035,2161968,0.0020873152977194023,4.2237523210874315,57.750836426961285
2011-04-06,1462.5361328125,0.021343511051022057,2297794,0.003329650507609896,9.513790011399351,61.96612322325249
2011-04-07,1448.5146484375,-0.009633355006888661,1873462,0.002493327571190634,12.431464205958264,59.0840062860153
2011-04-08,1471.5025634765625,0.01574537976546953,1103769,0.0033482986804989497,16.409515965997116,62.189032928272546
2011-04-11,1479.47265625,0.0054016801629028395,1153242,0.0034807749051701683,19.975011030962833,63.230879918316184
2011-04-12,1405.748291015625,-0.05111595845734143,2140062,-4.159498918541874e-05,16.659708672499164,49.61288945115216
2011-04-13,1400.76708984375,-0.0035497445953030266,1533495,-0.0002679272218381676,13.475034552612897,48.84741081922566
2011-04-14,1349.9566650390625,-0.03694751592004364,3394238,-0.002634352299141746,6.773104593324206,41.76815968321285
2011-04-15,1366.8931884765625,0.012467927009245004,2534641,-0.0016600116986006655,2.796180089256495,44.64779077859364
2011-04-18,1299.146240234375,-0.05083310853411186,2875447,-0.004832469558956226,-5.755824212045354,36.807043945088644
2011-04-19,1312.098388671875,0.009920368636752571,3064523,-0.003880673546329852,-11.357299225605857,39.01218948885478
2011-04-20,1384.826416015625,0.053947121312061676,2540068,-0.00014984807159491463,-9.814825340140715,49.639094452173545
2011-04-21,1385.82275390625,0.0007192090174307139,1657597,-9.377987230293859e-05,-8.415004597118013,49.7682258327182
2011-04-26,1390.8038330078125,0.003587867715741124,1928528,0.00014374577853861384,-6.825030416025584,50.452237929076105
2011-04-27,1353.9415283203125,-0.026861887965108824,1749571,-0.0015985531726644465,-8.442128734502603,45.51295373207991
2011-04-28,1361.911865234375,0.005869506664247814,1750786,-0.001116742860605591,-8.977069159145003,46.72736732215684
2011-04-29,1361.911865234375,0.0,0,-0.0010446949341149077,-9.293879245014068,46.72736732215684
2011-05-03,1327.042236328125,-0.0259369125456177,3094507,-0.002650644457437668,-12.217801940196068,41.97997089472737
2011-05-04,1208.1121826171875,-0.09389362166893622,6705164,-0.008537288148502091,-23.85668808640844,30.571452791082216
2011-05-05,1199.1407470703125,-0.007453705401905048,4504213,-0.008467379584205507,-33.41927251140919,29.911102262014932
2011-05-06,1199.1407470703125,0.0,3016869,-0.007921097030385797,-40.53047942545368,29.911102262014932
2011-05-09,1199.1407470703125,0.0,2731115,-0.00741005851229639,-45.640052028474656,29.911102262014932
2011-05-10,1216.08642578125,0.014032598647757697,1877662,-0.006026661276163869,-47.77137183990112,33.309494764839215
2011-05-11,1185.1859130859375,-0.025738203890146263,2213859,-0.00729837370287241,-51.361804364833915,30.413595363386474
2011-05-12,1138.33642578125,-0.04033172996520026,5362086,-0.009429557977861304,-57.32678263101184,26.63300641721738
2011-05-13,1138.33642578125,0.0,3617448,-0.008821199398644446,-61.346901983361704,26.633006417217373
2011-05-16,1181.19873046875,0.036961875109841544,3974282,-0.005867452656161478,-60.37824295975133,35.18221522224197
2011-05-17,1170.2342529296875,-0.009325851157809366,3027928,-0.006090575140138761,-59.80591010437229,34.08794854691512
2011-05-18,1204.1248779296875,0.0285491157705672,3592139,-0.0038557563717061183,-55.97242669797129,40.27175729031346
2011-05-19,1197.1475830078125,-0.005811347668090076,2495144,-0.003981923552117987,-52.887716197288455,39.451135742620686
2011-05-20,1203.1285400390625,0.0049835678090355134,2505393,-0.003403504754624213,-49.391097823066275,40.56908738954533
2011-05-23,1156.2789306640625,-0.03971825021347316,2995727,-0.005746391558420919,-49.82601126550685,35.10186014658074
2011-05-24,1192.1632080078125,0.030562448093844334,2561292,-0.003403885774403806,-46.736374188538775,41.594328246272205
2011-05-25,1212.0992431640625,0.016584289353374672,3073089,-0.0021143260887406786,-42.19277111932092,44.8927456867014
2011-05-26,1253.9644775390625,0.0339563463946222,4188847,0.00021281407147628146,-34.81246202811826,51.13380790403907
2011-05-27,1307.7911376953125,0.04202944513543583,3621565,0.002910661236893026,-24.3395807387501,57.75786660824019
2011-05-31,1324.736572265625,0.012874066664134062,2508178,0.003553461587037609,-14.505185167525042,59.61390721782184
2011-06-01,1304.801025390625,-0.015163068103011606,3197018,0.002345943542518305,-8.22517317249094,56.470344057482436
2011-06-02,1264.929443359375,-0.031034213561288625,3400491,0.0001923850196920516,-6.391840709672351,50.7107171345372
2011-06-03,1270.9102783203125,0.004717053684081749,2404697,0.0004842991270720321,-4.405523988817549,51.50965359233703
2011-06-06,1285.86181640625,0.011695769484294256,1749872,0.0012076197952799175,-1.6063722492260695,53.537213651140505
2011-06-07,1285.86181640625,0.0,1801911,0.0011297088407457292,0.6050015894763874,53.537213651140505
2011-06-08,1222.067138671875,-0.0508853669216468,4156922,-0.0022261024987634665,-2.758369285957315,44.35882545254223
2011-06-09,1251.9708251953125,0.02417516897656355,2260023,-0.0005227946616455947,-2.97657524306328,48.79067187561177
2011-06-10,1238.0159912109375,-0.011208878696084227,2591754,-0.0012122194380609903,-4.226819370682506,46.912806500487385
2011-06-13,1211.1024169921875,-0.021979057907850815,2937543,-0.002552015468370011,-7.305138275917898,43.44023491386233
2011-06-14,1252.9676513671875,0.03398382539227923,3000812,-0.00019486444510231774,-6.294000336704357,49.67998744851042
2011-06-15,1236.0223388671875,-0.013616426245770561,2782278,-0.001060771658048656,-6.781834568526165,47.400568979575375
2011-06-16,1211.1024169921875,-0.020367399146508747,2202884,-0.0023063605282718875,-9.074669007206921,44.189542629995884
2011-06-17,1218.0799560546875,0.005744779255430838,3076508,-0.0017869321551297762,-10.211021431304744,45.3067513535066
2011-06-20,1206.1185302734375,-0.009868435213961994,1514888,-0.002308319449247984,-11.939148932093076,43.69207041568165
2011-06-21,1267.919677734375,0.04997013108898667,2390959,0.0010644838112832842,-8.227030237170538,53.010144821836825
2011-06-22,1276.8905029296875,0.007050319448458572,2048403,0.0014506667556171736,-4.509298420870891,54.19506587763351
2011-06-23,1233.031982421875,-0.03495166527204476,2355321,-0.0008978707945545643,-5.043842953785088,47.843064717280555
2011-06-24,1261.938720703125,0.02317304310286097,3085693,0.00065509139237547,-3.0992153266090554,51.848846712006456
2011-06-27,1278.884521484375,0.013339024740016829,1684201,0.0014734096728684608,-0.18852620793427377,54.075572242165585
2011-06-28,1298.8201904296875,0.015468076182574538,1878126,0.0023762913831720787,3.684386450003103,56.617305201033076
2011-06-29,1360.6212158203125,0.04648506522074136,2731030,0.005222018727531388,11.606728746499812,63.3830798860636
2011-06-30,1389.5279541015625,0.021022716303344537,2530787,0.006241418571132236,19.987372303267648,66.0501074387112
2011-07-01,1415.4447021484375,0.01847967075797554,2471075,0.007030983228347933,28.393060150021483,68.2807726259882
2011-07-04,1426.4095458984375,0.007716720988413032,1473702,0.007075224374158584,35.52983377468581,69.20273821913815
2011-07-05,1430.396728515625,0.002791358477333181,1987491,0.006798845929202106,41.03449054096859,69.5493450482541
2011-07-06,1432.3902587890625,0.0013927201740893938,3223227,0.006450063622420641,45.038654347863485,69.73276188337294
2011-07-07,1486.21728515625,0.03688959861409717,2500592,0.008413904589625577,51.95645254668375,74.24388914753604
2011-07-08,1419.431884765625,-0.045977446702739344,3651554,0.004904785151408486,51.45667329754224,61.91381519292014
2011-07-11,1403.4832763671875,-0.011299509322428354,2540203,0.0038593467982577217,49.206453862042736,59.377782284895034
2011-07-12,1395.5091552734375,-0.0056978665446683055,2315678,0.0032427523890366876,46.246591893850336,58.096450403660704
2011-07-13,1434.3839111328125,0.02747609226065337,2137915,0.004806193671076474,46.5017051566258,62.36075390179542
2011-07-14,1411.4573974609375,-0.016112641003747298,1368771,0.00345659143399107,44.34275058062644,58.57489978287093
2011-07-15,1393.51513671875,-0.012793355542906329,2328350,0.0024082077580622058,40.71464000654214,55.7237709306564
2011-07-18,1376.5699462890625,-0.012234571351474217,1317603,0.0014635123316405012,36.05636564776569,53.0952298465194
2011-07-19,1419.431884765625,0.0306618515045712,3010240,0.0033472761492489332,35.41500771639585,58.435975562844824
2011-07-20,1418.4354248046875,-0.0007022597557884512,2241918,0.0030860157682787792,34.429439793608026,58.26986333005648
2011-07-21,1427.406494140625,0.006304706521017685,1548048,0.0032936732361974184,33.980553763594116,59.389127699821486
2011-07-22,1417.4383544921875,-0.007007890393913505,1564069,0.0026290562278031655,32.446440420390445,57.542307034834664
2011-07-25,1414.4483642578125,-0.002111660276264464,1265578,0.0023232035501213827,30.636222022598304,56.97003228498802
