Date,Close,Return,Volume,EMA,MACD,RSI
2015-11-02,106.917724609375,0.000934364934031382,140920,-0.0009396646364335492,-0.15953200151156466,38.718708353734804
2015-11-03,106.81787109375,-0.0009343649340314228,135220,-0.000939322720149541,-0.26009943007167635,38.13444666459715
2015-11-04,106.61822509765624,-0.001870780602563205,467200,-0.0009994167770794548,-0.3518536552123237,36.934396276597255
2015-11-05,105.91942596435548,-0.00657579161032082,246270,-0.0013591828953530912,-0.47547580058341055,33.017817779665755
2015-11-06,105.22061920166016,-0.006619391539302521,420450,-0.0016985511949627317,-0.6226574989599953,29.633660375160918
2015-11-09,106.01925659179688,0.0075614624592558076,125960,-0.0011011309592066968,-0.6671660178599836,37.51588866505745
2015-11-10,106.81787109375,0.007504501292930748,1940490,-0.0005459288784236358,-0.6307271932769822,44.241992003486686
2015-11-11,107.7163543701172,0.008376178929758338,273980,2.969098016874952e-05,-0.5233166027592802,50.67505804397284
2015-11-12,107.3170394897461,-0.0037139844393941717,319920,-0.00021183646625466473,-0.46505346272221004,48.023189796847646
2015-11-13,107.7163543701172,0.003713984439394048,118140,4.144230185170383e-05,-0.3822517703818278,50.79613682873211
2015-11-16,108.31533813476562,0.005545346542830275,118650,0.0003965328980438697,-0.265240323415199,54.70016390539249
2015-11-17,107.8161849975586,-0.004618984009605562,223710,7.2951162066487e-05,-0.210360490458811,51.06409038128413
2015-11-18,106.81787109375,-0.009302541462983193,232170,-0.000531919329872202,-0.24460377616193796,44.668722147588255
2015-11-19,106.917724609375,0.000934364934031382,193050,-0.0004373203451042288,-0.2606795312223795,45.40523759384254
2015-11-20,106.61822509765624,-0.0028051455365946517,302810,-0.0005900832606842561,-0.29419548804533235,43.53347015378738
2015-11-23,107.8161849975586,0.011173322065546493,405450,0.00016884611520159864,-0.2215380207429547,52.04838018611867
2015-11-24,108.01583862304688,0.0018500839596192029,135730,0.0002773130729059602,-0.1461612198745854,53.31199266596825
2015-11-25,109.21380615234376,0.011029614997042036,123560,0.0009710099712373198,0.010124694480438734,60.105261160456045
2015-11-26,109.5132827758789,0.0027383605034108104,428570,0.0010850325862162547,0.15634541564480742,61.609110004334724
2015-11-27,110.11227416992188,0.005454673741476677,107600,0.0013669449188137013,0.31690688484944474,64.49217828825599
2015-11-30,110.31192779541016,0.0018115404597868411,166290,0.0013956285021022908,0.4550182181985889,65.42422979526799
2015-12-01,110.71124267578124,0.0036133344208254497,153040,0.0015387063033102367,0.5898938889923357,67.27445965442189
2015-12-02,109.81279754638672,-0.008148318881818392,237990,0.0009137369365277444,0.6171724368250011,59.552703991664124
2015-12-03,109.91262817382812,0.0009086853192654727,104180,0.0009134110257366301,0.6394749111128704,60.10071324864417
2015-12-04,108.31533813476562,-0.014638990510002413,376440,-8.996971850459856e-05,0.5222417478392742,48.725503723762145
2015-12-07,109.31362915039062,0.009174311950120863,477780,0.0005077258730196248,0.5040766810184749,54.51932084410001
2015-12-08,109.0141372680664,-0.002743508762898001,69800,0.0002979687997346167,0.4602092371299591,52.59908681909443
2015-12-09,108.31533813476562,-0.006430803187222946,224160,-0.0001361455220045809,0.36485094724311296,48.32242933715871
2015-12-10,109.61312866210938,0.011910384064387328,161700,0.0006410499351819939,0.3895096402851834,55.55060995148548
2015-12-11,108.61483001708984,-0.009149199899396809,166080,9.420913596264722e-06,0.3247539136894062,49.78237331218457
2015-12-14,108.01583862304688,-0.005530084214976764,248420,-0.0003479665140536081,0.22253568149055525,46.652181318616236
2015-12-15,108.41516876220705,0.0036901421578108646,190400,-8.744337393331957e-05,0.1717695484872337,48.9564465647939
2015-12-16,108.5149917602539,0.0009203238945867172,149790,-2.2426130802994607e-05,0.13800111308965768,49.54315068031122
2015-12-17,108.81448364257812,0.0027561109357220467,347950,0.00015683432510184677,0.13386278978022403,51.349912840752346
2015-12-18,109.31362915039062,0.00457663501198762,217590,0.0004419827565138321,0.16891288707233798,54.28782965250443
2015-12-21,109.31362915039062,0.0,307730,0.0004134677399645526,0.1944488563231772,54.28782965250441
2015-12-22,108.41516876220705,-0.008253069842296294,244580,-0.00014566371695550194,0.14056767469796227,48.210178787719315
2015-12-23,109.31362915039062,0.0082530698422963,200010,0.00039619006106074336,0.16842321664499593,53.78236556152318
2015-12-24,109.71296691894533,0.0036464814612922024,61430,0.0006058862804305149,0.22018401062899784,56.04599752320259
2015-12-29,109.31362915039062,-0.003646481461292139,115470,0.00033153997451292435,0.22637211542544833,53.237952099778596
2015-12-30,110.31192779541016,0.009090977701608908,96730,0.0008966649891642782,0.308276965618802,58.7957902207204
2015-12-31,111.31022644042967,0.009009075835093028,45420,0.001420046334062907,0.4485706636280469,63.47132196217421
2016-01-04,109.81279754638672,-0.013544060296085968,153100,0.0004546200998597538,0.43392244500932975,53.639298232441945
2016-01-05,109.41345977783205,-0.003643160405298633,143310,0.0001902471640430837,0.3856449309930525,51.35462648892939
2016-01-06,109.81279754638672,0.0036431604052985962,207600,0.00041301576025311673,0.37528185817562587,53.488110484397126
2016-01-07,109.81279754638672,0.0,65270,0.0003863695821722705,0.36288592524829255,53.488110484397126
2016-01-08,110.4117431640625,0.00543942189647596,82030,0.0007123729572886375,0.3968176974389195,56.784960095677725
2016-01-11,108.81448364257812,-0.014572050149079474,90130,-0.0002737188560254343,0.2914635662739755,47.18054567819745
2016-01-12,108.81448364257812,0.0,167180,-0.0002560595749915353,0.20559963369433376,47.18054567819745
2016-01-13,108.91432189941406,0.0009170882427323199,126800,-0.0001803726190093511,0.14394861146421079,47.82032442858383
2016-01-14,107.8161849975586,-0.01013374919047122,204970,-0.0008225259462004393,0.0064054239682036496,41.82012835893627
2016-01-15,106.51841735839844,-0.01210988318805619,107940,-0.0015507425424491975,-0.20495495253823037,36.06146800976146
2016-01-18,106.16897583007812,-0.003285966671634485,392390,-0.0016626924862676031,-0.3960906976153922,34.67682539557898
2016-01-19,106.31873321533205,0.0014095630351738532,148890,-0.0014644824526262189,-0.5293806130531351,35.81427241177103
2016-01-20,104.8212890625,-0.01418460833837457,160290,-0.0022851357355777252,-0.7472314408949075,30.159281042045684
2016-01-21,104.7214584350586,-0.0009528426651527707,211380,-0.0021991813439374056,-0.9173605276791506,29.82121696402414
2016-01-22,105.61992645263672,0.008543002438161225,124340,-0.0015061372289633004,-0.9685256338408692,36.698480713133904
2016-01-25,104.8212890625,-0.007590159773008605,173090,-0.0018986548124500942,-1.0612838919119127,33.551106416475314
2016-01-26,104.02266693115234,-0.00764806451164803,155120,-0.0022695844704628643,-1.1855710858709614,30.714374054241155
2016-01-27,104.02266693115234,0.0,151920,-0.002123159665916873,-1.2694363109286542,30.714374054241162
2016-01-28,103.3238296508789,-0.006740793193574599,238250,-0.00242107150641092,-1.3764238764409242,28.28717607963141
2016-01-29,100.82810974121094,-0.02445085021944677,577220,-0.0038423475524132326,-1.6436490686939607,21.693849157496402
2016-02-01,101.32723236083984,0.004938020718697766,402210,-0.0032758721800834906,-1.7944664426119061,25.436976632316988
2016-02-02,101.32723236083984,0.0,416120,-0.0030645255878200394,-1.8921784427742665,25.436976632316988
2016-02-03,101.62674713134766,0.002951555704371592,136740,-0.0026763913109044504,-1.9232772253934485,27.83763230967583
2016-02-04,100.9279327392578,-0.006900034747240581,213010,-0.002948884435829362,-1.9814705567245454,25.754185293078397
2016-02-05,100.9279327392578,0.0,169750,-0.002758633827066177,-2.0044827615369627,25.75418529307839
2016-02-08,100.02945709228516,-0.008942011383887827,154100,-0.0031575614113772514,-2.0713424293218594,23.168573620679332
2016-02-09,99.33065032958984,-0.00701052616573187,101910,-0.0034061397826259366,-2.15586558681197,21.371423308338304
2016-02-10,100.07938385009766,0.007509522198224405,1420440,-0.002701903525796882,-2.1377911349268146,27.83081700365389
2016-02-11,99.33065032958984,-0.007509522198224439,196160,-0.0030120724724051113,-2.1589959775652687,25.56874973014705
2016-02-12,98.83150482177734,-0.0050377587292838675,278480,-0.003142761908332773,-2.190823390767733,24.15899672389948
2016-02-15,98.88141632080078,0.0005048886010612245,171760,-0.0029074296174041283,-2.1868112058530613,24.60663252030849
2016-02-16,99.23084259033205,0.0035275619368312916,162410,-0.002492268871969585,-2.130872370463237,27.81870283198838
2016-02-17,99.33065032958984,0.0010053081913913577,269450,-0.002266618738849524,-2.0548003308242926,28.752420053722737
2016-02-18,98.83150482177734,-0.0050377587292838675,114880,-0.0024454019640388364,-2.0116010772480593,26.87974081726459
2016-02-19,99.68003845214844,0.008549012156540517,118430,-0.0017360849240014588,-1.8871419869550436,34.66962046482812
2016-02-22,98.83150482177734,-0.008549012156540643,97490,-0.002175628616423342,-1.835814704539061,31.101356010273207
2016-02-23,98.6318588256836,-0.0020221073968759084,200330,-0.00216572402161383,-1.7906062327672032,30.310890597349893
2016-02-24,98.93132019042967,0.0030315526970428087,444140,-0.0018304158462166275,-1.7108920650144341,33.05916170476486
2016-02-25,98.33235931396484,-0.006072711597659072,163470,-0.0021041123463096884,-1.6767209543276778,30.470822587841855
2016-02-26,99.77989196777344,0.014613517387151234,211480,-0.0010255555893122095,-1.5153680951743667,42.2405630715876
2016-02-29,98.0328598022461,-0.017663953154824816,208250,-0.0020990005935388294,-1.5110472746242465,34.62291880376965
2016-03-01,98.83150482177734,0.0081137020651659,199270,-0.0014401165510417502,-1.4267325301893408,39.95397005387655
2016-03-02,99.33065032958984,0.005037758729283802,781730,-0.001022189113601392,-1.3045970342944457,43.078070616927036
2016-03-03,100.22911834716795,0.009004561333534366,132350,-0.0003753019879797301,-1.1223669659170525,48.2930191382435
2016-03-04,99.8297882080078,-0.0039921308816832325,496320,-0.0006086457875735045,-0.9986590093046175,46.26426136482106
2016-03-07,107.91600799560548,0.07788660299182003,912310,0.004455563811097046,-0.24530152167392316,71.95570479984916
2016-03-08,110.31192779541016,0.021958839179015716,562830,0.005584807383220832,0.5388587905188587,75.66779238032595
2016-03-09,110.31192779541016,0.0,228410,0.0052244972294646485,1.1470885645671274,75.66779238032593
2016-03-10,110.31192779541016,0.0,171580,0.0048874328920798325,1.6105496289688546,75.66779238032595
2016-03-11,110.8110809326172,0.004514717739395714,387240,0.0048633867531969865,1.9951247914656989,76.47794082212516
2016-03-14,111.9092025756836,0.009861073488865717,523960,0.005185818155498195,2.361293100658372,78.19777007789824
2016-03-15,113.30682373046876,0.012411542102060179,392330,0.005651993893986065,2.7327589267533625,80.18366816740307
2016-03-16,114.30512237548828,0.00877199165949535,349890,0.005853284072406019,3.072287213162639,81.48121832212708
2016-03-17,114.60462188720705,0.0026167490910640116,302970,0.005644475363932341,3.3271792822168322,81.8648741345983
2016-03-18,115.3034210205078,0.006078963366409512,222050,0.005672506847963127,3.544709132910441,82.76220381781995
2016-03-21,115.80256652832033,0.004319630912593988,320340,0.005585224529552214,3.7145608327048905,83.3942508912585
2016-03-22,115.3034210205078,-0.004319630912593971,275790,0.004946201597800848,3.7654864734282683,80.22636533584986
2016-03-23,115.3034210205078,0.0,175080,0.004627091817297567,3.762473952930293,80.22636533584986
2016-03-24,115.3034210205078,0.0,166590,0.004328569764568692,3.7172365200281234,80.22636533584986
2016-03-29,115.50308990478516,0.001730184588698115,264120,0.00416093201128672,3.6553604192633316,80.59465706695498
2016-03-30,117.0005340576172,0.012881217355966305,248140,0.004723531065782177,3.6846796981577086,83.13207522994371
2016-03-31,115.90239715576172,-0.009430066284520774,206900,0.003810395752859406,3.57805932679409,75.35082683286892
2016-04-01,116.3017120361328,0.003439347179418562,165020,0.0037864571352180616,3.4856034214328844,76.22237776598242
2016-04-04,116.3017120361328,0.0,446940,0.0035421695781072187,3.3734444822304255,76.22237776598242
2016-04-05,115.3034210205078,-0.008620682839562285,425530,0.002757469422128541,3.1674911071674785,69.13479518888
2016-04-06,116.80087280273438,0.012903445554664609,388680,0.003412048527453449,3.0894897035531272,73.1655687572102
2016-04-07,112.0473403930664,-0.041549078921219285,305430,0.0005113306275390792,2.6139704662914056,50.583043987598096
2016-04-08,112.2470932006836,0.0017811664536403352,449010,0.0005932555195456118,2.2275585190012066,51.263779960432224
2016-04-11,111.8476333618164,-0.0035651018485578327,241870,0.00032497439902280894,1.8675630914539454,49.78677610364697
2016-04-12,112.34693145751952,0.004454157232502579,221380,0.0005913732915053748,1.6040626690561623,51.66149305355072
2016-04-13,113.99469757080078,0.014560248867195428,445790,0.0014925910705821525,1.5107822825497692,57.324148492211236
2016-04-14,113.64517974853516,-0.0030707985001441535,245110,0.0011981788402127135,1.3926007029403848,55.83013665917018
2016-04-15,114.14450073242188,0.0043840597394678715,102200,0.0014037195433904655,1.3239700771411975,57.532937369953885
2016-04-18,114.84353637695312,0.006105452711190529,778920,0.001707057167119502,1.3108751929347449,59.86563450406134
2016-04-19,114.54393768310548,-0.0026121641160408277,71680,0.0014283977294962547,1.2617773087289095,58.38538288976115
2016-04-20,114.54393768310548,0.0,201700,0.00133624303727069,1.2089310768442374,58.38538288976115
2016-04-21,114.9434051513672,0.003481393499032849,71840,0.0014746398412553454,1.1856166923304698,59.917947437448895
2016-04-22,115.24299621582033,0.002603031559094107,131830,0.0015474393069223622,1.1777381376127494,61.07572602912994
2016-04-25,115.14311981201172,-0.0008670349740465793,219210,0.0013916667726663013,1.150176615092903,60.4488490495634
2016-04-26,116.94068145751952,0.0154909354477328,269600,0.0023012970097673656,1.2588706348105347,67.01153183468436
2016-04-27,117.34014129638672,0.003410097516933995,171850,0.002372832526358761,1.361549405099396,68.2714616830178
2016-04-28,116.64109802246094,-0.0059752256702871554,131730,0.0018342481265751533,1.3707153667492946,63.68737140404652
2016-04-29,116.84081268310548,0.0017107510277711683,745520,0.0018262805718136058,1.3782076416346882,64.42236176634043
2016-05-03,116.84081268310548,0.0,312700,0.0017084560187933732,1.3683715875803983,64.42236176634043
2016-05-04,117.34014129638672,0.0042644746425160055,89720,0.0018733604461303173,1.38490378118901,66.39468375586583
2016-05-05,115.84217071533205,-0.012848240287324451,212380,0.0009235797536493645,1.2625777465681693,56.30949858890488
2016-05-06,116.64109802246094,0.0068730146170373615,552210,0.0013074142609647193,1.2160820032422492,59.8153939475076
2016-05-09,116.94068145751952,0.0025651281533531642,167200,0.0013885570927317157,1.1896936236241373,61.07668961520568
2016-05-10,117.14041137695312,0.0017065023533971704,190620,0.001409069690194003,1.171394076201537,61.93451437571649
2016-05-11,117.34014129638672,0.001703595163536894,281240,0.0014280713336354799,1.1596404747716775,62.81702040249212
2016-05-12,117.53986358642578,0.0017006329531907593,108420,0.0014456559542519495,1.1531487990702232,63.72273005359737
2016-05-13,117.63971710205078,0.0008491682937177892,113120,0.0014071728793787778,1.1428869541224174,64.19234530244266
2016-05-16,117.93931579589844,0.0025435103598307127,281330,0.001480484974891806,1.1457223052637318,65.62998022736627
2016-05-17,118.8380889892578,0.007591750664548331,374300,0.0018747601806760978,1.2065840766508273,69.5761984352743
2016-05-18,118.3387680053711,-0.0042105433717711995,238200,0.0014821599514859497,1.2006856814257958,65.10397772694625
2016-05-19,118.13904571533205,-0.0016891422868300448,306840,0.0012775598070784663,1.166449141443806,63.34993523254483
2016-05-20,119.33741760253906,0.01009263859467951,167520,0.0018462745675688562,1.2219293915320577,68.78437074173748
2016-05-23,119.237548828125,-0.0008372108921699256,401340,0.0016731464733921607,1.2435049628270747,67.88103141668465
2016-05-24,118.8380889892578,-0.003355742043908411,101870,0.001348702052921156,1.214372161592138,64.24657698990569
2016-05-25,120.3360595703125,0.012526355186676002,213700,0.0020698409647763073,1.2972045470153688,70.60295019511507
2016-05-26,122.93251037597656,0.02134718353623366,625420,0.0033135404855154913,1.5544430380749645,77.92780199380002
2016-05-27,124.33063507080078,0.01130892024345562,283770,0.003829371437640661,1.8498000305085043,80.71442477059722
2016-05-31,124.63019561767578,0.002406488527646521,327640,0.003737572540221684,2.0840213071742824,81.26033082421831
2016-06-01,124.13088989257812,-0.004014344885156162,211170,0.003237448835358597,2.2039478187174666,77.33111228560135
2016-06-02,124.2307586669922,0.000804220622434832,249520,0.0030804663700086765,2.2807578616892528,77.56478376916259
2016-06-03,123.6315689086914,-0.004834868867572324,262780,0.0025697995804873216,2.2671465145042475,72.72131427845714
2016-06-06,124.2307586669922,0.004834868867572405,165670,0.0027159330828799076,2.278444539286383,74.4401522090564
2016-06-07,124.03101348876952,-0.0016091500482678786,198770,0.0024368954615155342,2.245396999878139,72.79350440089459
2016-06-08,124.13088989257812,0.0008049294258330064,310850,0.0023316073301811774,2.2018838317011102,73.1137586031379
2016-06-09,123.831298828125,-0.0024164265671127267,110150,0.0020252825626138286,2.1188006226407907,70.4354288960263
2016-06-10,124.2307586669922,0.0032206471895475774,59620,0.0021024028611256835,2.061426806418936,71.9128411219606
2016-06-13,123.33196258544922,-0.00726119042535307,392420,0.001498300068449635,1.9212849347098455,64.14555339774746
2016-06-14,119.93660736083984,-0.027916271532130145,371320,-0.00039941422836196373,1.5187376391317713,44.56372746477476
2016-06-15,117.0405502319336,-0.024442873273634702,217360,-0.001950605134508592,0.9550195295879718,34.80426870400813
2016-06-16,113.74504089355467,-0.028560997590074997,399150,-0.0036674046477709406,0.23958699478026801,27.440015914834703
2016-06-17,118.0391845703125,0.037057181630994716,683480,-0.0010400119846247693,0.018885364859983156,44.05193932795017
2016-06-20,117.8394546508789,-0.0016934977056626108,115400,-0.001082172353723985,-0.1701771064552844,43.55249507444967
2016-06-21,120.73551177978516,0.024279155807440035,285450,0.0005540423663511129,-0.08533913373875635,52.04281993314566
2016-06-22,119.6370086669922,-0.00914006940753924,385160,-7.138419970632924e-05,-0.10552798879916736,49.030345552855806
2016-06-23,119.83673858642578,0.0016680740000624681,872450,4.083890995617381e-05,-0.10420999860623681,49.60156906529955
2016-06-24,118.53849029541016,-0.01089258421133754,307000,-0.0006645432269014851,-0.20555377311036693,45.993381981949554
2016-06-27,116.34149932861328,-0.018707894581871134,687170,-0.0018286304110930753,-0.45787021176138865,40.60970863633316
2016-06-28,116.34149932861328,0.0,422230,-0.0017106542555386833,-0.6503361370662049,40.60970863633317
2016-06-29,119.33741760253906,0.025425096993894163,722490,4.003937345698405e-05,-0.5547266591192965,49.886704748410104
2016-06-30,119.33741760253906,0.0,387020,3.7456188072662494e-05,-0.4734972771481267,49.8867047484101
2016-07-01,119.33741760253906,0.0,142830,3.503965980991007e-05,-0.40446004310065575,49.8867047484101
2016-07-04,117.73958587646484,-0.013479636543979807,149180,-0.0008368749339829749,-0.4732241707206697,45.185137473085184
2016-07-05,117.73958587646484,0.0,138410,-0.0007828830027582668,-0.5217063314403845,45.18513747308518
2016-07-06,116.84081268310548,-0.007662853305902007,123080,-0.0012267520545739918,-0.6254425658740672,42.56798305605793
2016-07-07,115.14311981201172,-0.014636558322150942,162550,-0.0020919008460305692,-0.8350183339549488,38.0811723529186
2016-07-08,117.4899444580078,0.020176876146858203,104130,-0.0006552055561667776,-0.8024889117285454,46.47930311832676
2016-07-11,117.93931579589844,0.003817468424548102,167430,-0.0003666459445077531,-0.7320104381669665,47.93547039766661
2016-07-12,119.33741760253906,0.011784703600626742,394050,0.00041731209066221426,-0.5569207727309617,52.285185935902604
2016-07-13,119.43727111816406,0.0008363828007141456,102590,0.00044434891066556467,-0.40543006183830244,52.58983484111679
2016-07-14,119.93660736083984,0.004172025537014834,162570,0.0006848441768816466,-0.2422873822435463,54.16581347796728
2016-07-15,120.83538818359376,0.007465859935118904,128290,0.0011223290645098567,-0.0400103182702054,56.94037580253374
2016-07-18,120.73551177978516,-0.0008268910660565355,126170,0.0009965729270539603,0.11095747249648014,56.53084720537392
2016-07-19,121.3346939086914,0.004950492365634351,180580,0.0012516645037365661,0.27577061261108327,58.46103775758452
2016-07-20,121.3346939086914,0.0,238380,0.0011709119551084005,0.40175503164547877,58.46103775758452
2016-07-21,122.73279571533205,0.011456807307536442,213190,0.0018345181068779516,0.6074118569839868,62.91701539259499
2016-07-22,121.9338836669922,-0.006530639070029034,58120,0.001294830547077501,0.6978860512479059,59.020847538254195
2016-07-25,122.83264923095705,0.007343892914846561,113100,0.001685092635320666,0.8325136723550344,61.88071819951264
2016-07-26,124.82991790771484,0.016129300438797158,418530,0.002616977009738504,1.0878300941905366,67.33611138223327
2016-07-27,125.32925415039062,0.0039921534896334345,300700,0.002705698072957532,1.3153004942558368,68.54802200343822
2016-07-28,125.12953186035156,-0.0015948518760621733,138230,0.0024282432375369056,1.4625966022895796,67.46974606845109
2016-07-29,124.2307586669922,-0.007208662481935739,221180,0.0018065073846677028,1.489634761509123,62.690647399112656
2016-08-01,123.23210144042967,-0.008071212363256064,486040,0.0011692351428661697,1.4141776458270385,57.792213293604696
2016-08-02,123.03237915039062,-0.0016220149438350173,234010,0.0009891544921112544,1.3230105759781026,56.835744423916445
2016-08-03,122.33333587646484,-0.005697985679624793,198060,0.0005577260939347352,1.1807422050883787,53.49837479781079
2016-08-04,124.2307586669922,0.01539121298671587,1308830,0.0015147252483077118,1.2071839923241043,60.3107744187932
2016-08-05,124.82991790771484,0.0048113608683645415,314830,0.0017274114173436363,1.2619395885086107,62.19421976550122
2016-08-08,127.32652282714844,0.019802678827308746,628760,0.0028935577018575145,1.4896175609896574,68.83147969759202
2016-08-09,132.21987915039062,0.0377114550436202,619740,0.005139873659390591,2.0413752511295655,77.25874620303873
2016-08-10,131.12136840820312,-0.008342917215721507,261060,0.004270016183576908,2.36277001751904,72.51849378122985
2016-08-11,132.61932373046875,0.011359425939676846,341550,0.004727397458164,2.707143891338035,74.78996144333384
2016-08-12,131.12136840820312,-0.011359425939676909,175800,0.0036895378841097478,2.82660682783785,68.67686597993577
2016-08-15,129.0242156982422,-0.016123265349522384,386230,0.0024112925141979973,2.720696868713034,61.142033114048935
2016-08-16,129.62339782714844,0.004633201076967168,273660,0.0025546414537314923,2.654511892574007,62.410963587522815
2016-08-17,128.32516479492188,-0.010065913767527667,65990,0.0017404120846179981,2.4688439697510063,57.9921521802699
2016-08-18,129.22393798828125,0.006979460088413607,209120,0.0020784151816370697,2.366939681314335,60.09843482471052
2016-08-19,127.82585144042967,-0.010878050804568638,272940,0.0012425141502689595,2.14859819588645,55.44160229456164
2016-08-22,127.82585144042967,0.0,489750,0.001162351947025801,1.9530474799998103,55.44160229456164
2016-08-23,127.22666931152344,-0.004698508600768515,218060,0.0007842319116842322,1.7297832737371408,53.385499011977124
2016-08-24,128.17538452148438,0.00742922430955342,519750,0.0012129410986435347,1.6108295303232438,56.1579369348478
2016-08-25,127.32652282714844,-0.006644684780445691,123760,0.0007059974935410041,1.431559658524037,53.114000620953405
2016-08-26,127.52625274658205,0.0015674144405540297,85090,0.0007615727804450702,1.2907248561458715,53.74923531361685
2016-08-30,128.22532653808594,0.005466832576491974,384780,0.0010651379285771285,1.2214416541046518,55.99644388830563
2016-08-31,128.1254425048828,-0.0007792762910815021,123980,0.0009461434627927006,1.1452724230293114,55.580908666563154
2016-09-01,129.42369079589844,0.010081643610843356,397960,0.0015355305691185494,1.176108103686289,59.760609174293535
2016-09-02,130.82176208496094,0.010744354786153182,1034520,0.0021296482605401386,1.2983912257936225,63.71975867967562
2016-09-05,130.921630859375,0.0007631044905241115,416500,0.002041484146345556,1.3873673493261975,63.992299138675904
2016-09-06,131.3210906982422,0.0030464917801884925,230580,0.002106323348528971,1.4731332754300155,65.12093472395047
2016-09-07,131.92025756835938,0.004552232457131259,681650,0.0022641239361807317,1.571337745344863,66.8017975371543
2016-09-08,131.82041931152344,-0.0007570941485850274,176080,0.002069206640389392,1.622407281110668,66.22906751002907
2016-09-09,132.61932373046875,0.006042260065355328,92700,0.002325532667806549,1.7076603208303993,68.55250193723289
2016-09-12,138.6111602783203,0.044189808377758336,303390,0.005026453681351826,2.232974759518271,79.78557489854951
2016-09-13,140.208984375,0.011461450105193534,420340,0.0054416147409545165,2.746560646435995,81.66626454335375
2016-09-14,139.31019592285156,-0.006430983010387356,524040,0.004675640692480847,3.045944691041342,77.3091418252217
2016-09-15,139.11048889160156,-0.0014345706076595612,586580,0.004281433511826627,3.2298621743100284,76.33460308560838
2016-09-16,140.30885314941406,0.00857758519161653,225560,0.004558604587942105,3.4327455316330884,78.11719305844797
2016-09-19,141.80682373046875,0.010619648476394999,681690,0.004949639677519711,3.6720763504559955,80.13182099046112
2016-09-20,142.80543518066406,0.007017375512525503,141930,0.005083041989455569,3.897400539572658,81.36359730458558
2016-09-21,144.4032745361328,0.01112679237422708,547460,0.0054729613691182465,4.156984732740483,83.16236893561477
2016-09-22,146.8000030517578,0.016461233924320768,292250,0.006181882179131313,4.504181634813676,85.43348810900649
2016-09-23,146.70013427734375,-0.0006805365011221386,442510,0.005739145490082703,4.716905554606512,84.91948958699498
2016-09-26,144.80270385742188,-0.01301844764206332,371590,0.004528978191234573,4.678453714056047,75.61175725687703
2016-09-27,147.69879150390625,0.019802854578606456,443810,0.005514389571065017,4.826038851075907,79.33486266158421
2016-09-28,144.90257263183594,-0.01911340370232078,433140,0.003925499682459482,4.663610443264474,68.46686772711111
2016-09-29,148.29795837402344,0.02316187848276041,244460,0.00516655637925309,4.754062143720432,73.25747346181359
2016-09-30,145.20216369628906,-0.02109647841555269,393830,0.003472167037652717,4.523793534244504,63.747978608774005
2016-10-03,147.49905395507812,0.015694758126164846,282210,0.004260721301427693,4.475058165307843,67.15466380155773
2016-10-04,146.8000030517578,-0.0047506249264725915,558210,0.003679344125434126,4.330112625673138,65.14809195429908
2016-10-05,147.7986297607422,0.0067796006005613795,392470,0.0038793606722165295,4.2468678221099765,66.67976358710132
2016-10-06,147.39918518066406,-0.002706285776208411,160290,0.003454480256189114,4.101385655413395,65.44089181519725
2016-10-07,148.64747619628906,0.0084331193451405,969610,0.0037756827780569455,4.040243233687704,67.4746454446359
2016-10-10,148.29795837402344,-0.0023540889536330504,254940,0.003380213634076946,3.918415205389266,66.2981895567036
2016-10-11,147.7986297607422,-0.0033727446152991003,157650,0.0029445389083107495,3.7384791091627676,64.56621240719443
2016-10-12,146.6002960205078,-0.008140928879524514,174560,0.002229347438127829,3.4593062099448275,60.482578473836476
2016-10-13,145.60165405273438,-0.0068353127396378575,115180,0.0016445306524655269,3.121494964297028,57.233865936020564
2016-10-14,143.50448608398438,-0.014508199330023681,163050,0.0006024190406920295,2.6539599912618996,51.03442789980384
2016-10-17,142.30613708496094,-0.008385664661381341,164750,2.254267281632811e-05,2.1618183117110163,47.845290556541926
2016-10-18,142.605712890625,0.0021029375653700932,129000,0.00015676169814237746,1.7754989026946362,48.70820154864355
2016-10-19,142.605712890625,0.0,111150,0.00014664804019770794,1.4525933953149206,48.70820154864355
2016-10-20,142.1063995361328,-0.0035074999945644025,135680,-8.91034459159766e-05,1.143219714299363,47.19868397635884
2016-10-21,142.90528869628906,0.005606024492313491,4605520,0.0002783241630020536,0.951533832099642,49.87529895529028
2016-10-24,143.1050262451172,0.0013967159285145137,196680,0.00035047847045447034,0.8064423746462523,50.55023597788571
2016-10-25,143.50448608398438,0.002787486669747753,180900,0.0005077048058927466,0.7154422469824908,51.943899936952654
2016-10-26,142.30613708496094,-0.008385664661381341,64930,-6.60609661894525e-05,0.5403978707200281,47.60901183466719
2016-10-27,142.2062530517578,-0.0007021419155680242,237650,-0.00010709844679452164,0.3891285035270471,47.25502365585013
2016-10-28,142.70559692382812,0.003505255280830162,171570,0.00012595663240707087,0.3060118038854114,49.285150035568
2016-10-31,144.70285034179688,0.013898586403922898,173860,0.001014513391859705,0.3967296274926184,56.497464790549536
2016-11-01,142.80543518066406,-0.0131992210577269,100270,9.749826607992405e-05,0.3119229564678392,49.32136468950936
2016-11-02,139.8094940185547,-0.021202371741992333,387900,-0.0012766868957311893,0.002931848499855505,40.560973583125886
2016-11-03,137.31289672851562,-0.018018499549594925,224090,-0.002356803841141753,-0.4383473714610773,34.98445203142944
