Date,Close,Return,Volume,EMA,MACD,RSI
2009-02-16,233.0891571044922,-0.029071590108335238,839744,0.0016725171581497686,2.9488115275624125,52.31478074275947
2009-02-17,219.5668029785156,-0.059764501091071336,894197,-0.0022911614385741734,1.7335369751057215,45.55092928960099
2009-02-18,212.4617919921875,-0.032894357992111586,1986912,-0.004265561216221748,0.1948618826749282,42.445654627462524
2009-02-19,208.7947235107422,-0.0174105846616225,1937184,-0.005113627244957281,-1.3054031185491226,40.8960424828757
2009-02-20,195.5014495849609,-0.0657837909919911,2211328,-0.009027831357669141,-3.5263801350285746,35.79447753305804
2009-02-23,190.9176177978516,-0.02372577958364366,1442483,-0.009976086081925562,-5.591936969874155,34.20975406230301
2009-02-24,191.14682006835932,0.0011998096409252478,2063446,-0.009255060551419059,-7.128241010127198,34.3662271882527
2009-02-25,197.1058959960937,0.030699303228768612,1328723,-0.006677359662374692,-7.77529662566144,38.46403823199127
2009-02-26,190.0008850097656,-0.03671239734504202,2411289,-0.00861510402899839,-8.760423165223983,35.60934732958496
2009-02-27,195.0431365966797,0.026192017320222256,1493307,-0.006369483296790606,-9.03018117458356,39.06564299679544
2009-03-02,190.9176177978516,-0.021378732844874165,1101934,-0.007337821977312127,-9.467723209463173,37.30142508777857
2009-03-03,183.5834503173828,-0.039172680331110175,2692761,-0.00939168380658942,-10.287694309768455,34.333000970836025
2009-03-04,192.29275512695312,0.04634964279817082,5789416,-0.005795469186927469,-10.118123770386433,40.398608129655564
2009-03-05,192.29275512695312,0.0,3647816,-0.005421567949061181,-9.869963105396124,40.398608129655564
2009-03-06,194.8138427734375,0.013025473110791688,4199382,-0.004231436267780351,-9.361944617089932,42.1912538980405
2009-03-09,195.73068237304688,0.004695194657072027,2305934,-0.0036555245952092294,-8.784097404720626,42.864286091390724
2009-03-10,204.2108459472656,0.04241337384929045,2653368,-0.0006833375987898953,-7.55478414802954,48.80165166314821
2009-03-11,217.2747802734375,0.06200980238445265,4559466,0.0033613811098063984,-5.463415363656367,56.33035575495779
2009-03-12,218.8791961669922,0.007357140904979007,2212174,0.0036191720643336638,-3.6346298303892013,57.16347310575276
2009-03-13,215.4412384033203,-0.01583176520636547,1355219,0.002364272885578881,-2.434653409912812,54.75299776879442
2009-03-16,223.0045928955078,0.03450417045360454,1981952,0.004437814664161181,-0.8634110878275862,58.86276981757524
2009-03-17,225.52574157714844,0.01124193857120025,2858682,0.004876790400099185,0.5785759378438797,60.16173359395466
2009-03-18,224.6090087890625,-0.004073153893439072,1749636,0.0042993746392257495,1.628614713461758,59.426924975270346
2009-03-19,231.25555419921875,0.029162242393119393,2681191,0.00590343062334792,2.962943704702326,62.959330995949834
2009-03-20,236.52700805664065,0.022539006119891045,3611346,0.006976693558608766,4.39510725393356,65.5231061833758
2009-03-23,246.3823699951172,0.040822278372246716,2928973,0.009160279675617666,6.2532687391193065,69.7400360378069
2009-03-24,255.0915985107422,0.03473801174903818,1980331,0.01081045593841899,8.332584214638132,72.89509790283213
2009-03-25,250.5077362060547,-0.01813288739791262,2071261,0.008943143465107273,9.50105508181153,68.82749987535884
2009-03-26,242.94444274902344,-0.030657016568030996,1584629,0.006388294430711256,9.704909928958443,62.61869790057766
2009-03-27,234.00588989257807,-0.03748650101608617,2155832,0.0035576624664017445,9.04098104938322,56.16974492059646
2009-03-30,232.17237854003903,-0.00786617880325975,1001957,0.002820640449004229,8.271514713338178,54.920294270030936
2009-03-31,240.65249633789065,0.03587386229002953,1359181,0.004953106374231667,8.250870830358423,59.41671385888231
2009-04-01,245.6947479248047,0.020735934322440294,2324404,0.005971353338632223,8.542900725779305,61.85313268759239
2009-04-02,253.94569396972656,0.03303053755932299,3270227,0.0077171071593219506,9.332539208957172,65.50279410875804
2009-04-03,261.967529296875,0.031100121208686826,1560507,0.009225688710893878,10.484766602684374,68.64382006192918
2009-04-06,256.008544921875,-0.02300973957566963,2718518,0.007145983660147845,10.792663766115254,63.98326953861806
2009-04-07,247.9866180419922,-0.031836037322564056,2928425,0.004631014564489012,10.270974627204453,58.24975383582448
2009-04-08,247.7575225830078,-0.000924248847415535,1163121,0.0042726104733983965,9.726920255236223,58.08965953424593
2009-04-09,257.84197998046875,0.03989638022923219,1364128,0.006570918199581222,9.99427687579663,62.92063474109616
2009-04-14,263.3426208496094,0.021109008637332567,1498098,0.0075088595181458245,10.528646982596797,65.27209500124874
2009-04-15,262.4258728027344,-0.003487272390779648,1321789,0.006799431653053858,10.754197541363624,64.53751520685917
2009-04-16,255.7792510986328,-0.025653880740641562,2672389,0.004705669563138025,10.278141147576122,59.32458636951667
2009-04-17,269.9891967773437,0.05406717417336431,2265888,0.007890282763797786,10.921589598066248,65.70286563660152
2009-04-20,256.6960144042969,-0.050489384784098396,3374799,0.004123852599417386,10.240828512730673,56.739372154893616
2009-04-21,253.0289001464844,-0.014388849446221548,1967279,0.002929484725505197,9.298230758494327,54.5293164959617
2009-04-22,260.36309814453125,0.02857347606592019,4154517,0.004583935779725519,9.038829728569368,58.04877765665852
2009-04-23,260.36309814453125,0.0,2689095,0.004288197987485164,8.732588696821097,58.048777656658515
2009-04-24,263.1134033203125,0.01050794247577148,1440028,0.00468947182543912,8.61253714811403,59.414958865466694
2009-04-27,256.6960144042969,-0.02469256909547003,2111104,0.002793856282154658,7.908402634907958,54.92066340858776
2009-04-28,242.02769470214844,-0.058840400951220555,2635787,-0.0011825474103211624,6.096483679547646,46.29978560106062
2009-04-29,256.2375793457031,0.05705289790503904,2497227,0.002574578093895625,5.740965510252096,53.85632219408585
2009-04-30,272.5102844238281,0.06157129596416692,2030136,0.006380817956493773,6.695109053244153,60.67994177743018
2009-05-01,307.8060607910156,0.12179355749398432,8520106,0.013826801152460905,10.181977362050702,70.77493022584206
2009-05-05,311.9315490722656,0.01331385784996663,4316777,0.013793708036170952,13.126919092388562,71.6898257820207
2009-05-06,298.867431640625,-0.04278366710726675,3848440,0.010143554801110455,14.242463284375503,64.77454622173383
2009-05-07,309.1811828613281,0.0339273547297524,2801575,0.011677993506184129,15.776907255425613,67.44446649414691
2009-05-08,309.4103088378906,0.0007407990252547993,2420532,0.01097236805580159,16.81759098864734,67.50339454210518
2009-05-11,247.299057006836,-0.22406989502231692,3703476,-0.004191648916980248,12.486544297513035,44.1655227341542
2009-05-12,240.65249633789065,-0.02724439235657041,3537108,-0.005678922687276387,8.420767328902059,42.47327942245484
2009-05-13,225.3300628662109,-0.06578769564662441,3219681,-0.009556908039492388,3.917063987333222,38.78395396688985
2009-05-14,233.81153869628903,0.036949127307802296,3152727,-0.00655651866224757,1.0204675439184712,41.7976540590007
2009-05-15,228.08071899414065,-0.024815803693557296,10671284,-0.0077345370513643265,-1.7177342901979955,40.352111054136586
2009-05-18,226.7054443359375,-0.0060480241538796884,8459905,-0.00762572976765564,-3.9531823176935177,39.99464212213172
2009-05-19,235.8744506835937,0.039648102018068794,7713819,-0.00457580513631858,-4.92812049591609,43.58302950109233
2009-05-20,232.20684814453125,-0.01567111357187337,3956558,-0.005291631486999534,-5.9283723139254505,42.48850517821779
2009-05-21,218.6824493408203,-0.06000788673387702,2615831,-0.00882171247066905,-7.723355012503163,38.635376297933085
2009-05-22,222.579330444336,0.017662904848537407,3391437,-0.007113027482333149,-8.730802736606933,40.314921599379474
2009-05-26,223.4962615966797,0.004111107893552079,1738597,-0.0063888897161470054,-9.34747179904707,40.726016432439714
2009-05-27,227.16387939453125,0.01627700539298546,3549120,-0.004926573902654588,-9.431519681198097,42.433964257524295
2009-05-28,225.5592803955078,-0.007088684037925521,2569757,-0.0050660648791236804,-9.51788965509951,41.86558944604767
2009-05-29,221.66244506835932,-0.017427301630015896,2861277,-0.005863564024342533,-9.787951117671128,40.448636831140476
2009-06-01,229.2269592285156,0.033556894082589904,3507154,-0.0033203086626049563,-9.284557104144483,44.38371837355655
2009-06-02,215.244140625,-0.06293967940160593,3882601,-0.007166719678024373,-9.89979168751205,39.22414406898551
2009-06-03,211.3472442626953,-0.01827043349332024,2892972,-0.007883088311269267,-10.57985847332563,37.90175772897506
2009-06-04,202.63656616210932,-0.04208842814855452,4612154,-0.0100898844298038,-11.68697505173543,35.05668412223294
2009-06-05,212.034896850586,0.045336808870315506,3964314,-0.006513968733021911,-11.671464794124034,40.26664546378167
2009-06-08,209.05490112304688,-0.014153966642953115,2843074,-0.007006871823985214,-11.764025193985788,39.193006596648544
2009-06-09,209.28419494628903,0.0010962104587308075,4151461,-0.006484092321874503,-11.684189815453749,39.327057341314614
2009-06-10,216.6194000244141,0.03444878396191463,6266072,-0.0038432615938881077,-10.90334300478247,43.60981781881501
2009-06-11,214.5564117431641,-0.009569201087702069,4810744,-0.0042126770451019115,-10.33188268262083,42.69697702681904
2009-06-12,210.6595764160156,-0.018329246942137736,1765701,-0.005123423490071965,-10.077273764772457,40.95317060222541
2009-06-15,205.6165313720703,-0.02423051280443367,1525567,-0.006356138929708204,-10.165247308257022,38.747645811554285
2009-06-16,201.7197113037109,-0.01913376982069335,2395008,-0.007180502212997568,-10.429186616346158,37.0856405766014
2009-06-17,197.1351776123047,-0.02298949183742442,1896044,-0.00820043702747672,-10.88284333035898,35.174116541051866
2009-06-18,193.009033203125,-0.02115268222584697,2975543,-0.00903606574995222,-11.443402494145658,33.500488086065936
2009-06-19,192.55064392089844,-0.002377787540536859,3455329,-0.008606499413860906,-11.78874454533397,33.3108627131186
2009-06-22,184.2984619140625,-0.043802685345203596,1136451,-0.010877221086850757,-12.583260733615617,30.016821402580902
2009-06-23,186.3614959716797,0.011131795152984446,2453152,-0.009457284555248486,-12.897773426577743,31.831701335879988
2009-06-24,189.57064819335932,0.017073454491881836,2361732,-0.0077456239715626585,-12.741202585128292,34.669858475612905
2009-06-25,190.716796875,0.006027820097181999,1108592,-0.006857014676804938,-12.381903568532692,35.69954108893024
2009-06-26,194.15513610839844,0.017867921331763723,1786676,-0.005261857514961799,-11.685013704221944,38.815035250329096
2009-06-29,211.80567932128903,0.08701173719696359,7240498,0.0006912776277430647,-9.597834281249646,51.74152249247255
2009-06-30,200.80274963378903,-0.05334616623672527,5142394,-0.0027950090731903763,-8.730929303493582,45.31452429376557
2009-07-01,208.3672332763672,0.03697898643825138,2823140,-0.00022894484664574702,-7.348797884436351,49.92014016449289
2009-07-02,204.0119781494141,-0.021123359018264048,2130867,-0.0015769715673953147,-6.5296121630010475,47.44269491727055
2009-07-03,201.9488677978516,-0.01016417289430608,4418002,-0.0021309845562282673,-5.9779670570096926,46.27122061557636
2009-07-06,204.6996612548828,0.013529302184090762,1882611,-0.0011206434762076848,-5.258204979595064,48.11097208361188
2009-07-07,202.63656616210932,-0.010129777787851285,2477869,-0.0017018779479266266,-4.79894364452457,46.81619720548108
2009-07-08,202.1781616210937,-0.0022647631397277918,1764167,-0.0017381931215912179,-4.42100257736206,46.51664476472215
2009-07-09,201.7197113037109,-0.002270130867231423,1041449,-0.0017725116858260698,-4.111084643195596,46.19827593052436
2009-07-10,203.78273010253903,0.010175211725906559,1878720,-0.001001690820552997,-3.6568501792760912,47.925477611479046
2009-07-13,202.40740966796875,-0.0067718319853699045,2025953,-0.0013739579924766684,-3.3690071418772334,46.84577857390226
2009-07-14,207.67958068847656,0.025713868712023375,1076951,0.000373643730394302,-2.6845238016310304,51.36873218551335
2009-07-15,215.0149078369141,0.03471095001347983,1238496,0.002588953813174014,-1.5325005140797998,56.86793014576518
2009-07-16,218.4531707763672,0.01586430567572439,1150646,0.0034454281268869414,-0.3381763874769774,59.196987949852755
2009-07-17,216.8486175537109,-0.00737217504185192,1739044,0.0027475182450328213,0.4734029576264618,57.63293858680502
2009-07-20,224.4131622314453,0.03428933201467754,1735240,0.004782473972106674,1.7073002768558183,62.643947464384865
2009-07-21,227.3931427001953,0.013191598480811322,2148351,0.005324998133958587,2.8922917720286137,64.42883253828735
2009-07-22,230.1438140869141,0.012023966527168152,1671568,0.005757189643197914,4.007170099414736,66.04172310207183
2009-07-23,229.9146423339844,-0.0009962724027207392,4358345,0.005321482414428969,4.816703006968851,65.77413365716824
2009-07-24,238.625244140625,0.03718618540558982,2892209,0.007377269704181282,6.090924055787781,70.64305924054383
2009-07-27,231.7484588623047,-0.02924175073657378,2237229,0.0050147522563906335,6.471257686582902,63.020786383090375
2009-07-28,208.5965118408203,-0.10525073375635792,8631876,-0.002099150067012498,4.8486143849326595,45.29950303070691
2009-07-29,220.7455139160156,0.056608696599667746,4753898,0.0016884529437410662,4.491208950778571,52.80001609504124
2009-07-30,219.3701629638672,-0.006249972456833317,2498955,0.0011762964662846544,4.050293973981894,51.93187303856233
2009-07-31,219.8285675048828,0.0020874591644832905,2383885,0.001235081156491018,3.6952584544189904,52.21389242257912
2009-08-03,233.81153869628903,0.061667396696010846,3335088,0.005133940223556813,4.49043620844148,59.93563410070837
2009-08-04,238.12088012695312,0.018263043757181206,4155889,0.005980979161209999,5.406030788444355,61.97492783305777
2009-08-05,239.67971801757807,0.006525079405581727,1278500,0.006016082402782369,6.186121521448683,62.7142590119079
2009-08-06,238.57937622070312,-0.004601454532185568,1008925,0.0053310800198812115,6.639030054719058,61.80083037129695
2009-08-07,237.38735961914065,-0.005008833617789039,2403033,0.004663988817450873,6.823124817074415,60.768248664183744
2009-08-10,238.12088012695312,0.003085208744392933,1561934,0.0045621320385439085,6.948116653536431,61.197884169070846
2009-08-11,231.70248413085932,-0.027324291721922717,1108058,0.0025049434088363844,6.4548551165628965,55.473282599573004
2009-08-12,236.56216430664065,0.02075687187829576,2806318,0.00368248718105957,6.382503839605363,58.62881525963775
2009-08-13,241.9719390869141,0.02261074066363929,1635488,0.004903664825096971,6.6846322650353045,61.86842656695247
2009-08-14,241.9719390869141,0.0,1030353,0.004587299352510069,6.845164424388827,61.86842656695247
2009-08-17,235.55357360839844,-0.02688338887934351,1212439,0.0025569323698098386,6.380923548964972,55.85062815499323
2009-08-18,236.56216430664065,0.004272648215704225,1237462,0.002667623714706251,6.0249423655272665,56.565581616443176
2009-08-19,235.403060913086,-0.004911826812645264,940828,0.002178626906490024,5.584915328698173,55.45415890032931
2009-08-20,246.1324462890625,0.044570592825471864,1274119,0.004913592449650143,6.032424428654139,62.75021455465968
2009-08-21,252.643310546875,0.026108863636369196,1170404,0.006281029300406211,6.833676576779567,66.35178178636778
2009-08-24,259.06256103515625,0.02509092669697595,1101790,0.007494571067926839,7.895638537176296,69.48448216783899
2009-08-25,264.5648498535156,0.021016819347485408,1622078,0.00836697418273707,9.07661025191834,71.89947049145006
2009-08-26,254.38571166992188,-0.03923473520801727,3600719,0.0052958961575271125,9.086424814327927,62.10709968785593
2009-08-27,256.77008056640625,0.009329391261170456,1615813,0.005556121648084748,9.180771351384578,63.365726174629266
2009-08-28,260.8050537109375,0.015592151260393877,714187,0.006203607429524046,9.471943603042462,65.45672783622767
2009-09-01,256.1280822753906,-0.018095566841946752,1508064,0.004635918766848511,9.219035895345684,61.1032171026185
2009-09-02,253.9271240234375,-0.008630328191302857,1307897,0.0037800318663226166,8.74025357553748,59.11078368911783
2009-09-03,253.4686279296875,-0.0018072528860506774,921754,0.003419561882298533,8.228960006094724,58.68151464314983
2009-09-04,264.2897644042969,0.04180603400120997,1782302,0.0058961084706154,8.59782111625978,65.11971888816593
2009-09-07,271.809326171875,0.028054720082200994,1139058,0.007325696316524148,9.38868507729265,68.76225880574593
2009-09-08,275.4774780273437,0.01340506204942237,1202098,0.0077179134605820975,10.193930379081792,70.38686529729974
2009-09-09,278.8705749511719,0.012241909323374328,788053,0.008009784161407402,10.979324824503124,71.84551111705228
2009-09-10,283.2723693847656,0.015661085659594242,1688062,0.008503416516129134,11.820682138843495,73.65822273269389
2009-09-11,290.9755249023437,0.02683028598227248,1391586,0.009685795191364189,12.959653327961462,76.50866565195304
2009-09-14,290.60858154296875,-0.001261875639308516,2330700,0.00897949384744982,13.675049480762311,76.08629980853797
2009-09-15,293.3597412109375,0.009422360477232116,1766682,0.009008065888080936,14.299169750848705,77.10673931137545
2009-09-16,298.9537048339844,0.018889086464175742,2604217,0.009645551086538666,15.071441479383395,79.06306893237598
2009-09-17,307.2987060546875,0.027531530365064658,4456305,0.010799485233540343,16.170441461175926,81.59044115756326
2009-09-18,301.2462158203125,-0.019892335303033887,2982450,0.008819367779567811,16.36438306398435,74.56041592983294
2009-09-21,292.8095397949219,-0.02840556031043542,1113607,0.006417759515696635,15.656831724398671,66.0211133218047
2009-09-22,292.442626953125,-0.001253862559472251,2138384,0.00592281615600832,14.894787551025559,65.66886428788477
2009-09-23,287.12384033203125,-0.018354878158472403,1160054,0.004356513297009564,13.703712555947675,60.6197473624495
2009-09-24,279.51251220703125,-0.02686656411842311,3559263,0.0023421212056913268,12.00719500218645,54.19775505561262
2009-09-25,284.2811279296875,0.016916577635600564,1524537,0.003282408717298374,10.921582845323996,57.25320899837387
2009-09-28,281.9884338378906,-0.008097580284708757,2061691,0.002548215878459204,9.763676551623746,55.34168470735181
2009-09-29,289.7832336425781,0.027267117949647573,2721096,0.004142983754019744,9.367025433553067,60.20619365930738
2009-09-30,288.8661193847656,-0.003169847234562218,1799953,0.0036711882063692946,8.876352047734258,59.38654470012796
2009-10-01,286.2069091796875,-0.00924831813280366,1310877,0.002837671668358136,8.178635594647915,56.96491314542449
2009-10-02,278.8705749511719,-0.025967222792367073,3112886,0.000979291380569413,6.953553186169927,50.80926174243808
2009-10-05,281.6217041015625,0.00981691041047373,853200,0.0015494603502406593,6.13395130906116,52.86617426922084
2009-10-06,291.6173095703125,0.03487766350097444,2530084,0.0036996670051267096,6.219280744057812,59.49352224150909
2009-10-07,287.39898681640625,-0.014570910743438616,1953145,0.002520920053606366,5.878754916532159,55.9200530670524
2009-10-08,288.7745666503906,0.004774889230019812,2394528,0.0026663374198265884,5.6546996832440755,56.83065074569098
2009-10-09,287.0322265625,-0.006051840395628135,1236857,0.0021038743349585417,5.275726719289253,55.27313869842686
2009-10-12,291.70904541015625,0.01616238855375201,866311,0.0030108752523000555,5.29176790381814,58.55642181154489
2009-10-13,285.0146789550781,-0.023216201635954666,2292020,0.0013188057756384605,4.71000720121981,52.60389414193507
2009-10-14,291.6173095703125,0.022901674991249676,1756936,0.002711248950839184,4.72724205935981,57.222726455960725
2009-10-15,286.1151123046875,-0.019048138621016047,799524,0.0013074174945904597,4.247951729768772,52.62069138949453
2009-10-16,287.2155456542969,0.003838743613865996,1388429,0.0014707288571243653,3.91181351390685,53.42741358237079
2009-10-19,290.4251708984375,0.011112991810004406,738883,0.0020928103379553357,3.8599167715087788,55.79177379417792
2009-10-20,292.534423828125,0.007236392206518953,1582649,0.0024246543294755693,3.9435287680493616,57.325032711481164
2009-10-21,287.12384033203125,-0.01866872594320481,1324817,0.001063791086076835,3.532482745501909,52.31291295856897
2009-10-22,277.0364074707031,-0.03576468964245074,1509516,-0.0013122399286668793,2.3654864284085875,44.50083566915629
2009-10-23,270.0670471191406,-0.025478681627923654,2850126,-0.002871365199586671,0.8682555943400985,40.05077899702283
2009-10-26,274.5604858398437,0.016501334984717817,1856829,-0.001621513574792833,0.043767795005294374,43.94300269641883
2009-10-27,278.77880859375,0.015247080829805925,1600485,-0.000533217161592913,-0.2661928286063926,47.39586901609646
2009-10-28,264.656494140625,-0.05198593004597279,1353335,-0.003852747025101292,-1.6325723296499746,38.78309336697753
2009-10-29,266.2154846191406,0.005873336783546951,1513957,-0.003225257747123986,-2.560128854065738,40.07762868671898
2009-10-30,268.8748779296875,0.009940060196852406,1386233,-0.0023758823958997025,-3.045526335840009,42.31843019204551
2009-11-02,267.9578552246094,-0.003416422063694095,1221309,-0.0024430139873703083,-3.4642694637225304,41.738819013296244
2009-11-03,259.4293212890625,-0.03234541098698899,1288754,-0.004372200890571514,-4.433204599073235,36.703839809146
2009-11-04,270.1587219238281,0.04052534472095827,945918,-0.0014755850446663667,-4.285914359904382,45.5954164866632
2009-11-05,277.9534606933594,0.028444046844465807,920427,0.00045471378689054755,-3.4998711725598355,50.98260783564827
2009-11-06,279.51251220703125,0.005593365888259974,1133055,0.0007862397289143815,-2.719772017024752,52.00626618670822
2009-11-09,283.2723693847656,0.01336181280040064,365529,0.001597567023848979,-1.7776570403386813,54.47541029818097
2009-11-10,279.14556884765625,-0.014675472889061018,694586,0.0005476934810805922,-1.3484780326151622,51.35256239661574
2009-11-11,285.8399658203125,0.02369869624067462,1974468,0.0020413065623447234,-0.46283343293197277,55.780920073733434
2009-11-12,285.748291015625,-0.00032077217954416647,862234,0.001888914385448666,0.22900902892945396,55.706136025350936
2009-11-13,286.75714111328125,0.003524337360938598,1990567,0.001994425545157694,0.848919124742963,56.3988949431416
2009-11-16,298.49517822265625,0.04011812002400558,1828308,0.004454018737341429,2.2612970133818635,63.543346271537416
2009-11-17,294.9187316894531,-0.012053946756081613,3462629,0.0033889887055076843,3.05679054156559,60.3011597757528
2009-11-18,292.7177124023437,-0.007491126876521335,3169867,0.0026870457647316186,3.4696253508111,58.32870506330104
2009-11-19,289.8749694824219,-0.009759015414367756,1516419,0.0018840740757574653,3.5267600214136223,55.79042540013902
2009-11-20,286.1151123046875,-0.013055469879204603,1520294,0.0009202325302760415,3.2314010281186825,52.534177099429954
2009-11-23,286.1151123046875,0.0,1154253,0.0008608626896130711,2.9631693264987575,52.53417709942997
2009-11-24,261.355224609375,-0.09051372460617896,2509701,-0.005034271974631575,0.7441002361277356,36.33663192262539
2009-11-25,273.2767333984375,0.04460446140318347,2298475,-0.0018317730470306043,-0.051962882683596945,45.11176598610427
2009-11-26,246.4991912841797,-0.10312624453212348,1941740,-0.008366900239617241,-2.811167114426098,33.83169023805838
2009-11-27,259.06256103515625,0.04971086824674685,2458040,-0.004619947434045365,-3.938694585207088,41.25371970719914
2009-11-30,254.4773406982422,-0.01785778348745353,3164535,-0.005474001372974924,-5.142972207878131,39.51176132491948
2009-12-01,280.9796447753906,0.09907043074595429,5140424,0.0012708006992140563,-3.913741276946098,52.10122373524343
2009-12-02,271.809326171875,-0.03318141443335745,4144365,-0.0009519228577260412,-3.6376029572434163,48.35124036561238
2009-12-03,271.0756530761719,-0.0027028691910889477,1363069,-0.0010648871372978418,-3.4383277348288175,48.053246718068124
2009-12-04,270.8005676269531,-0.0010153074164899688,959713,-0.0010616884456328176,-3.264961340170146,47.933959913889026
2009-12-07,270.4338073730469,-0.0013552735265345154,1051648,-0.0010806294185942175,-3.1211826598782295,47.76371775421075
2009-12-08,264.8399658203125,-0.020901622621974387,652264,-0.002359403173651003,-3.4191988871054946,45.130959643804935
2009-12-09,261.26348876953125,-0.01359630739890155,1003315,-0.003084364736570393,-3.8990251673361627,43.480747411288654
2009-12-10,264.38134765625,0.011863125959726183,1067462,-0.002120010498099646,-3.9818060151024497,45.35655797734841
2009-12-11,271.53424072265625,0.02669568870453866,1765628,-0.00026093313018749737,-3.4306849416435625,49.49764325228031
2009-12-14,270.5255432128906,-0.0037217248132696812,1493687,-0.00048421001296699315,-3.040264700349212,48.93445346934781
2009-12-15,271.4425964355469,0.0033841623917886103,626044,-0.00023463759975695422,-2.6265777619112782,49.49706053083421
2009-12-16,276.2110595703125,0.01741459622195792,2640222,0.0009040226468052959,-1.8921413320209126,52.43175500690073
2009-12-17,276.0277709960937,-0.0006638018581962571,878416,0.0008028726787406796,-1.3097866212806935,52.305938135772024
2009-12-18,277.2198791503906,0.00430949864475623,2013598,0.0010291066120320055,-0.7435025179786976,53.09431686895206
2009-12-21,284.0059814453125,0.024184320515411105,883036,0.0025229913799919472,0.24998182030554972,57.41016337604845
2009-12-22,283.455810546875,-0.0019390594347882479,540188,0.002235117133877096,0.9816156681422967,56.95263687185761
2009-12-23,285.1064453125,0.005806362930530126,358440,0.002465520088499872,1.6753211351509094,58.033251528257715
2009-12-24,288.5911865234375,0.012148504284310609,152747,0.0030902287462941133,2.4777156445327932,60.29909020554412
2009-12-29,293.7265319824219,0.01763806399660651,505183,0.0040287987624433004,3.487793423317555,63.43240399745995
2009-12-30,292.3509826660156,-0.004694095261542515,498799,0.003466031406057119,4.1296875390245305,62.02042145020611
2009-12-31,293.4513244628906,0.003756704531757775,107400,0.0034847845109410324,4.673310621576718,62.73500877611886
2010-01-04,294.8269958496094,0.004676949147437182,795175,0.003561698358456913,5.155709208595738,63.65569845090935
2010-01-05,306.1064453125,0.03754417240042594,1123529,0.005754116038583947,6.37468744095122,70.16452979080687
2010-01-06,293.90997314453125,-0.04065939530975785,2010989,0.0027596959515941537,6.284143405141606,58.057075088727906
2010-01-07,296.752685546875,0.009625576660374745,899790,0.003202655997321934,6.3683592564163405,59.79833135369156
2010-01-08,303.9972839355469,0.02411968363183839,988224,0.004552141651161705,6.939683122392694,63.91033000878803
2010-01-11,303.9056091308594,-0.0003016100315629095,630711,0.004238996381308504,7.300903738126806,63.82136988718307
2010-01-12,297.1195068359375,-0.02258271912361214,689273,0.002508563122926527,6.959368667233832,57.44687458300815
2010-01-13,287.5823974609375,-0.03262501874895141,1516918,0.00024188042151504713,5.851680115483077,49.903106779391074
2010-01-14,289.50811767578125,0.0066739179111378446,1389328,0.0006568505821358728,5.070765852868362,51.293911853536045
2010-01-15,292.1675720214844,0.009144177499098686,1834318,0.0012044200606496026,4.613302137908704,53.22521866392359
2010-01-18,293.81817626953125,0.005633613508098884,2010510,0.0014901744766140724,4.333989285429425,54.43290584991388
2010-01-19,291.6173095703125,-0.007518768918880333,1373979,0.0009089523220660461,3.8901965243136374,52.48696507611177
2010-01-20,288.68280029296875,-0.01011385054616656,529335,0.00019780374992200696,3.264071011009605,49.92421769747355
2010-01-21,287.39898681640625,-0.004457060197272053,858359,-0.00010251005312277115,2.6339069724158435,48.8015806956013
2010-01-22,283.82257080078125,-0.012522156073965323,530288,-0.0009037775383384196,1.824874530990087,45.71739615937076
2010-01-25,282.905517578125,-0.003236310470128255,870349,-0.0010542635339377637,1.097065671302289,44.93323496505126
2010-01-26,279.14556884765625,-0.013379583853382842,2954806,-0.0018494454900309946,0.21440395177955907,41.76980399614919
2010-01-27,289.4164733886719,0.03613333723851227,1660777,0.0006010566214879251,0.33974793603192666,51.76067497905088
2010-01-28,290.9755249023437,0.0053724216328212195,5131473,0.0009088866222191054,0.5584489226646383,53.076747031222936
2010-01-29,302.6217041015625,0.039244367397802744,2423734,0.003382143446450308,1.6524716953468896,61.5217760884135
2010-02-01,307.02362060546875,0.014441160543104646,1695334,0.004095628420428007,2.8419304925423035,64.14821235777836
2010-02-02,308.1239318847656,0.0035773935807788134,1920852,0.004062193914644188,3.829230102453664,64.79507741380452
2010-02-03,306.7484130859375,-0.004474168027537817,5230248,0.0035114608861163167,4.449389492620639,63.25848974573621
2010-02-04,363.9714660644531,0.17104756436760613,2444058,0.014320241755889853,9.449366010352492,82.18541818889827
2010-02-05,293.2680053710937,-0.21598858959262993,3588838,-0.0005383925246598108,7.618879340611159,48.76162950738289
2010-02-08,288.0409851074219,-0.01798410562694416,1338942,-0.001663922402226543,5.680942249659211,47.23230979175686
2010-02-09,287.7658386230469,-0.0009556903252182963,928424,-0.001618230010161495,4.075926379081125,47.14848311105887
2010-02-10,291.06707763671875,0.01140665886495722,1483177,-0.0007779145988635134,3.0353327108689427,48.33330068539569
2010-02-11,293.2680053710937,0.0075331370872052114,1941906,-0.00024171771589133766,2.36103466802183,49.15173469876204
2010-02-12,293.4513244628906,0.0006248953748096571,2224091,-0.00018580719391062832,1.8204558478374224,49.22388182640193
2010-02-15,299.8705749511719,0.021639184326311792,1190905,0.0012222567751359794,1.8882564596032125,51.80273495052271
2010-02-16,300.0540771484375,0.0006117508335296475,1545302,0.0011828692950323451,1.9344963568129856,51.87797561638102
2010-02-17,308.9492492675781,0.02921430598278805,2010689,0.0029913490813391645,2.6582650338539793,55.504140949362046
