Date,Close,Return,Volume,EMA,MACD,RSI
2015-06-19,24.72096824645996,0.0,173540,-0.0029914406276607248,-0.3475248789361096,30.36512519307386
2015-06-22,24.970672607421875,0.01005024018118004,7545017,-0.0021500418658000303,-0.3614129256594971,36.05749916224992
2015-06-23,24.970672607421875,0.0,4079711,-0.0020113294873613185,-0.36817520812756754,36.057499162249925
2015-06-24,24.970672607421875,0.0,3430916,-0.0018815662946283303,-0.36927756381477295,36.05749916224992
2015-06-25,24.970672607421875,0.0,20561903,-0.0017601749207813413,-0.36593294147495214,36.057499162249925
2015-06-26,25.969501495361328,0.03922078953682897,100000,0.0008837582700322269,-0.27946367716824483,55.58978906545309
2015-06-29,25.969501495361328,0.0,112629,0.0008267416074495026,-0.20853233131918714,55.58978906545309
2015-06-30,25.969501495361328,0.0,139455,0.000773403439226954,-0.15058290273295682,55.589789065453076
2015-07-01,25.969501495361328,0.0,25000,0.0007235064431477958,-0.10346488429379619,55.58978906545309
2015-07-02,25.969501495361328,0.0,187595,0.0006768286081060025,-0.06536997088084817,55.589789065453076
2015-07-03,25.969501495361328,0.0,649238,0.000633162246292712,-0.034778571815081705,55.589789065453076
2015-07-06,25.969501495361328,0.0,1118361,0.000592313069112537,-0.010414614463670091,55.589789065453076
2015-07-07,25.969501495361328,0.0,334655,0.0005540993227181798,0.008792641175912053,55.589789065453076
2015-07-08,26.96832847595215,0.03774032798284711,372372,0.002953210849178111,0.10341936537170682,71.39691839376313
2015-07-09,25.470088958740234,-0.057158376397035277,294385,-0.0009249560699324303,0.05686086169769666,45.33221540912732
2015-07-10,25.470088958740234,0.0,286954,-0.0008652814847754993,0.019735414526351747,45.33221540912732
2015-07-13,25.71979522705078,0.009756156042146509,3946995,-0.0001800274507805311,0.010343209063304215,48.93558831925426
2015-07-14,25.71979522705078,0.0,66437,-0.00016841277653662585,0.0028667722012194474,48.93558831925426
2015-07-15,25.71979522705078,0.0,4349419,-0.00015754743611490806,-0.003023504795585552,48.93558831925426
2015-07-16,25.71979522705078,0.0,1010700,-0.00014738308539781722,-0.007603938285441814,48.935588319254265
2015-07-17,25.969501495361328,0.009661892372041738,2813726,0.0004854733957273152,0.00881364592004985,53.094152913145244
2015-07-20,25.969501495361328,0.0,1987699,0.0004541525314868433,0.021575985158879263,53.094152913145244
2015-07-21,26.468914031982425,0.019048158940720008,579206,0.0016537658482115635,0.07116826543077082,60.546744564158736
2015-07-22,25.969501495361328,-0.019048158940720032,1087367,0.00031815779731275066,0.06937240499674147,51.70048561501651
2015-07-23,25.969501495361328,0.0,355249,0.00029763148780870226,0.06717482311826473,51.70048561501651
2015-07-24,26.34405899047852,0.01431995422273045,373353,0.0012022974707068795,0.0945667762642124,57.146553218633244
2015-07-27,27.46774101257324,0.041769477708519395,961926,0.003819534905404461,0.20458847606116848,68.58924621952744
2015-07-28,26.96832847595215,-0.01834910394840271,908568,0.002389300140642708,0.2486171441937266,60.816656897076946
2015-07-29,26.96832847595215,0.0,364147,0.0022351517444722108,0.28027929564580134,60.81665689707694
2015-07-30,26.96832847595215,0.0,270249,0.002090948406119165,0.3018917585139995,60.81665689707694
2015-07-31,26.96832847595215,0.0,144321,0.0019560485089501864,0.31538423787211656,60.81665689707694
2015-08-03,28.216859817504883,0.04525650709304568,377892,0.004749626482117637,0.4219590881156208,71.62797719426038
2015-08-04,27.717449188232425,-0.01785751570143024,10304425,0.0032911011799532583,0.46081022727480203,64.0189551113048
2015-08-05,27.717449188232425,0.0,1321504,0.0030787720715691773,0.4859977553650445,64.01895511130479
2015-08-06,27.717449188232425,0.0,617606,0.0028801416153389076,0.500193137710788,64.01895511130479
2015-08-07,27.967153549194336,0.008968584579663649,466000,0.0032729443872308263,0.5255341055203893,66.25740333957263
2015-08-10,27.967153549194336,0.0,331649,0.0030617866848288372,0.5393991474735458,66.25740333957265
2015-08-11,28.466571807861328,0.0176997458036558,490500,0.004006171144107997,0.5839547064191315,70.51258102124947
2015-08-12,28.466571807861328,0.0,12492481,0.0037477084896494163,0.6122081533831185,70.51258102124949
2015-08-13,28.216859817504883,-0.008810814681889,718411,0.002937481188259841,0.6074472689716757,65.70752294506691
2015-08-14,28.216859817504883,0.0,752197,0.002747966272888238,0.5967947553277035,65.70752294506693
2015-08-17,27.46774101257324,-0.02690740314464298,315802,0.0008347166330475145,0.5218889239559417,53.114598399431316
2015-08-18,27.21803855895996,-0.009132326209354866,14507289,0.0001916816109570383,0.43733528286126955,49.69569324430067
2015-08-19,27.46774101257324,0.00913232620935499,80200,0.0007684973914988416,0.38602495884044785,52.95672749044519
2015-08-20,27.46774101257324,0.0,197220,0.0007189169146279486,0.34142541769774937,52.956727490445175
2015-08-21,27.46774101257324,0.0,4597444,0.000672535178200339,0.30259186930734217,52.95672749044519
2015-08-24,26.96832847595215,-0.01834910394840271,1197082,-0.0005546673460966318,0.22887920745553814,45.576323123000954
2015-08-25,26.468914031982425,-0.018692169042126967,34692,-0.0017248287458405244,0.12867948303895815,39.62856015290653
2015-08-26,25.22038078308105,-0.048318560147651575,474432,-0.004730875933054141,-0.05088910133697766,29.32519708575078
2015-08-27,25.22038078308105,0.0,53624,-0.004425658130921615,-0.19099680588978174,29.325197085750776
2015-08-28,25.22038078308105,0.0,248359,-0.004140131799894415,-0.2985911977087632,29.325197085750776
2015-09-01,25.22038078308105,0.0,1137874,-0.003873026522481872,-0.3794860494448997,29.325197085750776
2015-09-02,25.470088958740234,0.00985235279274338,386746,-0.0029875181795641138,-0.41862083893550306,33.945242016571164
2015-09-03,25.969501495361328,0.0194180484141883,277255,-0.0015419977541607324,-0.4046722142311836,42.09770330416085
2015-09-04,25.969501495361328,0.0,175728,-0.0014425140280858464,-0.38913215539752954,42.09770330416085
2015-09-07,25.969501495361328,0.0,1416916,-0.0013494486069190175,-0.3725223411501055,42.09770330416086
2015-09-08,25.969501495361328,0.0,249492,-0.0012623874064726292,-0.3552636850742026,42.09770330416085
2015-09-09,25.71979522705078,-0.009661892372041798,357278,-0.0018042909526383819,-0.3576129453349566,38.8712740094563
2015-09-10,25.71979522705078,0.0,846725,-0.0016878850847262283,-0.355378172657943,38.87127400945629
2015-09-11,25.470088958740234,-0.009756156042146453,386222,-0.002208418694882372,-0.369496977033684,35.69820514931875
2015-09-14,25.470088958740234,0.0,203484,-0.00206594006940609,-0.37634792659263994,35.69820514931875
2015-09-15,25.470088958740234,0.0,39409,-0.0019326536133153745,-0.37742661440558223,35.69820514931874
2015-09-16,25.470088958740234,0.0,584427,-0.00180796628342406,-0.3739705821860291,35.698205149318746
2015-09-17,25.470088958740234,0.0,892140,-0.0016913232973967015,-0.3670010916187323,35.698205149318746
2015-09-18,25.470088958740234,0.0,214155,-0.0015822056653065917,-0.3573583159136575,35.698205149318746
2015-09-21,25.470088958740234,0.0,745000,-0.001480127880448102,-0.3457309752226294,35.698205149318746
2015-09-22,25.470088958740234,0.0,2036712,-0.0013846357591288695,-0.3326812812313946,35.698205149318746
2015-09-23,25.470088958740234,0.0,687210,-0.0012953044198302328,-0.31866592233534163,35.698205149318746
2015-09-24,25.71979522705078,0.009756156042146509,416480,-0.0005823069706704431,-0.2841341192058522,44.52161902637109
2015-09-25,25.71979522705078,0.0,182388,-0.0005447387790142855,-0.2538412920336768,44.52161902637109
2015-09-28,25.969501495361328,0.009661892372041738,764198,0.0001137535533119095,-0.20729522891920737,52.13837984332387
2015-09-29,25.969501495361328,0.0,253660,0.0001064146143885605,-0.16846517686178686,52.13837984332387
2015-09-30,26.7186222076416,0.02843795316715587,354687,0.0019342558113412901,-0.07636402310940227,67.61032354534376
2015-10-01,28.216859817504883,0.05455888190873686,782667,0.005329392978915198,0.11618277589491299,80.9052336031641
2015-10-02,27.967153549194336,-0.008888931121766737,29202,0.004412081746613138,0.24579492150719773,75.35365433325765
2015-10-05,27.967153549194336,0.0,1186059,0.004127431311347774,0.3445418171121837,75.35365433325765
2015-10-06,28.466571807861328,0.0176997458036558,1006259,0.005003064504399904,0.45782084920790567,78.7378229771444
2015-10-07,28.466571807861328,0.0,6283967,0.00468028614927733,0.541354896015573,78.7378229771444
2015-10-08,29.715103149414062,0.04292496025933797,742496,0.007147684478958661,0.7002304539971185,84.79220789427272
2015-10-09,29.96480941772461,0.008368233623553652,904501,0.007226429585061564,0.8366453603835353,85.6710127999464
2015-10-12,29.96480941772461,0.0,18209,0.006760208321509205,0.9339887159810587,85.67101279994641
2015-10-13,29.96480941772461,0.0,163050,0.006324065849153772,0.9996111317229222,85.67101279994641
2015-10-14,29.96480941772461,0.0,528500,0.005916061600821271,1.0396331254611582,85.67101279994641
2015-10-15,29.96480941772461,0.0,40455,0.0055343802072198986,1.0591417174160611,85.67101279994641
2015-10-16,29.96480941772461,0.0,80291580,0.005177323419657325,1.062356235700772,85.6710127999464
2015-10-19,29.46539688110352,-0.016807085950472873,109351,0.0037589744280360216,1.0129289324531996,72.58489936674661
2015-10-20,29.46539688110352,0.0,138450,0.003516459948807891,0.9626604876586278,72.58489936674661
2015-10-21,29.46539688110352,0.0,74356,0.0032895915650138336,0.9123058886012423,72.58489936674661
2015-10-22,29.215686798095703,-0.008510803640171495,353000,0.0025282757453244575,0.8425377386884065,66.26391708032826
2015-10-23,29.215686798095703,0.0,41972,0.002365161181109976,0.7782745131021294,66.26391708032826
2015-10-26,29.215686798095703,0.0,188453,0.002212570137167397,0.7190566068667046,66.26391708032826
2015-10-27,29.215686798095703,0.0,207685,0.0020698236767049843,0.6644664340968767,66.26391708032826
2015-10-28,29.715103149414062,0.01694965596709079,166745,0.003029812856729875,0.6539635696775719,72.66702247540691
2015-10-29,29.715103149414062,0.0,68184,0.002834341059521496,0.6382822534552979,72.6670224754069
2015-10-30,29.715103149414062,0.0,234100,0.00265148034600398,0.618722450107871,72.66702247540691
2015-11-02,29.715103149414062,0.0,1530000,0.002480417097874691,0.596346849763215,72.6670224754069
2015-11-03,29.715103149414062,0.0,95724,0.0023203901883343883,0.5720201332565686,72.6670224754069
2015-11-04,29.715103149414062,0.0,626862,0.002170687595538621,0.5464419920247892,72.6670224754069
2015-11-05,29.715103149414062,0.0,354153,0.0020306432345361296,0.5201748786149913,72.6670224754069
2015-11-06,29.715103149414062,0.0,7326940,0.0018996339935983147,0.4936673125119917,72.6670224754069
2015-11-09,29.715103149414062,0.0,7632021,0.0017770769617532621,0.46727343807218347,72.6670224754069
2015-11-10,29.715103149414062,0.0,5950337,0.0016624268351885356,0.44126942319116935,72.6670224754069
2015-11-11,29.715103149414062,0.0,775477,0.0015551734909828236,0.41586719588335086,72.6670224754069
2015-11-12,29.715103149414062,0.0,140527,0.0014548397173710286,0.39122593863781674,72.66702247540691
2015-11-13,29.715103149414062,0.0,101203,0.0013609790904438655,0.36746169505640935,72.6670224754069
2015-11-16,28.96598243713379,-0.025533318052127756,8093,-0.0003741368542381745,0.2848964708143562,41.617213824491586
2015-11-17,27.717449188232425,-0.044059972590529455,380080,-0.0031925778694827734,0.11736383970592357,23.553430307290412
2015-11-18,25.969501495361328,-0.06513931937446256,250000,-0.007189141837545985,-0.15466882215741862,14.236770917138198
2015-11-19,24.970672607421875,-0.03922078953682889,568000,-0.009255699753628752,-0.4457158751092578,11.449702655288707
2015-11-20,25.71979522705078,0.02955889716478718,8289848,-0.006751532210505144,-0.6089057403847811,23.539517333485417
2015-11-23,26.468914031982425,0.028710051312761845,353672,-0.004463688112229854,-0.6700631861145361,33.34058897684377
2015-11-24,26.468914031982425,0.0,616808,-0.004175708234021477,-0.7103425161180219,33.34058897684377
2015-11-25,26.468914031982425,0.0,706371,-0.003906307702794285,-0.7338053243416311,33.34058897684377
2015-11-26,26.468914031982425,0.0,316879,-0.003654287851001105,-0.7438254125585146,33.34058897684377
2015-11-27,27.21803855895996,0.027908946781174865,7199005,-0.001617950132796204,-0.6834400446212996,43.14357008449204
2015-11-30,27.21803855895996,0.0,882225,-0.0015135662532609652,-0.6283410806292231,43.14357008449204
2015-12-01,27.21803855895996,0.0,5475645,-0.0014159168175667093,-0.5780117945313954,43.14357008449204
2015-12-02,27.21803855895996,0.0,1889341,-0.0013245673454656314,-0.5319929886766133,43.14357008449204
2015-12-03,26.7186222076416,-0.01851915255473894,365000,-0.0024338954234832642,-0.5297152515602086,38.11709061942176
2015-12-04,26.468914031982425,-0.009389794226435913,234640,-0.0028826630881898865,-0.5418137991533847,35.867011874045055
2015-12-07,26.468914031982425,0.0,300856,-0.0026966848244357002,-0.5451182019781982,35.867011874045055
2015-12-08,26.219209671020508,-0.009478653364896,83280,-0.003134231181884752,-0.5614143845304618,33.568867073235424
2015-12-09,26.219209671020508,0.0,1523591,-0.002932022718537349,-0.5677841641992707,33.568867073235424
2015-12-10,25.71979522705078,-0.0192313979478657,240989,-0.0039835953139778875,-0.6061435863738502,29.225308911276755
2015-12-11,25.22038078308105,-0.019608508834889734,111087,-0.00499165425081091,-0.6691289743615059,25.65095769070565
2015-12-14,23.47243309020996,-0.0718257562939831,5776838,-0.00930353180198331,-0.8502885219385696,17.55726136835208
2015-12-15,23.971847534179688,0.02105344982737812,991727,-0.007345016858153541,-0.9426934138610363,24.85304672492568
2015-12-16,24.221555709838867,0.010362846094986512,17851926,-0.006202574086983215,-0.9844277235612573,28.271034853791544
2015-12-17,24.47125816345215,0.010256324194153442,85738,-0.005140709681748592,-0.9859877109462793,31.620385025999546
2015-12-18,24.47125816345215,0.0,68808,-0.0048090509926035216,-0.975973596094704,31.620385025999553
2015-12-21,24.72096824645996,0.010152507666387409,115532,-0.0038437891436363648,-0.9370856807306538,35.13332142303471
2015-12-22,24.72096824645996,0.0,755947,-0.0035958027472727284,-0.8959389016764199,35.133321423034715
2015-12-23,24.72096824645996,0.0,13974,-0.003363815473255133,-0.8534912667857668,35.133321423034715
2015-12-24,24.72096824645996,0.0,0,-0.0031467951201418986,-0.8105081765804272,35.133321423034715
2015-12-29,24.72096824645996,0.0,20663,-0.0029437760801327437,-0.76759540588872,35.13332142303471
2015-12-30,24.72096824645996,0.0,84333,-0.002753855042704825,-0.7252267632568845,35.13332142303471
2015-12-31,24.72096824645996,0.0,37613,-0.002576186975433546,-0.6837672653173357,35.13332142303471
2016-01-04,24.970672607421875,0.01005024018118004,400000,-0.0017615787717810564,-0.6235730969367665,40.28675999652463
2016-01-05,24.970672607421875,0.0,555447,-0.001647928528440343,-0.5693061775851866,40.28675999652464
2016-01-06,24.970672607421875,0.0,160249,-0.0015416105588635467,-0.5203015407418121,40.28675999652464
2016-01-07,24.72096824645996,-0.010050240181180073,251907,-0.002090554405464613,-0.49589766841143756,36.65008508706503
2016-01-08,24.72096824645996,0.0,4772,-0.0019556799276927023,-0.4711265699370841,36.65008508706502
2016-01-11,23.971847534179688,-0.030771677955527384,338977,-0.0038147765746497785,-0.5061089676113042,27.890347307482465
2016-01-12,23.722139358520508,-0.010471360170095673,240839,-0.004244233580807578,-0.5476689459828776,25.68647574630424
2016-01-13,23.47243309020996,-0.010582089657282598,327934,-0.0046531275212253215,-0.5939085294043771,23.672057136731624
2016-01-14,23.47243309020996,0.0,1859122,-0.004352925745662398,-0.6233679348838521,23.672057136731624
2016-01-15,23.47243309020996,0.0,433480,-0.004072091826587404,-0.6393447575827693,23.672057136731624
2016-01-18,22.9730224609375,-0.021506081565829116,19120885,-0.0051968653581513855,-0.6844152556782106,19.794396071992697
2016-01-19,22.9730224609375,0.0,543041,-0.004861583722141618,-0.7119272954318667,19.794396071992697
2016-01-20,22.72331428527832,-0.01092913257328879,229160,-0.005253038486731759,-0.7452889212694345,18.077238026291692
2016-01-21,21.724485397338867,-0.04495147469464191,321710,-0.007814227919500157,-0.8426122838978003,13.15962341437057
2016-01-22,21.97419548034668,0.011428848470987112,458153,-0.006572739120113882,-0.8893404698322485,19.08582845931095
2016-01-25,21.97419548034668,0.0,335551,-0.006148691434945244,-0.9158159377885013,19.085828459310946
2016-01-26,22.2238998413086,0.011299446998402633,212625,-0.005023005084406671,-0.9062027407226374,25.019996584859783
2016-01-27,21.225072860717773,-0.04598511425152031,254929,-0.0076657218048656155,-0.9680224424335755,19.013238181022995
2016-01-28,22.2238998413086,0.04598511425152038,251146,-0.004204377543163293,-0.9257465813060293,35.65052823495716
2016-01-29,22.2238998413086,0.0,93626,-0.0039331273790882415,-0.8820746492966265,35.650528234957164
2016-02-01,22.2238998413086,0.0,382500,-0.0036793772255986775,-0.8378066153941433,35.650528234957164
2016-02-02,22.2238998413086,0.0,408738,-0.0034419980497536013,-0.7935760291127778,35.650528234957164
2016-02-03,22.2238998413086,0.0,288540,-0.0032199336594469176,-0.7498788344010201,35.65052823495716
2016-02-04,22.2238998413086,0.0,290237,-0.0030121960039987293,-0.7070975127960715,35.65052823495716
2016-02-05,22.2238998413086,0.0,510754,-0.0028178607779342953,-0.6655212920195872,35.65052823495716
2016-02-08,22.2238998413086,0.0,208657,-0.0026360633083901473,-0.6253630416446256,35.65052823495716
2016-02-09,22.2238998413086,0.0,285071,-0.0024659947078488477,-0.5867733806198601,35.650528234957164
2016-02-10,22.2238998413086,0.0,2694405,-0.0023068982750844057,-0.549852439581997,35.650528234957164
2016-02-11,22.2238998413086,0.0,1005697,-0.0021580661283047667,-0.5146596517080937,35.650528234957164
2016-02-12,22.2238998413086,0.0,1174943,-0.002018836055510911,-0.48122188739995764,35.65052823495717
2016-02-15,22.2238998413086,0.0,1015663,-0.0018885885680585942,-0.4495401986981413,35.65052823495717
2016-02-16,22.2238998413086,0.0,4408984,-0.0017667441443128785,-0.4195953975933193,35.65052823495717
2016-02-17,22.2238998413086,0.0,22500,-0.0016527606511314023,-0.3913526571540089,35.65052823495717
2016-02-18,22.2238998413086,0.0,162539,-0.00154613093170357,-0.36476529462002816,35.65052823495717
2016-02-19,22.2238998413086,0.0,603623,-0.001446380549013017,-0.33977787047380303,35.65052823495717
2016-02-22,22.2238998413086,0.0,233142,-0.001353065674883145,-0.31632871627976655,35.65052823495717
2016-02-23,22.2238998413086,0.0,204330,-0.0012657711152132647,-0.29435198617013825,35.65052823495717
2016-02-24,22.2238998413086,0.0,17102,-0.0011841084626188604,-0.27377931174043013,35.65052823495717
2016-02-25,25.22038078308105,0.12648414965835317,748589,0.0070525533516373985,-0.01550561064424727,82.67012516555226
2016-02-26,25.969501495361328,0.0292704012069315,984698,0.00848596289068863,0.24678119900782036,85.51891267566756
2016-02-29,26.7186222076416,0.02843795316715587,1131533,0.00977318806981555,0.5092231585580613,87.69693630194594
2016-03-01,27.21803855895996,0.018519152554738967,1177918,0.010337443843036415,0.7488764465324138,88.89598566734757
2016-03-02,28.466571807861328,0.04485054403588693,1647057,0.012564095468381609,1.0277028835012345,91.20396863096092
2016-03-03,28.466571807861328,0.0,2351997,0.011753508663969892,1.2344449308870509,91.20396863096092
2016-03-04,28.71627426147461,0.008733529648739075,2561806,0.01155867130814855,1.4022738539888238,91.60852847621564
2016-03-07,28.466571807861328,-0.008733529648739163,444635,0.010249497052865472,1.497864138136574,87.28517091605538
2016-03-08,28.216859817504883,-0.008810814681889,1028939,0.009019799521590991,1.5357670892992665,83.06338558689437
2016-03-09,28.216859817504883,0.0,425993,0.008437876971810927,1.5479615144062286,83.06338558689436
2016-03-10,28.216859817504883,0.0,1204379,0.007893497812339254,1.5398749641121796,83.06338558689436
2016-03-11,28.216859817504883,0.0,2317108,0.0073842398889625285,1.5159909151454762,83.06338558689437
2016-03-14,28.216859817504883,0.0,1170027,0.006907837315481075,1.4800020914234686,83.06338558689436
2016-03-15,28.216859817504883,0.0,570053,0.0064621703919016515,1.434939598861515,83.06338558689436
2016-03-16,28.216859817504883,0.0,2039121,0.006045256173069287,1.3832816391749532,83.06338558689436
2016-03-17,28.466571807861328,0.008810814681889106,5448230,0.006223679302670566,1.3469650302275902,84.33614716792171
2016-03-18,28.466571807861328,0.0,71106,0.005822151605724078,1.303161817744872,84.33614716792171
2016-03-21,28.216859817504883,-0.008810814681889,299529,0.0048780892645877505,1.2340721697855876,77.57512574402263
2016-03-22,28.216859817504883,0.0,823898,0.0045633738281627345,1.1658786032102455,77.57512574402263
2016-03-23,27.967153549194336,-0.008888931121766737,563524,0.003695483186231801,1.0792446410058112,70.97623513243877
2016-03-24,27.967153549194336,0.0,385213,0.00345706491615233,0.999069945364095,70.97623513243877
2016-03-29,27.717449188232425,-0.008968584579663567,589000,0.0026554101099706593,0.9049501641964,64.60290336128757
2016-03-30,27.46774101257324,-0.009049887443212765,774908,0.001900229622668503,0.8009770320130407,58.9064118404391
2016-03-31,27.46774101257324,0.0,1213644,0.0017776341631415026,0.7103886574304887,58.90641184043909
2016-04-01,27.46774101257324,0.0,561834,0.0016629480881001153,0.6313192624449506,58.90641184043909
2016-04-04,27.46774101257324,0.0,1178418,0.0015556611146743014,0.5621757847503552,58.90641184043909
2016-04-05,27.21803855895996,-0.009132326209354866,733858,0.0008661135453820971,0.4816776986928417,52.660842898578395
2016-04-06,27.717449188232425,0.018182213652567603,1574243,0.001983281294232775,0.4529592176644677,61.461645163438426
2016-04-07,29.215686798095703,0.05264363467556634,3916155,0.005251691189802682,0.5448145849656427,75.92305678580085
2016-04-08,29.46539688110352,0.00851080364017145,1279196,0.005461956509181312,0.6304922202709982,77.44238225175557
2016-04-11,29.96480941772461,0.0168070859504729,1197317,0.00619390034410335,0.730272652901423,80.14140219409668
2016-04-12,29.215686798095703,-0.025317889590644422,455779,0.004160881638635752,0.7403669406853304,67.16049856130006
2016-04-13,29.46539688110352,0.00851080364017145,1219676,0.004441521767767087,0.7597582332837689,68.96504067235406
2016-04-14,30.464221954345703,0.03333635659695146,225640,0.00630570465997253,0.845970981381253,74.90513531430271
2016-04-15,29.715103149414062,-0.024897504270032265,458347,0.004292594406423834,0.8441171217322392,64.87582589082973
2016-04-18,29.715103149414062,0.0,412890,0.004015652831815845,0.8330450992524483,64.87582589082974
2016-04-19,29.46539688110352,-0.008438852326919287,3779122,0.0032121363699619656,0.7949574579657046,61.683015372555474
2016-04-20,29.715103149414062,0.008438852326919268,105867,0.003549343851055985,0.7759769574727606,63.611596578152984
2016-04-21,29.96480941772461,0.008368233623553652,678383,0.0038602399654106734,0.7721827410831459,65.4825786774809
2016-04-22,29.715103149414062,-0.008368233623553621,82933,0.003071306185477493,0.7404906727521734,62.0469085201178
2016-04-25,29.715103149414062,0.0,190585,0.0028731573993176548,0.7072220645412735,62.0469085201178
2016-04-26,29.715103149414062,0.0,113159,0.00268779240581329,0.673097404951065,62.0469085201178
2016-04-27,29.715103149414062,0.0,19411409,0.0025143864441479168,0.6386909348453322,62.0469085201178
2016-04-28,29.96480941772461,0.008368233623553652,1592139,0.002892054004109577,0.6243753579058406,64.54872948133212
2016-04-29,29.96480941772461,0.0,260515,0.0027054698748121848,0.6060440613531775,64.54872948133212
2016-05-03,30.21451568603516,0.008298787032971024,511184,0.0030663290463063034,0.6046950377500444,67.06650097011439
2016-05-04,29.96480941772461,-0.008298787032971015,1186237,0.002333095750869057,0.5768274105290878,62.301452095119416
2016-05-05,29.96480941772461,0.0,555657,0.002182573444361376,0.548420267714615,62.301452095119416
2016-05-06,29.96480941772461,0.0,991378,0.0020417622544025775,0.5199141556210591,62.301452095119416
2016-05-09,29.96480941772461,0.0,372364,0.0019100356573443467,0.4916553594723041,62.301452095119416
2016-05-10,29.46539688110352,-0.016807085950472873,2159367,0.0007024794245819456,0.4240731902296062,52.30446359380044
2016-05-11,29.46539688110352,0.0,644918,0.0006571581713831103,0.366291454324589,52.30446359380044
2016-05-12,29.715103149414062,0.008438852326919268,689958,0.0011592029556112494,0.3367661902833312,56.364674680084136
2016-05-13,29.715103149414062,0.0,986503,0.0010844156681524592,0.3097960695640154,56.364674680084136
2016-05-16,29.715103149414062,0.0,909012,0.0010144533669813327,0.28513519356382133,56.36467468008415
2016-05-17,29.715103149414062,0.0,3486906,0.0009490047626599564,0.2625645905031142,56.36467468008415
2016-05-18,28.96598243713379,-0.025533318052127756,948968,-0.0007595321931327992,0.18212996330210274,41.95348061451192
2016-05-19,29.215686798095703,0.008583662085036867,1433411,-0.00015674546550894976,0.13695526180195117,46.83317572422135
2016-05-20,29.215686798095703,0.0,7825508,-0.00014663285483095301,0.10000123342659606,46.833175724221356
2016-05-23,29.215686798095703,0.0,7360307,-0.00013717267064831089,0.06990903189688424,46.83317572422135
2016-05-24,29.215686798095703,0.0,112906,-0.000128322820929065,0.04553583660270277,46.83317572422135
2016-05-25,28.96598243713379,-0.008583662085036928,236227,-0.0006738285799037659,0.006001665208842155,42.07560151769498
2016-05-26,28.96598243713379,0.0,4411453,-0.0006303557682970713,-0.02504079574314133,42.07560151769499
2016-05-27,28.466571807861328,-0.017391642207210182,6585755,-0.001711729086936627,-0.08891547152220625,34.05190644675269
2016-05-31,28.96598243713379,0.017391642207210244,2176743,-0.0004792535195723127,-0.09810742688837593,45.287914352859204
2016-06-01,28.71627426147461,-0.008658112558471083,1498629,-0.0010069218446625559,-0.12411080847413203,41.48223975300409
2016-06-02,28.71627426147461,0.0,4120054,-0.0009419591450069071,-0.14306946004731103,41.482239753004094
2016-06-03,28.71627426147461,0.0,922225,-0.000881187587264526,-0.15629268324513035,41.482239753004094
2016-06-06,29.215686798095703,0.017241774643508123,180240,0.0002880357824627417,-0.12503246849022887,51.63455794979447
2016-06-07,29.215686798095703,0.0,1710891,0.00026945282875546806,-0.0991159758077238,51.63455794979447
2016-06-08,29.46539688110352,0.00851080364017145,62760,0.0008011528811048862,-0.05776161194692975,56.055622429109974
2016-06-09,28.96598243713379,-0.017094465725208514,1095825,-0.0003534031580121075,-0.06454254619663402,46.834792869792466
2016-06-10,28.96598243713379,0.0,9040109,-0.0003306029542693909,-0.06911971637863701,46.834792869792466
2016-06-13,28.466571807861328,-0.017391642207210182,274904,-0.0014313151641365386,-0.11175715385488871,39.33142054798811
2016-06-14,27.21803855895996,-0.04485054403588692,2387625,-0.004232555736507531,-0.2434870617175342,27.478832617740412
2016-06-15,27.21803855895996,0.0,581303,-0.003959487624474787,-0.34391947315729965,27.478832617740412
2016-06-16,27.21803855895996,0.0,16615,-0.003704036809992543,-0.4186865251610179,27.478832617740416
2016-06-17,25.34523582458496,-0.07128915934722427,1040718,-0.008064367296265558,-0.6218907125196473,17.563159932670576
2016-06-20,25.34523582458496,0.0,557406,-0.007544085535216167,-0.7740091987690612,17.563159932670576
2016-06-21,25.71979522705078,0.014670161253287706,1292222,-0.006110908323054627,-0.8544903487817948,23.930154419523223
2016-06-22,25.71979522705078,0.0,2805120,-0.005716656173180135,-0.9078075990905567,23.93015441952322
2016-06-23,25.969501495361328,0.009661892372041738,245563,-0.004724491750907756,-0.9193153994491112,28.2167672366136
2016-06-24,24.970672607421875,-0.03922078953682889,983932,-0.006950059349999442,-0.997533611309823,22.705217576627344
2016-06-27,26.09435272216797,0.04401687956922978,246854,-0.0036618697423072347,-0.9578094819752536,37.49653473374017
2016-06-28,26.843475341796875,0.02830386727575146,1430038,-0.001599564128238932,-0.8560123114780538,45.04653016088666
2016-06-29,26.96832847595215,0.00464037067469475,1028501,-0.0011969876893399849,-0.7565417733327813,46.21267832651927
2016-06-30,26.843475341796875,-0.004640370674694715,359154,-0.0014191414303306126,-0.6799472510338269,45.180175589247526
2016-07-01,26.843475341796875,0.0,248436,-0.0013275839186963794,-0.6121886110442318,45.180175589247526
2016-07-04,26.843475341796875,0.0,871313,-0.001241933343296613,-0.5521248491031621,45.180175589247526
2016-07-05,26.96832847595215,0.00464037067469475,66834,-0.0008624298582649121,-0.4888145309078489,46.66840103902877
2016-07-06,26.96832847595215,0.0,243015,-0.000806789222247821,-0.43364189379291673,46.668401039028765
2016-07-07,25.969501495361328,-0.037740327982847086,146675,-0.0031895981745445477,-0.46515218631360966,37.27869543904924
