Date,Close,Return,Volume,EMA,MACD,RSI
2015-07-27,1433.97607421875,-0.009018359448406829,34950,-0.0009259436125466445,4.016259340913393,45.41983985025308
2015-07-28,1468.9510498046875,0.024097517122827986,27684,0.0006884732090904283,4.521375149683308,52.76258042691692
2015-07-29,1451.96337890625,-0.011631879570243375,26612,-0.00010638826054401053,3.5104536729218125,49.293800224835245
2015-07-30,1438.97265625,-0.00898726913195693,85316,-0.0006793483167641989,1.6421190427904548,46.7620079988942
2015-07-31,1439.971923828125,0.0006941902426108534,109550,-0.0005907329258367762,0.23932415028389187,46.98756002059456
2015-08-03,1436.9737548828125,-0.0020842729516125746,44658,-0.0006870903468545697,-1.1016291901980821,46.353015586595326
2015-08-04,1431.9775390625,-0.0034829597014190902,33047,-0.0008674690148909904,-2.5382380074074717,45.25621630061754
2015-08-05,1440.9710693359375,0.0062608566159090264,79079,-0.0004075770387103442,-2.917427822355421,47.657150307316606
2015-08-06,1440.9710693359375,0.0,22703,-0.00038128174589032197,-3.1812668189970736,47.657150307316606
2015-08-07,1429.9791259765625,-0.007657393073042694,29283,-0.0008507082831259588,-4.228574713193666,44.86785577911343
2015-08-10,1435.974853515625,0.004184112047246466,43456,-0.0005258811650374153,-4.522634544981656,46.70035056799993
2015-08-11,1423.9833984375,-0.008385804472142641,31940,-0.0010329729913022686,-5.658066618341309,43.58042652986065
2015-08-12,1419.9862060546875,-0.0028109970011993652,71899,-0.0011476842177472425,-6.8020351095644855,42.559743874340654
2015-08-13,1423.9833984375,0.002810997001199262,34249,-0.0008922854294281131,-7.301926300246123,43.9728744190795
2015-08-14,1410.992919921875,-0.009164499436403522,40461,-0.001425976655684591,-8.646643595613796,40.48681850948393
2015-08-17,1400.0003662109375,-0.007821156884368987,17722,-0.001838568928502939,-10.478558654730023,37.758925983119
2015-08-18,1403.99755859375,0.0028510685083473477,26772,-0.001536011674512598,-11.47554161746325,39.358931888268664
2015-08-19,1363.0267333984375,-0.029615800541494534,48079,-0.003347610956253368,-15.39420615806307,30.659140692869393
2015-08-20,1350.0362548828125,-0.009576318608786001,45138,-0.003749463062868377,-19.3252298688044,28.507545928109334
2015-08-21,1342.0418701171875,-0.005939209706439231,33850,-0.0038907370398729483,-22.822589909875887,27.240589767447283
2015-08-24,1280.086181640625,-0.047264832780305924,66151,-0.006689065797320237,-30.244934436938365,19.87026979150364
2015-08-25,1347.0382080078125,0.05098085721612376,44524,-0.002968425602904495,-30.374587624725336,39.059013385454705
2015-08-26,1317.0595703125,-0.02250660872542759,45208,-0.004228953546293082,-32.52147688857508,35.01560719265409
2015-08-27,1351.035400390625,0.02546960817419802,63832,-0.0023129173062613976,-31.12257488805335,42.30523533872718
2015-08-28,1376.0177001953125,0.01832234120581726,32157,-0.0009816103054821291,-27.679005816181643,47.01198383924188
2015-09-01,1349.0367431640625,-0.01980278875339541,35541,-0.0021958798827668565,-26.817949630556313,42.93785679347238
2015-09-02,1358.0301513671875,0.0066444174750394545,33811,-0.0016255381177470946,-25.1202924246968,44.659413706289065
2015-09-03,1372.020263671875,0.010249066970671787,81260,-0.0008594345636555538,-22.387927621730114,47.32188602307071
2015-09-04,1358.0301513671875,-0.010249066970671789,33958,-0.001465217299592085,-21.10807324346365,44.99084366406226
2015-09-07,1374.0191650390625,0.01170491039326847,26376,-0.0006155316419881783,-18.589313614376124,48.1352971220999
2015-09-08,1349.0367431640625,-0.018349327868307893,41754,-0.0017596475275571924,-18.39698216150873,43.911651208212355
2015-09-09,1352.0345458984375,0.0022197148053036456,28747,-0.0015029144738242352,-17.7975019485541,44.54050968039262
2015-09-10,1363.0267333984375,0.008097237172911411,161866,-0.0008835498514541936,-16.24813352588535,46.89180698579198
2015-09-11,1370.0218505859375,0.005118922878372808,34189,-0.0004962935463040645,-14.291061925920985,48.39131910786371
2015-09-14,1366.024658203125,-0.0029218766667613526,105563,-0.000652782779881954,-12.913746965877863,47.564863649943995
2015-09-15,1393.00537109375,0.019558738185758998,56000,0.0006511863146755268,-9.535181259858291,53.355609049342945
2015-09-16,1394.0047607421875,0.000717176934419529,60566,0.0006554437740138496,-6.699770421251287,53.56019160427141
2015-09-17,1418.9869384765625,0.01776246589832746,78044,0.00175912262074376,-2.409063757819922,58.46440882323145
2015-09-18,1451.96337890625,0.022973501548209894,94179,0.0031277922289673814,3.6106539615709607,63.88585098331412
2015-09-21,1488.9368896484375,0.025145673471485667,86062,0.004548300696226626,11.235263812760195,68.80266252193084
2015-09-22,1392.00634765625,-0.06731624641737405,66369,-8.812169819922416e-05,9.348572867018902,49.69925979412665
2015-09-23,1419.9862060546875,0.019901035520281586,42328,0.0012015013481543764,9.995871253370069,53.69589521638716
2015-09-24,1490.9354248046875,0.048756567334554364,60714,0.004269570121470505,16.048867538934473,61.95143114726911
2015-09-25,1477.945068359375,-0.008751069217204826,53166,0.003429528873814032,19.57208271815307,59.84750747059356
2015-09-28,1465.9534912109375,-0.00814677763456287,33412,0.002682670389402619,21.15279976446709,57.8929683101193
2015-09-29,1378.0159912109375,-0.06186110082629696,61991,-0.001481443882577998,15.13523847865099,46.02286602484671
2015-09-30,1418.9869384765625,0.02929841622090702,139370,0.0005043535434532936,13.516481259059674,51.057851773050956
2015-10-01,1407.994873046875,-0.007776576970104162,48143,-2.9900038066542236e-05,11.217330283403953,49.7178999508611
2015-10-02,1411.9918212890625,0.002834730338789882,41858,0.0001549148249564529,9.607013221701436,50.22938571344605
2015-10-05,1418.9869384765625,0.004941846631314205,51473,0.0004637491350440498,8.79390221427957,51.16564629577901
2015-10-06,1386.0103759765625,-0.02351380638312434,36609,-0.0010831899306442331,5.426025046478799,46.70514626864868
2015-10-07,1365.025390625,-0.01525635735986637,38701,-0.001997587829303726,1.0515238750404023,44.07210968335231
2015-10-08,1364.026123046875,-0.0007323186226254866,56066,-0.0019159575579051297,-2.4674886885873093,43.94506395495451
2015-10-09,1424.982421875,0.04371876708644113,81082,0.0010282182256010806,-0.3338195519938836,52.87017331333795
2015-10-12,1444.9683837890625,0.013927963476063203,78387,0.0018604598546631528,2.9359845060259886,55.378778353297584
2015-10-13,1441.970458984375,-0.002076889082574681,38757,0.0016064373425832925,5.225187592635848,54.906669750317064
2015-10-14,1451.96337890625,0.006906142433896409,49329,0.0019483538000873645,7.756332482264497,56.245655875047504
2015-10-15,1457.958984375,0.0041208068151292595,57951,0.0020885120591223254,10.129313872132798,57.06933248033129
2015-10-16,1454.9610595703125,-0.0020583646773295015,45100,0.00182097162451253,11.633902852742722,56.4966281675332
2015-10-19,1464.953857421875,0.006844608249242908,60829,0.0021450772132048123,13.477278061006245,58.00925664927726
2015-10-20,1468.9510498046875,0.0027248291832006302,235773,0.0021824805661077684,15.0867950317961,58.62892426535634
2015-10-21,1479.9432373046875,0.007455159352170285,39486,0.0025226533910150273,17.052752971511154,60.36128589128605
2015-10-22,1480.9427490234375,0.0006751436977523893,54336,0.0024034592172561477,18.47843316997455,60.52315821026216
2015-10-23,1488.9368896484375,0.005383490851319486,37675,0.002595719322679589,20.022547869112714,61.86453460215574
2015-10-26,1486.9383544921875,-0.001343158091485068,38279,0.002341598199185095,20.84471985319101,61.303719404498345
2015-10-27,1471.948974609375,-0.010131854607922215,56830,0.0015368593084039781,20.055591019829308,57.121254385577814
2015-10-28,1482.9410400390625,0.007439949425297783,61269,0.0019177038320745462,20.08563386534911,59.313437429734265
2015-10-29,1475.9462890625,-0.004727969150861442,32104,0.0014889507364012565,19.322289761966886,57.305685328041235
2015-10-30,1453.962158203125,-0.015006983214568607,78451,0.00042469693311287843,16.750311267549705,51.41496668035751
2015-11-02,1446.9666748046875,-0.004822935936123763,32423,8.613997380728866e-05,13.986297403756907,49.6654501159591
2015-11-03,1441.970458984375,-0.0034588643297187604,81152,-0.00014256998125890805,11.262812944706184,48.39875858861654
2015-11-04,1468.9510498046875,0.018538022004139936,54113,0.0010626295016700497,11.152975522914176,55.06386589121319
2015-11-05,1475.9462890625,0.0047507614762713375,18889,0.0013005735000314231,11.497845910761043,56.62806347316774
2015-11-06,1467.9520263671875,-0.00543108592016448,30663,0.0008662728922768487,10.99929496359914,54.30173963140902
2015-11-09,1467.9520263671875,0.0,66362,0.0008103843185815682,10.48334427891541,54.30173963140903
2015-11-10,1466.95263671875,-0.000681037240926317,29477,0.0007141635728068659,9.879917710368773,53.98022631829977
2015-11-11,1499.9290771484375,0.02223061225827475,45782,0.002102321552514471,11.92515518854384,61.979592786402925
2015-11-12,1398.002197265625,-0.07037360955815318,213970,-0.0025735449707544092,5.260730826792269,39.262302815672
2015-11-13,1375.0179443359375,-0.016577434071630273,68297,-0.0034770216869399488,-1.8541372781085101,36.05323844068998
2015-11-16,1382.013427734375,0.00507465999966984,33512,-0.0029253002878038333,-6.84929011166696,37.72168213989448
2015-11-17,1412.990966796875,0.02216726929770011,42086,-0.0013064248306745465,-8.213674086116725,44.61317537913657
2015-11-18,1400.0003662109375,-0.00923621255646494,24686,-0.001818024038790056,-10.225319992200639,42.489793619199254
2015-11-19,1390.1405029296875,-0.0070676749218046096,76229,-0.00215671119253293,-12.471409781600414,40.89868214597547
2015-11-20,1412.126953125,0.015692221895944405,33932,-0.001005167122308586,-12.33513755222657,45.77492218737385
2015-11-23,1402.1331787109375,-0.0071022691257236715,13421,-0.0013985285418837527,-12.885024362218246,43.99795459397823
2015-11-24,1397.135986328125,-0.003570358830571233,47638,-0.0015386466250248804,-13.567645906427742,43.09704624966902
2015-11-25,1417.1239013671875,0.014204978882363474,64034,-0.000522928850354664,-12.35336875525445,47.709158433812334
2015-11-26,1415.1248779296875,-0.0014116159456472727,20133,-0.0005802635016638647,-11.420699138890768,47.29627537123901
2015-11-27,1439.1103515625,0.016807331093884804,41731,0.0005415167948231462,-8.646453546941075,52.5971206708556
2015-11-30,1442.1085205078125,0.002081181722460795,95577,0.0006408500159610591,-6.135194052802262,53.2303491451498
2015-12-01,1468.092529296875,0.017857666090818278,31175,0.0017516123433712022,-2.0249678898587717,58.4150810969198
2015-12-02,1483.0830078125,0.010159075428439626,65593,0.002294029316601423,2.4141929785355387,61.094653483490625
2015-12-03,1450.103271484375,-0.02248825888088515,17412,0.0006951720135377733,3.233793689950744,53.002851672471785
2015-12-04,1464.0948486328125,0.009602425148307852,23589,0.0012698335061035848,4.955215858143447,55.684500215596046
2015-12-07,1464.0948486328125,0.0,16986,0.0011879087637743212,6.247438743671637,55.684500215596046
2015-12-08,1495.07568359375,0.020939629280691794,49089,0.0024622133132528676,9.66007383612714,61.34815068371036
2015-12-09,1441.10888671875,-0.0367639525736822,55495,-6.850706654939467e-05,7.918660852026505,49.48428330721891
2015-12-10,1448.10498046875,0.004842914194208824,49375,0.0002483588212414581,7.022157749360531,50.81227454612075
2015-12-11,1455.10009765625,0.004818902237953141,56565,0.0005432325900615666,6.797759735170757,52.16629968210435
2015-12-14,1464.0948486328125,0.006162506860828486,116708,0.000905766413982013,7.262011970216008,53.92274805513251
2015-12-15,1469.0916748046875,0.0034071007524977912,47437,0.0010671428229185147,7.941591598617833,54.91321605673806
2015-12-16,1479.08544921875,0.006779655545021245,41068,0.0014356920307961102,9.180747481836761,56.9083277396619
2015-12-17,1482.083740234375,0.0020250731035229893,30034,0.001473716616133328,10.28615211544161,57.515728117792584
2015-12-18,1536.0504150390625,0.035765426318848124,79294,0.0036860849840504115,15.340022657637746,66.63251402036747
2015-12-21,1543.046142578125,0.004544020913628462,65286,0.0037414356891844794,19.68285650255848,67.60304560109088
2015-12-22,1525.056884765625,-0.011726766542178026,24335,0.002743487158128834,21.426015085444305,62.56370527347299
2015-12-23,1564.0330810546875,0.02523608261957385,20871,0.004194622349189802,25.656778749391833,68.1103252146319
2015-12-24,1554.0391845703125,-0.006410326545154471,9456,0.003510432097941785,27.88186077510545,65.43328822040345
2015-12-29,1618.9989013671875,0.040950529184217196,34000,0.005925922232540198,34.48938836565617,72.89158288711415
2015-12-30,1615.00146484375,-0.0024721324097816758,16289,0.005384112255616206,38.954300933412924,71.86400436336903
2015-12-31,1553.039794921875,-0.03912169531270813,11498,0.002512769831853346,37.065716872407165,58.17427561736388
2016-01-04,1483.0830078125,-0.046091133894909736,42033,-0.0006229658924539498,29.583057261784006,47.23397306503676
2016-01-05,1498.0738525390625,0.010057150149589543,19177,6.607385219401754e-05,24.579296664562435,49.428714076159864
2016-01-06,1518.0615234375,0.01325402278569078,25170,0.0009169092672583248,21.973323542801836,52.27881891566645
2016-01-07,1506.0689697265625,-0.007931282465612989,41698,0.00034605818771824004,18.72452751271203,50.44193079285533
2016-01-08,1445.1065673828125,-0.041319857061334585,26081,-0.002342065376736781,11.10269194590137,42.30463701094021
2016-01-11,1446.1060791015625,0.0006914135214396156,39275,-0.0021463570607254006,5.0843750782901225,42.46850888669231
2016-01-12,1429.116455078125,-0.01181809168663519,26187,-0.002770339939816355,-1.044069683996213,40.369577324140224
2016-01-13,1438.11083984375,0.006273945762802429,23086,-0.0021868376364215947,-5.116158736575471,42.0037705365337
2016-01-14,1379.1474609375,-0.041864809162644075,38067,-0.004746706767145626,-12.951869459903037,35.194430252701785
2016-01-15,1419.1226806640625,0.028573323825100888,43563,-0.002597027374097464,-15.754452989053334,42.05310361895932
2016-01-18,1391.1400146484375,-0.019915284735903007,35114,-0.0037143343006655633,-20.002906855143465,38.945881905789705
2016-01-19,1387.142333984375,-0.0028778093234650293,30619,-0.003660364947297787,-23.422417522801425,38.50812774010959
2016-01-20,1281.2080078125,-0.07944236712236742,61965,-0.00854952637794744,-34.28520070322088,29.1560073610434
2016-01-21,1339.172119140625,0.044248212518357435,61338,-0.005143220642701965,-37.781296015514044,38.02512652735652
2016-01-22,1367.15478515625,0.02068017965057286,46375,-0.0034771948173293954,-37.8576104838362,41.812365859136435
2016-01-25,1432.114501953125,0.046420243660163674,41985,-0.0002580052381362945,-32.30400355090387,49.52377409096142
2016-01-26,1396.13671875,-0.025443089194246662,40489,-0.0018828493643369634,-30.454772807107474,45.895902780918405
2016-01-27,1444.1070556640625,0.033782240381947604,28299,0.00041812416768139565,-24.832188820309284,51.045291312535525
2016-01-28,1429.116455078125,-0.010434786260318414,37212,-0.00028206360186697915,-21.339873905082868,49.461055473082276
2016-01-29,1436.1121826171875,0.004883199440690292,33072,5.117917507219962e-05,-17.802476559210163,50.23724380701551
2016-02-01,1454.101318359375,0.0124484700122117,42903,0.0008510043903715221,-13.393103404984913,52.267349232196466
2016-02-02,1479.08544921875,0.017035897868902337,35237,0.001895191066405768,-7.792802279359876,55.012371643342696
2016-02-03,1414.1258544921875,-0.044912387536154265,45827,-0.0011246527144045566,-8.498257076167192,47.38257830586476
2016-02-04,1417.1239013671875,0.002117826581256423,34639,-0.0009154605017812677,-8.714957156843639,47.742806980250975
2016-02-05,1412.126953125,-0.0035323509260685587,38742,-0.0010842921420578671,-9.184037625048404,47.163240223877025
2016-02-08,1384.144287109375,-0.020014939721375295,28727,-0.002305624243949314,-11.679124880585732,43.94599792789376
2016-02-09,1318.18505859375,-0.048826270584513144,63958,-0.005306956265921174,-18.76257472157681,37.459461942406385
2016-02-10,1369.153564453125,0.03793687786634621,37934,-0.0025170314831942458,-20.03260390483547,44.30097432909153
2016-02-11,1349.1658935546875,-0.014706167862899985,89220,-0.003303427378659132,-22.393807309203112,42.34467942075217
2016-02-12,1349.1658935546875,0.0,68410,-0.0030903030316488654,-23.988552913089734,42.34467942075217
2016-02-15,1446.1060791015625,0.06938793654823938,37736,0.0015857124251181186,-17.23150343760267,53.81621576691074
2016-02-16,1385.1436767578125,-0.04307060943016876,38856,-0.001295340597803615,-16.604246019128595,47.425661838305274
2016-02-17,1418.1231689453125,0.02353041338091224,71337,0.00030632094921031095,-13.29274016326849,50.827504125524236
2016-02-18,1463.0953369140625,0.031219999898510743,38085,0.0023007518491651776,-6.9592479292525695,55.094519900210315
2016-02-19,1459.097900390625,-0.0027359169584594716,27209,0.0019758054744797166,-2.2366862955911984,54.64064076890827
2016-02-22,1479.08544921875,0.013605588744374673,33982,0.0027261140725374556,3.0832640224336956,56.56732709095831
2016-02-23,1461.0968017578125,-0.012236569289668865,105341,0.0017607796620725319,5.781187533718139,54.330603645820794
2016-02-24,1475.0877685546875,0.009530104360499631,67968,0.002262026416809764,8.945151310871552,55.79465175129338
2016-02-25,1478.08642578125,0.002030803508233878,42015,0.0022471088098048684,11.561310387274489,56.11934032531981
2016-02-26,1404.1319580078125,-0.05132900726243867,31921,-0.0012094148077592308,7.579753141706078,46.95861708513539
2016-02-29,1430.1158447265625,0.01833616291680205,68163,5.1590206728593675e-05,6.446709190215643,50.0441349859991
2016-03-01,1439.1103515625,0.00626965995991131,38013,0.0004527559972565108,6.20304043803776,51.10446333837708
2016-03-02,1474.088623046875,0.02401480489466145,74443,0.0019728881841858618,8.731731415135755,55.09603772012346
2016-03-03,1458.164794921875,-0.01086126087712192,109332,0.0011448785673272952,9.34311576140749,52.97579156357616
2016-03-04,1517.130859375,0.03964230332756544,51926,0.0036285833905684655,14.419491934816733,59.23216808905216
2016-03-07,1446.1717529296875,-0.04790106395126795,21496,0.0003040900136757939,12.57182954017162,50.52121202022899
2016-03-08,1454.1673583984375,0.005513579907089736,40539,0.0006401861358315321,11.618788162498731,51.38871936056646
2016-03-09,1437.176513671875,-0.01175304015175794,51558,-0.00015937685046456295,9.384300459211545,49.40634737764354
2016-03-10,1409.192626953125,-0.01966349900659131,36333,-0.0014177073121501593,5.29435701657394,46.24235760823991
2016-03-11,1465.16064453125,0.03894795603605707,42936,0.0011865290328954684,6.494335983513793,52.75852649224094
2016-03-14,1470.157958984375,0.0034049586816713197,31317,0.0013296535263648782,7.759127085114642,53.302808919296105
2016-03-15,1458.164794921875,-0.008191194842766342,36750,0.0007154052444854446,7.704917543376268,51.761500622941305
2016-03-16,1505.1378173828125,0.03170581175371696,54741,0.002714786309597155,11.321776046950617,57.005382756621216
2016-03-17,1497.1424560546875,-0.005326205084978721,32032,0.0021960126712374213,13.388667406231889,55.89165165170967
2016-03-18,1471.1573486328125,-0.01750885891689836,73403,0.0009247306332931774,12.78256326482142,52.3143433832705
2016-03-21,1494.14404296875,0.015504093347865722,14299,0.0018653346793946319,13.995721525388717,55.05483863793423
2016-03-22,1497.1424560546875,0.0020047655690327197,76565,0.0018743302206616053,15.025895889948742,55.41478005968731
2016-03-23,1482.1510009765625,-0.010063850254001144,44763,0.0011041250287478796,14.465877726150438,53.12403406028183
2016-03-24,1504.138427734375,0.014725849328115392,57210,0.001982945951287719,15.616246510394149,55.997114470869434
2016-03-29,1508.13623046875,0.0026543430033578305,20789,0.002026261890130952,16.658482710359976,56.51894473742692
2016-03-30,1516.131591796875,0.0052874814173210225,38415,0.0022366631499496662,17.923015876561067,57.60186451282725
2016-03-31,1528.124755859375,0.007879248486324111,16105,0.002600700913586727,19.666215736815047,59.24167224189002
2016-04-01,1512.1339111328125,-0.010519494516588165,30285,0.0017542366922851213,19.53223125327895,56.12477082579523
2016-04-04,1514.1326904296875,0.0013209540669586683,21868,0.0017262829745221244,19.36411490663204,56.43332278951737
2016-04-05,1533.1219482421875,0.012463352014715252,49028,0.0024189971061474875,20.526538735109398,59.357584640110005
2016-04-06,1509.1357421875,-0.015769014680049688,27678,0.0012455769909089601,19.289919442686596,54.39132195277142
2016-04-07,1529.1239013671875,0.013157827111836036,33711,0.002014109256775223,19.69572706047643,57.576651255487434
2016-04-08,1523.1275634765625,-0.003929129479669506,26467,0.0016306744995852405,19.31087442717967,56.30619128813251
2016-04-11,1511.13427734375,-0.007905282550060184,14482,0.0010154514641242454,17.832555385629348,53.75148020321747
2016-04-12,1527.125244140625,0.010526496728115078,26545,0.0016290672876075251,17.746740890881938,56.58022898272764
2016-04-13,1542.1165771484375,0.009768830935565994,24355,0.002154213329411297,18.673155063530658,59.1055200637235
2016-04-14,1532.1224365234375,-0.006501886020348525,14300,0.0015957553068461474,18.388925262175235,56.73646017079671
2016-04-15,1512.1339111328125,-0.013132148127063198,38651,0.0006455679885294153,16.36215145203596,52.227587737421054
2016-04-18,1506.137451171875,-0.00397344514830651,33506,0.0003475671409916137,14.10940990644417,50.92022855487293
2016-04-19,1486.1488037109375,-0.013360315882413942,28628,-0.0005368124089055189,10.589114483168487,46.721791956908845
2016-04-20,1555.1092529296875,0.04535772391295917,55830,0.0024241254183115573,13.211493055224082,59.21555287627412
2016-04-21,1599.0841064453125,0.027885229589552966,44511,0.004066777300327132,18.623470358733584,64.87247428305683
2016-04-22,1574.098388671875,-0.015748375143768718,50371,0.00278838036844998,20.658227564927074,59.79742611541372
2016-04-25,1587.0909423828125,0.008220087763775153,46425,0.0031388131036322493,23.05343219555334,61.48475501438448
2016-04-26,1569.1011962890625,-0.01139977550427277,21383,0.002200839645057732,23.232220383630192,57.86344764293436
2016-04-27,1569.1011962890625,0.0,45805,0.0020588499905378785,23.107541951113262,57.863447642934375
2016-04-28,1569.1011962890625,0.0,39427,0.0019260209588902735,22.746525607105923,57.863447642934375
2016-04-29,1499.1412353515625,-0.04561053459095116,40914,-0.0011408535927123992,16.623606794341185,44.992359013487096
2016-05-03,1504.138427734375,0.003327826613011221,44784,-0.0008525516439560365,12.035641797278913,45.917753467432014
2016-05-04,1530.12353515625,0.017128213067821398,37523,0.0003074976922876689,10.376810077709706,50.57406369511717
2016-05-05,1560.1063232421875,0.019405500786336176,53015,0.001539626924161766,11.350690713646827,55.350817693923425
2016-05-06,1524.1270751953125,-0.023332138401013208,36163,-6.500309681726438e-05,9.1142105618394,49.20534865829739
2016-05-09,1529.1239013671875,0.0032731214507307482,32556,0.00015035977721809127,7.656724091235674,50.035052820662365
2016-05-10,1540.117919921875,0.0071640269588074046,46732,0.0006028544340948212,7.304578346934477,51.8968225183893
2016-05-11,1542.1165771484375,0.0012968886751439934,62254,0.0006476308367431549,7.104874669650144,52.24519523458425
2016-05-12,1543.1162109375,0.0006480119282428591,34906,0.0006476554232915228,6.947187308288221,52.43075504517769
2016-05-13,1551.1114501953125,0.005167853129948886,19600,0.0009392810817855463,7.382269717436657,53.97128764440679
2016-05-16,1547.1138916015625,-0.002580548779463856,45353,0.0007121952842855848,7.320124255958035,53.04627517853676
2016-05-17,1569.1011962890625,0.01411177916138538,44311,0.00157668456667912,8.941987595899718,57.3736525204093
2016-05-18,1555.1092529296875,-0.008957166705286563,49682,0.0008970812588103662,8.994608832474796,53.965185340931086
2016-05-19,1568.101806640625,0.008320045243072994,27783,0.0013759821610208583,9.9697766633426,56.546677286905414
2016-05-20,1541.1171875,-0.017358247679943675,22792,0.00016732217128121113,8.467562164475794,50.24464514124898
2016-05-23,1569.1011962890625,0.017995369142157235,33478,0.001317518750047406,9.426459629568399,55.752027375755986
2016-05-24,1569.1011962890625,0.0,20982,0.0012325175403669283,10.070308530942157,55.752027375755986
2016-05-25,1569.1011962890625,0.0,24095,0.0011530002796980943,10.459987202606044,55.752027375755986
2016-05-26,1535.12060546875,-0.021894020696576835,26372,-0.0003339042994164173,7.935386470208186,47.73809737695232
2016-05-27,1545.1148681640625,0.006489307621641976,17139,0.0001063029212970274,6.66425429977653,50.013920339281334
2016-05-31,1514.1326904296875,-0.020255462445631752,40001,-0.0012073593604403133,3.120894354960683,43.665858796031145
2016-06-01,1505.1378173828125,-0.005958326446508962,37186,-0.0015138733659931292,-0.40834783181048806,41.999154486532326
2016-06-02,1534.1212158203125,0.01907325224264853,22061,-0.00018567171382269962,-0.8567041103997326,48.78291298893799
2016-06-03,1555.1092529296875,0.013588083019140338,14861,0.0007029576237878189,0.47604198330986947,53.063957311075505
2016-06-06,1549.112548828125,-0.0038635844627516926,29194,0.00040834200530139877,1.036421735426984,51.73340667305341
2016-06-07,1496.14306640625,-0.03479171021488339,28765,-0.0018626291056782652,-2.761831150390435,41.77025591910097
2016-06-08,1530.12353515625,0.022457966472803025,33038,-0.00029355842319560136,-2.9955037828642617,48.60795303879005
2016-06-09,1505.1378173828125,-0.016464007056956984,30347,-0.0013368131737608517,-5.137606507807504,44.47266921723762
2016-06-10,1527.125244140625,0.014502575591396075,23544,-0.0003149171243958886,-5.003361134899933,48.61550167021085
2016-06-13,1498.1419677734375,-0.019161390462678916,25652,-0.0015308186300915679,-7.153221010090874,43.95961686489305
2016-06-14,1493.1446533203125,-0.003341250595669438,88114,-0.0016476206923869143,-9.154712139220692,43.191548091468185
2016-06-15,1492.145263671875,-0.0006695428005725175,113354,-0.0015845188929150178,-10.698228156628602,43.02962951793556
2016-06-16,1469.158447265625,-0.015525106747291134,122556,-0.0024839116577134767,-13.619324599750144,39.37343057642313
2016-06-17,1548.1131591796875,0.05234712073581256,146541,0.0010535743031591708,-9.45434536859807,53.871634078082806
2016-06-20,1602.0823974609375,0.03426740870279509,65990,0.003196402328942133,-1.7782047933383183,60.776435243383254
2016-06-21,1558.1075439453125,-0.02783230945506877,65612,0.0011945499557801395,0.7481643774090116,53.72033681980939
2016-06-22,1502.1395263671875,-0.03658152924142453,202041,-0.0012426164440395163,-1.7456978098889522,46.345430130904866
2016-06-23,1549.112548828125,0.030791775071739233,70895,0.0008241184924623383,0.06745124606209174,52.268127467080504
2016-06-24,1455.1661376953125,-0.0625621397311659,334434,-0.0032653175219652894,-6.007059655124294,42.22817780094667
2016-06-27,1416.18896484375,-0.027150641971680163,185684,-0.004806306196140442,-13.807125464382125,38.89043959184082
2016-06-28,1459.1641845703125,0.029894359355092468,71958,-0.0025675535799318675,-16.332719320064825,44.13359917247401
2016-06-29,1503.1390380859375,0.029691818064124166,62934,-0.00048630379644438136,-14.61736756677442,48.959412922405996
2016-06-30,1564.1041259765625,0.03975760308281557,54780,0.0021100772925401316,-8.243539466035145,54.79004246489508
2016-07-01,1649.0556640625,0.052889582643176884,110458,0.005386174411936051,3.62090484158216,61.40602076434356
2016-07-04,1645.0577392578125,-0.00242731580739917,55432,0.004882078268753133,12.556222991716822,60.953946420842655
2016-07-05,1641.0599365234375,-0.0024331476235054665,83900,0.004410128211188062,19.09482448105473,60.47449722533392
2016-07-06,1644.0582275390625,0.0018253783872687647,82533,0.004243370158031978,24.239235478437195,60.72401698012192
2016-07-07,1679.0382080078125,0.021053420025867544,243485,0.00532788950434395,30.783952103768797,63.61028494757356
2016-07-08,1690.0318603515625,0.006526246792556933,54319,0.005405202877777046,36.43775133219083,64.49341687685839
2016-07-11,1752.9959716796875,0.03657892694218101,55196,0.00741641088193214,45.47489919451209,69.11629172190479
2016-07-12,1679.0382080078125,-0.04310517373473791,76249,0.004156953809888911,46.1372886034801,59.342859607109546
2016-07-13,1688.0330810546875,0.005342859519190112,106846,0.004233463855650279,46.84801332816619,60.0821745722563
2016-07-14,1699.02685546875,0.006491655434505169,46401,0.00437915363493124,47.74796469446187,61.015264971863324
2016-07-15,1692.03076171875,-0.004126207493844172,37409,0.0038304206588812132,47.35082549774802,60.05323906849532
2016-07-18,1750.9969482421875,0.03425586873290677,67181,0.005793352792689313,51.20392134267399,65.05442055765141
2016-07-19,1798.969482421875,0.02702868075368917,78199,0.007163373951463497,57.46607698089383,68.50868902142227
2016-07-20,1811.962158203125,0.007196332218652329,72479,0.007165500291282131,62.75389297651168,69.39116178667109
2016-07-21,1798.969482421875,-0.007196332218652346,43646,0.00623893045193152,65.14517190817514,67.35839759865381
2016-07-22,1779.980224609375,-0.010611736717935468,32385,0.0051517906345207466,64.76147333217727,64.38952124152401
2016-07-25,1803.9666748046875,0.013385694051135391,31259,0.005683010209786207,65.63628132004237,66.40385960773494
2016-07-26,1825.953857421875,0.012114563572080558,24659,0.006097949136385843,67.32764366951233,68.18064226961204
2016-07-27,1820.9566650390625,-0.00274050897580662,43507,0.005527726032373426,67.48688208748217,67.30935470353626
2016-07-28,1820.9566650390625,0.0,51489,0.005171098546413851,66.84256025441027,67.30935470353626
