Date,Close,Return,Volume,EMA,MACD,RSI
2010-02-18,45.48561096191406,0.0066150424417834915,464685,0.00014078966668592077,-0.4576052248104361,51.24397688506501
2010-02-19,45.6855583190918,0.004386204088781609,94335,0.0004146873713372555,-0.3569582525355486,52.845463104021995
2010-02-22,46.53528594970703,0.018428625014561547,108940,0.0015768768967065645,-0.20625134643024978,59.00779354401505
2010-02-23,46.83518600463867,0.00642389569145096,259415,0.0018895877866900738,-0.061902041294167987,60.94756730071457
2010-02-24,46.785194396972656,-0.0010679643086910432,508660,0.0016987779740848404,0.04790964549486887,60.43418874708005
2010-02-25,45.88549041748047,-0.01941783964911815,143415,0.00033641554678142164,0.061627206347360186,51.952622761616254
2010-02-26,46.68523406982422,0.017278973552195983,103725,0.0014294838051952643,0.1354694931697793,57.643153935694116
2010-03-01,47.934844970703125,0.026414764631569092,314450,0.0030414374068968015,0.29146338527262117,64.68181678282447
2010-03-02,49.03449249267578,0.02268128652405263,104730,0.004308524446713306,0.49808047188921734,69.48704668607321
2010-03-03,48.78457260131836,-0.005109851232234537,126715,0.003700887306136026,0.6343471954618636,67.2476804207782
2010-03-04,49.88422775268555,0.022290748035145,284470,0.004900233159620476,0.8216016240627511,71.5866282147542
2010-03-05,50.48403549194336,0.011952281735552038,196040,0.005355204035487029,1.0067958635733234,73.63807264032641
2010-03-08,50.783935546875,0.005922917751514047,242080,0.005391830726843611,1.1643412594399933,74.624577934546
2010-03-09,51.183815002441406,0.00784329365642169,245280,0.0055499896255260675,1.3064046314668758,75.91859870246648
2010-03-10,51.93357849121094,0.01454219654647522,191705,0.006130132007522787,1.462630233937162,78.16675330052108
2010-03-11,51.58367538452149,-0.006760311468635924,246730,0.005298490492931902,1.5404485608781187,74.66358154361646
2010-03-12,51.98355865478516,0.007722234954997665,45930,0.005454861103387758,1.6157618863272134,75.98803638104552
2010-03-15,51.68365097045898,-0.005785986178141508,42480,0.004729645149740708,1.632430552401459,72.90969858100955
2010-03-16,52.78330612182617,0.021053466091950343,382250,0.005782794887947781,1.7146086298917496,76.6455848908778
2010-03-17,52.58336639404297,-0.0037951273013873397,202255,0.005164864424119709,1.743503856137714,74.6303640716098
2010-03-18,51.28377151489258,-0.025025484092598287,626085,0.0032171000036862896,1.6426021899749728,63.02989252050948
2010-03-19,52.38343811035156,0.021216117380842565,152795,0.004378326931244759,1.6325517561236893,67.61677770043775
2010-03-22,52.18349838256836,-0.003824152799178006,379615,0.003849134690572323,1.5901232982560884,66.01308939942024
2010-03-23,52.48340225219727,0.005730650063302209,628880,0.0039705227791355414,1.5626845211706026,67.26714567153813
2010-03-24,53.18317794799805,0.013245170324375806,219515,0.004568887136892978,1.5792010958122873,70.04457074296214
2010-03-25,54.632720947265625,0.026890845640341384,521745,0.0060090134919541655,1.6897778981561729,74.81222921661973
2010-03-26,53.73300552368164,-0.016605547290010764,342585,0.004550009570537073,1.6853832462803666,67.61850325523937
2010-03-29,53.93294143676758,0.0037140089054037073,209650,0.0044960740437542755,1.6786827998856069,68.34689979621447
2010-03-30,53.93294143676758,0.0,474460,0.004206004750608838,1.6543028740790504,68.34689979621447
2010-03-31,54.58273696899414,0.01197621041336637,402315,0.004707308341754485,1.6681848792335359,70.8208915685899
2010-04-01,54.48277282714844,-0.0018331032427159333,218525,0.004285346304046716,1.6520760927060962,69.9155592198031
2010-04-06,54.68270492553711,0.003662922126027595,68800,0.0042451899054648376,1.6365771698827771,70.72170827248897
2010-04-07,55.032596588134766,0.006378196002612331,114205,0.004382803202054999,1.6336952727226333,72.1292393103903
2010-04-08,53.83297348022461,-0.022039505520214327,43135,0.0026781381231989134,1.5171233358809957,61.25604579206922
2010-04-09,53.78299331665039,-0.0009288615556846309,210165,0.002445428466496749,1.4045158699121814,60.844512744136395
2010-04-12,54.48277282714844,0.012927248947259136,85470,0.0031216749491265808,1.3561076353619654,64.44607963910927
2010-04-13,54.48277282714844,0.0,377205,0.0029202765653119625,1.3027267378042495,64.44607963910927
2010-04-14,53.78299331665039,-0.012927248947259173,144840,0.0018978555645009214,1.190235341583353,58.23389883401073
2010-04-15,54.58273696899414,0.014760352189975167,311715,0.0027276940564670018,1.1523343357102647,62.66341635064315
2010-04-16,53.78299331665039,-0.014760352189975089,110075,0.0015994330083094477,1.045710585785578,56.24004765641484
2010-04-19,53.68302154541016,-0.0018605286556274579,25030,0.001376209675152228,0.9422815739133341,55.47453266010702
2010-04-20,54.13288116455078,0.008345006969907025,104245,0.0018258095006202795,0.8863954336723552,58.22977108214222
2010-04-21,53.73300552368164,-0.007414345443074584,47200,0.0012296704719948043,0.8006097121757918,54.97338563339973
2010-04-22,53.18317794799805,-0.010285298350330542,259070,0.00048676925765123353,0.6804140301832007,50.76924103087094
2010-04-23,54.0828971862793,0.016775860171685395,252950,0.0015376783488792439,0.6502620928703209,56.61605616902945
2010-04-26,54.2828369140625,0.0036900955144431634,77220,0.001676543972464013,0.6351779938543913,57.81505052253365
2010-04-27,53.38312530517578,-0.01671340754087642,132475,0.0004900954877323721,0.5443496056674206,50.98644878679962
2010-04-28,53.63303756713867,0.004670560213647669,59155,0.0007598028894043267,0.48692036965851315,52.65906622044072
2010-04-29,53.88296508789063,0.004649130636366436,143820,0.0010107272601760757,0.45631424202310455,54.33730289753389
2010-04-30,54.03290939331055,0.0027789127898812434,103655,0.0011248037459635058,0.4390962889858656,55.35975629920118
2010-05-04,53.13319778442383,-0.016791367568685763,415665,-3.1078274336447144e-05,0.3488306271909565,48.362205032211094
2010-05-05,52.18349838256836,-0.0180356046041397,350545,-0.0011926606181947217,0.19837489284817167,42.286200273166635
2010-05-06,52.18349838256836,0.0,117375,-0.0011157147718595783,0.07823578596595127,42.28620027316663
2010-05-07,51.73363876342773,-0.008658098976082738,145970,-0.0016023202043901046,-0.052668108257442725,39.55605829184802
2010-05-10,52.58336639404297,0.016291618487016317,135030,-0.00044787254688001283,-0.08684339264826235,46.5728129627177
2010-05-11,51.73363876342773,-0.016291618487016397,700585,-0.0014700497043081667,-0.18041377240355416,41.39743967765511
2010-05-12,52.13351058959961,0.007699716497761858,210010,-0.0008784518848197779,-0.2197692943701668,44.521774166951076
2010-05-13,52.53338623046875,0.007640956186749444,141295,-0.0003288126543959572,-0.21619998787159034,47.53413240263964
2010-05-14,51.48371505737305,-0.020183350494539072,430685,-0.0016097505795664804,-0.2946741576951908,41.20875361834605
2010-05-17,51.383750915527344,-0.0019435527524136128,55090,-0.001631286203621134,-0.3607730068188104,40.653924686668354
2010-05-18,52.033538818359375,0.012566495515742513,111340,-0.0007153002862428342,-0.35661354870605777,45.765527533759496
2010-05-19,50.384063720703125,-0.032213558890091816,151745,-0.0027474460026201877,-0.4808728010095962,37.04319950567332
2010-05-20,48.83455276489258,-0.031236818287063376,322995,-0.004585470020971361,-0.6963545957165209,31.055430152290775
2010-05-21,48.73458862304688,-0.0020490941172798074,398460,-0.004421832865894487,-0.8652180462385104,30.710541958911293
2010-05-24,49.38438415527344,0.01324524734869021,50585,-0.003282021239147087,-0.9358228946893661,35.708701747455706
2010-05-25,47.78488540649414,-0.03292487939432887,82540,-0.005194463700771718,-1.1080707770570228,29.976563203796005
2010-05-26,48.83455276489258,0.021728726162918592,62725,-0.003457483709565892,-1.1466610861958344,37.11114875887748
2010-05-27,49.38438415527344,0.011196153231410197,63750,-0.002512087777890015,-1.119967102542624,40.52929720989434
2010-05-28,50.08415603637695,0.014070447291984403,123810,-0.0014422468056400526,-1.0304675966004595,44.65243119226482
2010-06-01,49.38438415527344,-0.014070447291984546,73460,-0.002256969417662278,-1.0044259389092929,41.55014670179381
2010-06-02,49.18444442749024,-0.004056860670400489,59480,-0.002373091433967969,-0.9885260892147656,40.68048582083381
2010-06-03,49.68429183959961,0.010111420246858826,27920,-0.0015676390674630148,-0.9249298198075948,43.8448744206986
2010-06-04,50.18412780761719,0.010009973991560004,191550,-0.0008206962894615297,-0.8246902173269888,46.895562325177345
2010-06-07,48.78457260131836,-0.028284669912448785,66520,-0.0025925655554607076,-0.848402166685652,40.29466288050397
2010-06-08,48.88454055786133,0.002047074826814757,77955,-0.0022932339178945486,-0.8493368522232174,40.93419587292318
2010-06-09,49.58431625366211,0.014213376678656301,132360,-0.0012282912987622357,-0.7845675406320964,45.347299716838855
2010-06-10,49.38438415527344,-0.004040315161040274,46550,-0.0014097121931027543,-0.7408304121557308,44.32824634700015
2010-06-11,48.9845085144043,-0.008130168646828227,43065,-0.0018432900288269782,-0.7300198308586161,42.28168443634028
2010-06-14,50.18412780761719,0.024194702214846434,80000,-0.00016341956149320972,-0.6175345619409498,49.77340018815879
2010-06-15,50.034175872802734,-0.0029925081788563265,165475,-0.00034594140777470116,-0.5343296245468849,48.91865731843694
2010-06-16,50.48403549194336,0.008950868037104558,317415,0.00025385274995944464,-0.42716510711812816,51.60375133645415
2010-06-17,49.68429183959961,-0.015968333849808156,105530,-0.0007927399338965294,-0.40213353886810665,46.885370227785195
2010-06-18,51.48371505737305,0.03557672160595784,173255,0.0015536769396424623,-0.23439546045818815,56.51879145869173
2010-06-21,52.33344650268555,0.016370133963769053,225205,0.00250957739281192,-0.032520720078380805,60.19063909036062
2010-06-22,51.03386306762695,-0.025146285045389984,357240,0.0007253282032505068,0.022343383349308965,52.84107102088685
2010-06-23,49.98517227172852,-0.020762987222452615,97110,-0.0006610147274400172,-0.018582791510915797,47.77193792853628
2010-06-24,49.28537368774414,-0.014099049613000635,87930,-0.0015279847200568312,-0.10626007718635577,44.69093700115378
2010-06-25,48.83551025390625,-0.009169639895013305,53815,-0.0020209947313443457,-0.20962870795405308,42.78081822246976
2010-06-28,49.58528900146485,0.01523647965246023,96400,-0.0009076092872279213,-0.2284151857251615,46.857615069383236
2010-06-29,48.985469818115234,-0.01217047721471096,126195,-0.001634245927710698,-0.288379737799076,44.14768978059846
2010-06-30,48.38564682006836,-0.0123205033738646,44310,-0.0023236818919786916,-0.379923261486951,41.55928243760439
2010-07-01,45.68645477294922,-0.057401356935954766,396140,-0.005877080281912632,-0.6626359489158773,32.36371778378004
2010-07-02,45.286563873291016,-0.008791474246692908,161430,-0.00606510569899523,-0.9084832151202065,31.2601627028916
2010-07-05,45.5364875793457,0.005503544152839291,29425,-0.005318741192425261,-1.0708085757361019,32.80236106590521
2010-07-06,45.43652725219727,-0.0021975828230450874,696385,-0.005117376136336217,-1.1937576612819214,32.48840775666925
2010-07-07,46.28627014160156,0.018529029312304914,993130,-0.003591801591262596,-1.208695458936198,37.92723892693241
2010-07-08,48.13572311401367,0.03917920984420741,219635,-0.0008323814986516283,-1.05908984438247,47.78661654395619
2010-07-09,49.385353088378906,0.025629298302284616,108645,0.0008748236497958712,-0.8301224863709891,53.19607216794721
2010-07-12,49.28537368774414,-0.0020265267748149993,117845,0.0006876397514338796,-0.649247585570798,52.72541410453161
2010-07-13,48.985469818115234,-0.006103637457263978,146345,0.00024949283474369526,-0.5240616034832613,51.26032671313943
2010-07-14,49.18540954589844,0.004073305760840713,8665,0.0004961904428789867,-0.4040595981672013,52.21366915415901
2010-07-15,48.78553009033203,-0.008163271224695928,78455,-6.248450341616912e-05,-0.33733548107681344,50.102885459514404
2010-07-16,48.78553009033203,0.0,115665,-5.8453245131254987e-05,-0.2812144721760603,50.10288545951441
2010-07-19,48.83551025390625,0.0010239630261057219,22605,1.1380062690485449e-05,-0.23005327583278756,50.39357898586854
2010-07-20,48.48562240600586,-0.0071904086158321116,46810,-0.0004532514649561337,-0.21525930900509138,48.27334780864048
2010-07-21,49.13542175292969,0.01331288657376118,46035,0.00043488647302562854,-0.1493796513768828,52.28819444011662
2010-07-22,49.28537368774414,0.0030471619370842236,305230,0.0006034203739326347,-0.0841002250860825,53.191096294299776
2010-07-23,49.53530502319336,0.005058290868082803,59965,0.0008908313735552262,-0.012059425875563079,54.72885944082172
2010-07-26,50.33506393432617,0.016016282220123735,268365,0.001866666912043517,0.10831865674014551,59.332786705067306
2010-07-27,50.58499526977539,0.0049530657905071974,116540,0.0020657894203314963,0.22133511111319137,60.67859245122901
2010-07-28,49.68526458740234,-0.01794659418086125,43450,0.0007746678976738998,0.23558504103252886,53.77894715140731
2010-07-29,50.78493118286133,0.021891278355775853,64805,0.0021370298627127354,0.33178747760386784,59.79611919177328
2010-07-30,50.58499526977539,-0.003944684174914612,53515,0.0017446612151238742,0.3874293994850575,58.30981160614645
2010-08-02,51.0848388671875,0.009832761681088136,146585,0.002266474148411891,0.46648191129965966,60.92477260508775
2010-08-03,51.2847785949707,0.003906236771703073,0,0.002372265285398419,0.5390512146664577,61.952797736699075
2010-08-04,50.78493118286133,-0.009794314277876467,39785,0.0015873246684129426,0.5498906050600283,57.854862255460226
2010-08-05,51.58468627929688,0.015625170585000053,15490,0.0024929921469024337,0.6159145726901869,62.16688056367805
2010-08-06,51.184818267822266,-0.007781881038693721,111340,0.0018300971026704235,0.6287254800584066,58.92089358562308
2010-08-09,51.53470993041992,0.0068125900104925455,0,0.002151548258013786,0.6595091386303693,60.8473131608884
2010-08-10,51.48472595214844,-0.0009703796524509887,41490,0.001950133554112833,0.6721242900866855,60.411469032283286
2010-08-11,50.38505172729492,-0.021590641854088335,30015,0.00043137385035791915,0.5866251196999102,51.646530823753935
2010-08-12,49.8352165222168,-0.01097264518050537,150410,-0.0003043693129235834,0.46909190580432636,47.90408763464431
2010-08-13,49.98517227172852,0.0030045136896180726,15315,-9.089299017896044e-05,0.38362398427106825,48.989730399308975
2010-08-16,49.68526458740234,-0.0060180049151481166,22770,-0.000473287307918906,0.28836589447088556,46.885325127801515
2010-08-17,49.73524856567383,0.0010055064271466442,130210,-0.0003778812604953221,0.21443459281466914,47.2917040891078
2010-08-18,49.48531723022461,-0.005037904431585476,38530,-0.0006785279166946868,0.13412996683376832,45.420408895080804
2010-08-19,49.58528900146485,0.0020181930640332966,85020,-0.0005045459179380428,0.07765964655639834,46.33513016832689
2010-08-20,48.985469818115234,-0.01217047721471096,85645,-0.0012571866467621018,-0.015317315826202105,41.807787805185576
2010-08-23,48.885498046875,-0.002042930772852659,57920,-0.001307879816187299,-0.0959629140787257,41.087209282881226
2010-08-24,48.08573532104492,-0.016495218882416566,54590,-0.0022877081430408,-0.2218519288547114,35.77503144897196
2010-08-25,47.88579559326172,-0.004166652655032723,80135,-0.0024089303696209242,-0.3339043041422016,34.57163560192279
2010-08-26,48.08573532104492,0.004166652655032819,76125,-0.0019846992067400378,-0.4019398414913766,36.85894544336466
2010-08-27,47.93578338623047,-0.0031233010835855384,25945,-0.0020581573923429733,-0.4626255041120686,35.8467907886756
2010-08-31,47.53589630126953,-0.008377131832561403,49235,-0.0024658331626796464,-0.5367989901039394,33.22644930591621
2010-09-01,48.23569107055664,0.014614088439725451,306040,-0.0013639027367180272,-0.5329706685863087,41.31143243414368
2010-09-02,48.08573532104492,-0.0031136555235784665,78445,-0.0014767900132896686,-0.5358598135852617,40.188500172013896
2010-09-03,48.885498046875,0.016495218882416673,143630,-0.00031730556840538844,-0.4682179882209567,48.26543901158612
2010-09-06,49.48531723022461,0.012195214923530264,176675,0.0004899538181711053,-0.3620376148253541,53.35321195713444
2010-09-07,49.385353088378906,-0.0020221199185986756,241000,0.0003278845448311194,-0.2826964263028131,52.4278375736366
2010-09-08,49.48531723022461,0.002022119918598705,233110,0.0004371900528161249,-0.20933856726979627,53.30012045001773
2010-09-09,50.48502731323242,0.02000079951079462,178690,0.0016993584049437697,-0.06972988400091396,61.00147546662759
2010-09-10,50.58499526977539,0.00197819267450534,227735,0.0017173477126574193,0.0484194328599159,61.68197206547445
2010-09-13,50.58499526977539,0.0,0,0.00160655108603436,0.1404347730459179,61.68197206547443
2010-09-14,50.78493118286133,0.003944684174914712,290940,0.001757398382091157,0.22687547112390405,63.17253055660728
2010-09-15,51.53470993041992,0.014655879556798979,106320,0.0025895584578787584,0.3518255993820034,68.17258008605963
2010-09-16,51.23480224609375,-0.00583652737739591,28680,0.002045940016893296,0.42178733075612485,64.405830379004
2010-09-17,50.88490676879883,-0.006852680053716724,268410,0.0014718354962087784,0.4438820699031325,60.2249395822825
2010-09-20,51.88460922241211,0.019455846970790284,202250,0.0026320943010204887,0.53588262171791,66.84687859545991
2010-09-21,52.53441619873047,0.01244630204440155,172285,0.0032652689941418474,0.6536923556184959,70.3072523611534
2010-09-22,52.78433990478516,0.004746052544274254,103310,0.003360803416731035,0.7584808774695446,71.5377358696622
2010-09-23,53.983985900878906,0.02247289118380794,205905,0.004593841337187609,0.9276347461014112,76.55917919243318
2010-09-24,53.634090423583984,-0.006502563921229136,23315,0.0038779442237413674,1.0216794797911533,72.5393931140412
2010-09-27,53.83403015136719,0.0037209166289985853,27730,0.003867813411177317,1.0996677881200583,73.39890260642012
2010-09-28,53.68407440185547,-0.0027894064421241705,60645,0.003438315356125608,1.1362756304324222,71.58907988728865
2010-09-29,54.48384094238281,0.014787769778439997,49150,0.0041705382220813755,1.2158070186060286,75.11355269361292
2010-09-30,54.63379287719727,0.0027484472300169736,118900,0.004078790416141737,1.276224562332878,75.72168890404309
2010-10-01,55.33358383178711,0.012727418293269536,71520,0.004636766408214498,1.3648401549370561,78.37721473458137
2010-10-04,55.38357162475586,0.0009029819481758695,9500,0.004395877088212007,1.42270222202972,78.55763489557131
2010-10-05,55.6834831237793,0.005400561465118805,165110,0.004460695435109219,1.4757471836679557,79.65450579044203
2010-10-06,55.883426666259766,0.0035842842096187187,35075,0.004404152775400154,1.516438907044865,80.3752575964691
2010-10-07,55.883426666259766,0.0,20500,0.004120013886664661,1.5310385318325288,80.37525759646908
2010-10-08,55.883426666259766,0.0,15380,0.003854206539137908,1.5250292517450035,80.37525759646908
2010-10-11,55.93341064453125,0.000894033185036092,19800,0.0036632276130668232,1.5069292014901663,80.58995242439056
2010-10-12,55.483543395996094,-0.008075426171074198,26615,0.0029058951108641767,1.4396884220456485,72.86372917402217
2010-10-13,54.98368835449219,-0.009049895523123167,167655,0.002134553779639187,1.330725717779167,65.3651807010119
2010-10-14,54.88372421264648,-0.0018197237396426569,92140,0.0018794391009758422,1.2222167647419084,63.947832726152264
2010-10-15,54.48384094238281,-0.007312680897396193,84620,0.001286399101080872,1.0913747114325147,58.48465153579803
2010-10-18,54.68377685546875,0.00366292020772806,126330,0.0014397230434452068,0.9923751161635508,60.31039120166094
2010-10-19,54.733768463134766,0.0009137768718715684,159330,0.0014057910323759398,0.907490147078164,60.774890755976195
2010-10-20,54.33387756347656,-0.007332929720797815,88575,0.0008420025966873105,0.7987429326131377,55.20885112686204
2010-10-21,54.733768463134766,0.007332929720797894,436070,0.0012607720885654127,0.7363397687444575,59.22997766617964
2010-10-22,54.83372497558594,0.0018245656087222978,191925,0.0012971458640594052,0.6870308035301207,60.191989184346376
2010-10-25,55.08366012573242,0.004547698813433705,76915,0.0015068589575674245,0.6605068592453307,62.57023813285375
2010-10-26,54.2339096069336,-0.015546771417412172,136705,0.00040662473982680547,0.564412481348846,51.339946550724434
2010-10-27,54.88372421264648,0.011910490813052843,241285,0.0011488096477768723,0.5345298748332681,57.60620412436087
2010-10-28,54.88372421264648,0.0,205435,0.0010746928963073967,0.5050260677360683,57.60620412436087
2010-10-29,54.98368835449219,0.001819723739642588,95360,0.001122759402329022,0.48412961402953414,58.558335746106735
2010-11-01,54.58380889892578,-0.007299267411056372,73200,0.0005794028337235127,0.4303413861626524,53.392457906243905
2010-11-02,54.78375244140625,0.0036563632357471195,170450,0.0007779164080476163,0.3992453490726575,55.506041483580105
2010-11-03,54.88372421264648,0.0018231804356665133,53100,0.0008453527969262549,0.3783075086130694,56.56661693683144
2010-11-04,55.23361587524414,0.006354909042390901,16685,0.0012008080385691353,0.38550360659568383,60.14709789752995
2010-11-05,55.983394622802734,0.013483370995054438,68405,0.0019932314551165745,0.44655978166827026,66.51692028423817
2010-11-08,55.73347091674805,-0.00447424158884794,20090,0.001575975129699509,0.4693698820920744,62.90756797638776
2010-11-09,56.03337860107422,0.005366679036390528,155515,0.0018205366720666716,0.5058163585858395,65.33816790586403
2010-11-10,55.38357162475586,-0.011664550910921608,99860,0.0009505310215512988,0.4767705473736683,56.672846818127745
2010-11-11,55.83343505859375,0.008089875833462202,71515,0.0014111339126423247,0.48446711681702936,60.57145398675699
2010-11-12,55.38357162475586,-0.008089875833462228,111435,0.000798165541925902,0.44908965807684353,55.22046490886209
2010-11-15,55.28360366821289,-0.0018066420050793421,184445,0.0006301134421191121,0.40827979320771846,54.077204658284714
2010-11-16,54.78375244140625,-0.009082705004653573,201680,3.4799939402293005e-06,0.33177931924069526,48.65318840122481
2010-11-17,54.533817291259766,-0.00457265170185741,204765,-0.0002917543090144571,0.2481242428247512,46.16006149067876
2010-11-18,55.28360366821289,0.01365535670651099,53000,0.0006080593048904104,0.23956690826351235,53.80724988691983
2010-11-19,55.883426666259766,0.010791487679816934,72590,0.0012650546839179282,0.27798146469632457,58.84348584690887
2010-11-22,55.883426666259766,0.0,129995,0.0011834382526974168,0.3049104594548311,58.84348584690886
2010-11-23,55.63349914550781,-0.004482331939836059,32925,0.0008179046918888055,0.30259667352810027,55.898438627135974
2010-11-24,55.33358383178711,-0.005405495683077366,176600,0.0004163949902780848,0.2734106148154396,52.50262290732722
2010-11-25,55.983394622802734,0.01167509541155474,5000,0.0011427627593927076,0.2992650123743985,58.39942713340051
2010-11-26,56.03337860107422,0.0008924374475427274,53065,0.001126612739273354,0.32009820516874754,58.82290563021964
2010-11-29,56.18333435058594,0.0026726115001356734,9385,0.0012263545948128585,0.34473494643399505,60.13405187408517
2010-11-30,55.23361587524414,-0.0170484199427328,255480,4.733688271313873e-05,0.2843476152449185,49.40456474609089
2010-12-01,56.333290100097656,0.01971390762560484,235445,0.0013161478983835712,0.3215184749540967,58.61283429326398
2010-12-02,57.28300857543945,0.01671838648483138,21515,0.002309840710412462,0.42273793315860075,64.60429574208294
2010-12-03,58.232723236083984,0.01644340636124044,205510,0.00322168365562717,0.5729841148442105,69.37826688384891
2010-12-06,58.73258209228516,0.008547182395073275,138305,0.0035652642194624025,0.7240434068037587,71.55299380747573
2010-12-07,59.282413482666016,0.009318059387486885,260170,0.003936412294818821,0.8780046905425749,73.76047848691127
2010-12-08,59.98220443725586,0.011735232087967997,214770,0.004439561958892961,1.0444476563389244,76.2830497860575
2010-12-09,59.93222427368164,-0.0008335972077038631,93780,0.004099358141693167,1.1589621303804094,75.72312447960253
2010-12-10,59.83224868774414,-0.0016695369951984747,160445,0.0037271713586678997,1.2274986415873599,74.54443810694087
2010-12-13,60.082176208496094,0.004168437331212453,27060,0.003755640131090129,1.2871439880164672,75.56827024795271
2010-12-14,60.73198318481445,0.010757236498996863,45960,0.00420735602579379,1.3710428189362673,78.04118908263378
2010-12-15,60.38208770751953,-0.00577796532065041,116300,0.003563141745378035,1.3932392117081847,73.71457974691444
2010-12-16,60.38208770751953,0.0,220230,0.0033332616327730004,1.3947521779915064,73.71457974691444
2010-12-17,59.98220443725586,-0.006644574306656644,28750,0.0026895302818420556,1.3481434185857069,68.6685916852067
2010-12-20,60.482059478759766,0.008298858002303176,11000,0.003051422392839547,1.3361376027770788,71.3121358219019
2010-12-21,60.13216018676758,-0.005801973838806475,79115,0.0024802355391849652,1.2835925032492668,67.04758347788828
2010-12-22,60.88193893432617,0.012391751826737641,237260,0.003119688202898041,1.2876082654956917,71.0436165220182
2010-12-23,60.88193893432617,0.0,26775,0.0029184179962594577,1.276080919500771,71.04361652201818
2010-12-24,60.582027435302734,-0.004938289395197621,35590,0.002411533648423517,1.228582726340477,67.25982752706378
2010-12-29,60.28211212158203,-0.004962860454652424,11710,0.0019357662869347468,1.1534432311592155,63.61123087806363
2010-12-30,60.38208770751953,0.0016570881662722834,106180,0.0019177870533436201,1.08940386451183,64.30632147499209
2010-12-31,60.28211212158203,-0.0016570881662721724,28905,0.0016871499424006657,1.0188404522829728,63.01013015729075
2011-01-04,60.78197479248047,0.008257866130319489,207810,0.0021110671158147834,0.99182009505531,66.63165552553679
2011-01-05,60.98191452026367,0.003284059151005158,73535,0.0021867440213109365,0.9752971143148557,67.98197443686608
2011-01-06,59.38238525390625,-0.02657969909555237,21720,0.00033084446538427176,0.8236394857709968,50.407731645831966
2011-01-07,59.48235702514648,0.0016821101513514874,52020,0.00041802289673699536,0.7034081575718076,51.25588602368385
2011-01-10,59.18244934082031,-0.005054713896514917,74490,6.494310362396881e-05,0.577269516414546,48.57213034361953
2011-01-11,59.332401275634766,0.0025305185645995787,243000,0.0002240124882030404,0.4838263534256626,49.98230235885979
2011-01-12,58.93549728393555,-0.006711973182836885,31630,-0.00022347045831566445,0.3734403505674706,46.358836595911946
2011-01-13,58.7855339050293,-0.0025477768672498564,70370,-0.0003734257105049672,0.2707369693775945,45.030526827021475
2011-01-14,58.68556213378906,-0.0017020662741121038,90225,-0.0004591444565441373,0.17921107963556437,44.122899148198705
2011-01-17,58.43561935424805,-0.004268111981022151,87625,-0.0007048842968330415,0.08552201460778974,41.8516678445133
2011-01-18,58.63557052612305,0.0034158936370931987,217550,-0.0004390276559345744,0.02709481196229291,44.32087631536654
2011-01-19,58.3856315612793,-0.004271693341819542,68790,-0.0006862964098626368,-0.03892841023425575,41.924353508719335
2011-01-20,57.83576965332031,-0.009462388251141436,155415,-0.0012524958834935272,-0.13407600535096265,37.163408958174685
2011-01-21,57.58582305908203,-0.004331026440863064,349265,-0.0014511107581625295,-0.22703266995028315,35.206255593520275
2011-01-24,57.48585510253906,-0.0017374906369537722,0,-0.0014695868793748678,-0.3052493504865126,34.42537211862049
2011-01-25,57.73579025268555,0.00433834357048034,98845,-0.0010948816890616285,-0.34311375373840747,38.12078041529062
2011-01-26,57.88575744628906,0.0025941060414253715,130970,-0.0008568824806431123,-0.3569062735629558,40.29493963739814
2011-01-27,57.93574142456055,0.0008631209552950838,97075,-0.0007459145170341965,-0.3596577449757703,41.038530518133456
2011-01-28,57.53584289550781,-0.00692638158832324,130050,-0.0011446543280851024,-0.3896155297965649,37.06157729663228
2011-01-31,56.68605041503906,-0.01487995226433242,168430,-0.002030802582036542,-0.47643637925427385,30.334286183630915
2011-02-01,57.28590393066406,0.010526432717507705,111850,-0.0012206583691627198,-0.4911773753977329,38.78154320932317
2011-02-02,58.13569641113281,0.014725282498562454,173580,-0.00019188799059980527,-0.42933941239127904,48.33843250440619
2011-02-03,57.78578186035156,-0.006037114411736662,20025,-0.0005689993726086346,-0.40391152049821955,45.208816071127465
2011-02-04,58.58557891845703,0.01374581591234624,139285,0.000354537097388454,-0.31558492796392557,52.74047112691057
2011-02-07,59.13544464111328,0.009341912004887218,9865,0.0009343677365819227,-0.1989228399492191,57.10600864748072
2011-02-08,59.2854118347168,0.002532784819100945,92870,0.0010374914193250855,-0.09329079725765155,58.23904300639764
2011-02-09,59.8852653503418,0.010067217808815213,197175,0.0016200544121954164,0.03838405563895719,62.505327494792276
2011-02-10,59.7852897644043,-0.0016708472539528375,117390,0.0014077381756697227,0.13313542862403693,61.37984539315021
2011-02-11,60.9849967956543,0.01986823961787815,120060,0.0025987382687154273,0.30155674694712076,68.67015174719145
2011-02-14,61.984745025634766,0.01626042704466755,234135,0.003480137544583306,0.509826222703559,73.20877796344615
2011-02-15,61.0849723815918,-0.014622422071540903,84505,0.0023122304725752925,0.5954135928146869,64.19523116985708
2011-02-16,61.0849723815918,0.0,27090,0.0021630543130543058,0.6556838845790693,64.19523116985707
2011-02-17,61.0849723815918,0.0,17895,0.002023502421889512,0.6954320176186428,64.19523116985708
2011-02-18,61.334903717041016,0.004083187970138414,345490,0.0021563853604862153,0.7385861085245864,65.66196067567891
2011-02-21,60.9849967956543,-0.005721192943265134,48700,0.0016481545021796765,0.7360665551519574,61.84241173356079
