Date,Close,Return,Volume,EMA,MACD,RSI
2014-06-27,175.53599548339844,-0.0011349678933193442,11881046,-0.0004133816243335031,-2.1833520998218887,48.5441334981202
2014-06-30,177.62925720214844,0.011854429144294914,15183888,0.00037809003815865287,-1.722462111165953,52.765402038146426
2014-07-01,178.22735595703125,0.0033614624314787416,8394263,0.0005705656764373682,-1.2940251867734673,53.92839079773306
2014-07-02,178.42669677734375,0.001117838642469402,7539076,0.0006058736097297575,-0.9277066741701105,54.33197628250556
2014-07-03,183.1116485595703,0.025918213660596517,10305985,0.002238927806559871,-0.2564044873754199,62.619750638529425
2014-07-04,183.2113342285156,0.0005442501622322928,12738552,0.0021295937649903496,0.28041864096792324,62.77455311569352
2014-07-07,181.2177276611328,-0.010941094788030244,9017647,0.0012863235357632146,0.5387767658791347,57.63404309393283
2014-07-08,177.13088989257812,-0.022810273394171462,19463234,-0.00026829562100676445,0.4090386455586952,48.8100620543017
2014-07-09,177.13088989257812,0.0,8561259,-0.00025098622610310225,0.3027305610277722,48.8100620543017
2014-07-10,173.1437225341797,-0.022766934507504707,16969096,-0.0017036280507096574,-0.1020738022920682,41.60302403963464
2014-07-11,177.23052978515625,0.023329297618560507,21428794,-8.860058817609841e-05,-0.09205186974634216,49.78705915375406
2014-07-14,178.42669677734375,0.006726541248317011,11337630,0.0003510859819202312,0.012269824585047218,51.91134098555351
2014-07-15,176.83181762695312,-0.00897875659770644,10496742,-0.0002508393457976186,-0.03336330808775756,48.938525160886485
2014-07-16,183.2113342285156,0.03544122042053527,20197272,0.0020518741875141804,0.4401717534252896,59.042343521132246
2014-07-17,194.4751739501953,0.05966419616702078,89703730,0.005768798186192026,1.704698725246999,70.23965033992806
2014-07-18,201.85142517089844,0.03722739326559606,37447267,0.007798384965508415,3.26441711991842,75.05005854013737
2014-07-21,203.64566040039065,0.008849616942052222,23221289,0.007866206383349951,4.592347252342222,76.06357667103107
2014-07-22,206.7357177734375,0.015059727063988218,18431305,0.008330304491778226,5.826914214884937,77.74062940160779
2014-07-23,206.3370513916016,-0.0019302483018812547,13944692,0.007668333343800195,6.6959615059057,76.99115628718097
2014-07-24,207.5331573486328,0.005780117833582676,17035315,0.007546512988302291,7.3959476193073215,77.68622195376727
2014-07-25,204.9415283203125,-0.012566410608765117,13431415,0.006248905014297942,7.6533458469860705,72.57080708677282
2014-07-28,205.140869140625,0.0009721989397625604,10528021,0.005908472364327917,7.783695340411896,72.71960457829167
2014-07-29,204.34341430664065,-0.0038949277145251125,13655697,0.005275994939885786,7.733503300465713,71.058887985307
2014-07-30,203.84503173828125,-0.002441925149243844,24374735,0.004778064611554843,7.566290946901262,69.98321725249846
2014-07-31,208.0316162109375,0.020330012341006374,25811632,0.00578141607797107,7.683031129854385,73.59871216949857
2014-08-01,204.9415283203125,-0.014965358416999997,17962100,0.004442914497650356,7.440435588131294,67.16796465097798
2014-08-04,203.5459899902344,-0.0068327363598321336,11484121,0.0037154531520063243,7.054251572266452,64.42995670696487
2014-08-05,206.3370513916016,0.01361902913501465,18646602,0.004354393538006861,6.893944189321672,67.30087572423345
2014-08-06,201.4527282714844,-0.023956248807547466,20489113,0.0025279004834549692,6.3001511567564705,58.41534853780532
2014-08-07,201.15367126464844,-0.0014856051080293896,15444554,0.0022689646388430753,5.739275701560302,57.911199061131924
2014-08-08,201.15367126464844,0.0,9747968,0.0021225798234338444,5.2344385135682785,57.911199061131924
2014-08-11,205.838623046875,0.023023328909904002,10945496,0.003471015248367403,5.15298742852633,63.6162589799295
2014-08-12,204.5428009033203,-0.006315229562571157,16319744,0.0028396446154036253,4.927078544993066,61.14739823397299
2014-08-13,207.63287353515625,0.014994240163267374,10005789,0.003623812070104512,4.940436882713243,64.6686470234888
2014-08-14,207.13446044921875,-0.002403339342344385,7326172,0.0032349635918820026,4.85484209335695,63.66636011560695
2014-08-15,206.83541870117188,-0.0014447514909857525,11574812,0.002933046489761502,4.70859963070248,63.035100794290564
2014-08-18,206.83541870117188,0.0,5894012,0.0027438176839704375,4.540362947646088,63.03510079429058
2014-08-19,211.321029663086,0.021455046530131392,18933025,0.003950993738561467,4.714638068166067,68.47308996672312
2014-08-20,210.32418823242188,-0.004728350971760733,14539143,0.0033910360153148736,4.717930221475825,66.14429961487903
2014-08-21,208.8290405273437,-0.0071341645199987,12139133,0.0027119908194881913,4.5474729152994655,62.699851246348956
2014-08-22,208.4303131103516,-0.0019111736376017762,7442837,0.0024137221448372256,4.330293375312351,61.77595456741385
2014-08-26,209.1280517578125,0.0033419964995690756,9057201,0.002473610812884442,4.166450455458232,62.808714657122955
2014-08-27,210.92233276367188,0.008543222361780333,7340803,0.002865198654748693,4.133736106120182,65.39781391047117
2014-08-28,211.321029663086,0.0018884702680119665,11613684,0.0028021839201205173,4.092801982733164,65.96480063737157
2014-08-29,210.5235595703125,-0.0037808760055938273,8344676,0.0023774703765260434,3.950473622448186,63.71588429838235
2014-09-01,217.9995574951172,0.03489546413924684,18821135,0.004475405457991901,4.39031905927547,73.00674189435676
2014-09-02,217.8002319335937,-0.0009147575572907711,24205208,0.00412765300539302,4.668994566875853,72.47389873742246
2014-09-03,218.39830017089844,0.002742185349353549,14149392,0.004038267995325957,4.881831310371979,73.10810461656794
2014-09-04,221.2890014648437,0.013149085419955428,15097306,0.004626062667882697,5.223547593706485,75.9878481020397
2014-09-05,219.694091796875,-0.007233459271020403,10279568,0.0038609322202115296,5.304517157350489,71.4421118638368
2014-09-08,217.70053100585932,-0.009115679488246754,9439955,0.0030237314648271243,5.148474021237234,66.1178786091089
2014-09-09,217.30181884765625,-0.001833149958805099,14493198,0.0027103842762056904,4.935739836206523,65.07334930397678
2014-09-10,211.71975708007807,-0.026023757817009115,21866266,0.0008565686572886062,4.267527329880437,52.555266896735574
2014-09-11,216.1056365966797,0.02050384682703001,17356961,0.0021241349908203092,4.045236953543252,59.19689562863042
2014-09-12,215.80661010742188,-0.0013846633862153034,13008404,0.001897760901979302,3.8011242954061686,58.59463827328742
2014-09-15,214.3114318847656,-0.006952436769920195,12696852,0.0013267804070180443,3.4472768070765483,55.551332130807864
2014-09-16,213.0155487060547,-0.0060650846308175944,10100791,0.0008498858884480032,3.027385366840491,52.98282684427215
2014-09-17,213.5139617919922,0.002337063675669039,9118830,0.0009458328424622635,2.703669922036994,53.86633828965852
2014-09-18,213.21490478515625,-0.0014016256186004023,12936060,0.0007943839094904787,2.3953792576480453,53.22011779625658
2014-09-19,215.3082275390625,0.009770018219235774,19440947,0.0013734570907643687,2.2935319282230466,57.09974537117972
2014-09-22,211.6200408935547,-0.017278211224937848,9016201,0.00017012365104164496,1.893385576715957,49.33623252321996
2014-09-23,208.52996826171875,-0.014709643136077791,11052844,-0.0007898613029660605,1.3118020363663447,43.94515491035673
2014-09-24,207.83224487304688,-0.003351524320755742,9404511,-0.0009551298847589433,0.7855372596585823,42.80770871612752
2014-09-25,208.33062744140625,0.0023951334430296887,11713724,-0.0007389838636112896,0.4040265738488813,43.92421071058785
2014-09-26,207.7325439453125,-0.002874966828003397,9021029,-0.0008767892161527158,0.052807534579102366,42.843303010622165
2014-09-29,210.42388916015625,0.012872610179224857,10438479,1.02688093555147e-05,-0.00827166747751562,48.9332703462281
2014-09-30,207.13446044921875,-0.015755866278596417,10755227,-0.0010069011963188034,-0.3184360486795299,42.91474455508603
2014-10-01,202.6488494873047,-0.02189347405585522,12374881,-0.0023544220259663143,-0.9156399448887669,36.34925381467206
2014-10-02,197.16647338867188,-0.027426261246846596,14870252,-0.003971960040216655,-1.8104406356001448,30.25652774657027
2014-10-03,205.5395965576172,0.041590284881171606,13305344,-0.0010324603678690254,-1.822922056320266,45.32878276272484
2014-10-06,206.3370513916016,0.003872304168851226,11769593,-0.0007160239461451382,-1.7483122760387744,46.51432077156214
2014-10-07,203.745346069336,-0.012640093040027573,12605118,-0.001485318726395618,-1.8766792570697248,43.233086847013894
2014-10-08,205.140869140625,0.006825999204607801,14544612,-0.0009491046663308813,-1.8445412421384901,45.46393688283297
2014-10-09,199.4591217041016,-0.028087598091779707,19447011,-0.0026999752099082248,-2.2515862824462545,38.781573207457186
2014-10-10,195.2725830078125,-0.021212867552135424,21267615,-0.0038943553610196573,-2.878806010226725,34.73081842459298
2014-10-13,196.56842041015625,0.00661412213156953,16399524,-0.0032163890711751934,-3.234038927130115,36.92683317256809
2014-10-14,199.4591217041016,0.014598745420565992,19262209,-0.002067025555578988,-3.2449029163308296,41.64368601204663
2014-10-15,193.2789459228516,-0.031474850491491145,38640495,-0.003964304583702353,-3.7094411135954033,35.526611494442164
2014-10-16,199.2597503662109,0.030474790707655488,30380294,-0.0017424274681308795,-3.55402149929148,44.08627157544153
2014-10-17,202.44952392578125,0.015881339099371658,14360633,-0.0006054102702274901,-3.137297454850682,48.04781800330351
2014-10-20,198.86105346679688,-0.017884233843175175,10833620,-0.0017201730813854053,-3.0613113318049443,44.24951974958628
2014-10-21,201.9511260986328,0.015419361052011115,15612723,-0.000614396685682404,-2.7203897852060663,48.05739829955007
2014-10-22,201.2533264160156,-0.003461273182504687,14731727,-0.0007980661370902932,-2.4779493483335955,47.27218630079248
2014-10-23,198.76133728027344,-0.012459650110136267,14165827,-0.0015504263934158398,-2.458555554223949,44.477293928423194
2014-10-24,196.96714782714844,-0.009067842294299201,11531593,-0.0020354209676663793,-2.558469483256573,42.527725882319416
2014-10-27,198.36265563964844,0.007059996978119124,12366247,-0.001448619809873766,-2.496270719156712,44.563115312050506
2014-10-28,201.35305786132807,0.014962924466923364,10667122,-0.000389810501693306,-2.1805413595808716,48.75155122790176
2014-10-29,203.5459899902344,0.010832100409710922,11996850,0.0003341837506553538,-1.7333908213157656,51.6372081040277
2014-10-30,199.8715667724609,-0.018216980254271868,17662870,-0.0008626655399851119,-1.656421843508042,46.87454661625763
2014-10-31,202.3637084960937,0.012391621353402375,11474962,-7.550256540757869e-06,-1.3784385827306096,50.22762401072551
2014-11-03,203.9586944580078,0.00785087970897297,8431133,0.0004994452251052891,-1.0177013805132162,52.302560491548654
2014-11-04,202.26402282714844,-0.008343607533811253,15355895,-7.107430772803627e-05,-0.8586622623714106,49.92125399429956
2014-11-05,202.0646514892578,-0.0009861845904749987,12596094,-0.00013011368080848547,-0.7401779060251101,49.6349405773351
2014-11-06,203.0615081787109,0.0049212260305822935,8036078,0.00019577920379737124,-0.559391874902559,51.14373868789869
2014-11-07,202.66275024414065,-0.001965660443940005,7764245,5.633148458850825e-05,-0.44318531111241555,50.49213014801972
2014-11-10,204.95556640625,0.011249937749008067,5381897,0.0007784996306800928,-0.1641870238593981,54.112348041813554
2014-11-11,203.0615081787109,-0.009284277305068074,12436387,0.00012928821547053364,-0.0948205089906935,50.807174349698904
2014-11-12,199.9712371826172,-0.015335386983139077,10323933,-0.0008684327650849251,-0.2859102932236226,45.88295683474167
2014-11-13,204.45709228515625,0.022184593672665547,28709551,0.0006188592631570408,-0.07452028359421092,53.003470631713476
2014-11-14,204.357421875,-0.0004876070133460091,8448001,0.0005474743420923279,0.08399698791032506,52.83712089995545
2014-11-17,204.8558654785156,0.002436107846083516,6645704,0.000669321664930469,0.24699608366685766,53.621043588812235
2014-11-18,205.8527374267578,0.004854409665740628,7925128,0.0009393273424020921,0.4514097063140241,55.22401616961909
2014-11-19,204.15805053710932,-0.008266594880655837,8712243,0.0003453968763983549,0.47122986156347224,51.937605565632495
2014-11-20,201.36680603027344,-0.013766300844265892,14242719,-0.0005650352346122416,0.2587249528909581,46.978678439336804
2014-11-21,201.1674652099609,-0.0009904291428087246,7617470,-0.0005924800028829824,0.07338223874492655,46.63621662254505
2014-11-24,204.357421875,0.01573280735590646,13671741,0.00046076434284536853,0.1818039232917954,52.59196743783806
2014-11-25,208.54428100585932,0.020280868836424742,21293659,0.0017394807617859731,0.5986723085376298,59.051693494403956
2014-11-26,206.55056762695312,-0.009606135642235268,13390396,0.0010075055099136349,0.7594134541190272,55.19495153881147
2014-11-27,212.2326812744141,0.02713796400967396,10104292,0.0026933415421562367,1.32996998787209,62.676657435768234
2014-11-28,213.52862548828125,0.006087674927546234,8825150,0.002912330792826559,1.8652110272421112,64.14713571108365
2014-12-01,211.7342529296875,-0.0084389364724564,12351027,0.002179990969259917,2.1201626229035355,60.58775890853657
2014-12-02,213.9273681640625,0.010304591872591935,8654542,0.0027041587694748856,2.470698990076727,63.27030696882353
2014-12-03,213.3292236328125,-0.002799933030891103,9861731,0.00234905607267708,2.6694643978753447,62.03022860436192
2014-12-04,213.82763671875,0.002333631311536956,18873225,0.002348060926797072,2.8345304832296847,62.6864995314343
2014-12-05,212.53175354003903,-0.0060788489655260744,9490539,0.0018043893208407403,2.828178125781278,59.79278894285556
2014-12-08,213.2295379638672,0.003277822866987607,13194104,0.001899449549624409,2.846634972122473,60.84100947812815
2014-12-09,207.84646606445312,-0.025569565273796908,11329172,0.00012725504488755,2.399236338708647,50.00938037131114
2014-12-10,208.6439666748047,0.003829627392820812,9393991,0.0003661177770122766,2.0849869015183344,51.39010656920998
2014-12-11,207.64707946777344,-0.004789385319887895,9177701,3.350467398645905e-05,1.735495777215533,49.54787687948288
2014-12-12,203.36056518554688,-0.02085931861715151,9359882,-0.0013144194093127647,1.0999560558637427,42.49390342298127
2014-12-15,200.868408203125,-0.012330578571528911,8469407,-0.0020251393552621934,0.3906864173936242,39.01607500073637
2014-12-16,204.75619506835932,0.019169970917263274,11855814,-0.0006577128860670021,0.14067540878312457,46.38761743735776
2014-12-17,204.65646362304688,-0.0004871927878530402,9882594,-0.0006467115894080368,-0.06476108543844816,46.23323013369683
2014-12-18,209.640869140625,0.024063133565738318,13253696,0.0009474719689885021,0.17263880892909356,54.401435126369776
2014-12-19,209.2420959472656,-0.0019039843921256315,9509485,0.0007635070424650097,0.3248575163401881,53.69856891622534
2014-12-22,211.8339385986328,0.01231072382326113,5477179,0.0015084887702583078,0.6471717861720094,57.53851273259984
2014-12-23,213.42892456054688,0.007501211974972186,3823763,0.0018951160737882354,1.0195573815926764,59.75069910721701
2014-12-24,215.52235412597656,0.009760764403545846,2207015,0.0024025772563532424,1.4666908204711433,62.511355887590106
2014-12-29,215.4226531982422,-0.0004627083633350288,5807827,0.0022177201195991603,1.7923412661496059,62.29222004732486
2014-12-30,214.02700805664065,-0.006499714313066993,4618875,0.0016553049949110214,1.9157214471528334,59.16553742330659
2014-12-31,214.5254821777344,0.00232631641282723,1628527,0.001698596054131422,2.0303195650385817,59.93897337785709
2015-01-02,212.63145446777344,-0.008868122978794024,5413270,0.0010168722455555868,1.9458763407637036,55.6275945089907
2015-01-05,208.7436370849609,-0.018453524128464703,12060142,-0.00023928235921991592,1.5474026121101758,47.995986983684006
2015-01-06,206.55056762695312,-0.010561620263887113,12255826,-0.0009052396433919931,1.0426281658070877,44.303688161516895
2015-01-07,206.1518096923828,-0.0019324243356646008,6765814,-0.000971509623538613,0.6034580587855771,43.646211856531515
2015-01-08,208.84336853027344,0.012971700493378039,13527036,-7.194768051173219e-05,0.4672131465202938,49.1334262986777
2015-01-09,212.830795288086,0.01891292356687175,14492599,0.0011528827225452667,0.673229516206078,55.97289643277171
2015-01-12,211.8339385986328,-0.004694802468382486,10516430,0.0007756127102273472,0.7474448902632957,54.01743774847094
2015-01-13,219.21075439453125,0.03423095666060882,13983558,0.0029340219973487324,1.3855368862457453,64.03156850653018
2015-01-14,218.3135528564453,-0.004101270630341827,16050700,0.002480132150400954,1.7981052859146303,62.2557232202127
2015-01-15,218.81198120117188,0.002280482478845032,13871171,0.0024672515264296045,2.140612073429253,62.871768529784276
2015-01-16,218.9116973876953,0.00045561249311370134,9594221,0.0023374683629898687,2.3925179751257133,63.00187200890731
2015-01-19,224.0954132080078,0.02340347275395593,10275183,0.00369656542047155,2.9761307786436078,69.06965007255408
2015-01-20,223.7963104248047,-0.001335603280362729,15648576,0.0033719093752564355,3.375601205775098,68.37286685790907
2015-01-21,226.8866271972656,0.013714143355834662,13683054,0.004039150277229224,3.8966292179316895,71.5646688585743
2015-01-22,229.97691345214844,0.013528474529900511,10385502,0.004651364745143501,4.5069545786383856,74.35212416605061
2015-01-23,228.88034057617188,-0.004779590837467584,13628958,0.004042915997878269,4.846292514115447,71.6674293624122
2015-01-26,230.9737548828125,0.009104752088491293,10189816,0.0043694860682404,5.22392317732249,73.62533126061481
2015-01-27,225.19189453125,-0.025351185535767456,11363061,0.002452023384110861,4.999024743786578,61.072354992682335
2015-01-28,222.40072631835932,-0.012472075114352058,15462615,0.0014891783196938984,4.54319603108442,56.09975519511904
2015-01-29,221.3041534423828,-0.004942812930677793,11787057,0.0010742111422505634,4.046815060586482,54.23153979144195
2015-01-30,219.31040954589844,-0.009049893813505,13736052,0.0004210430805889142,3.4527499431196986,50.91182192097771
2015-02-02,220.90542602539065,0.007246551943215414,11105170,0.0008613984910809465,3.0752045139172424,53.37097768150699
2015-02-03,221.8025665283203,0.004052972822261855,7933806,0.0010673065124474567,2.8159285110559438,54.744269020312885
2015-02-04,229.8772125244141,0.035757661568106704,17884130,0.0033053939353932145,3.2248329927070642,64.79429397720665
2015-02-05,225.2916412353516,-0.02014956162814284,14628773,0.0017921709958102433,3.142648959628673,57.04651353916251
2015-02-06,226.98629760742188,0.007493906544272401,8770209,0.0021600249021626406,3.1776323598648446,58.99779808797901
2015-02-09,225.3913116455078,-0.007051598215794346,8086875,0.0015657266364879963,3.0415933247990097,56.40082447381777
2015-02-10,226.7868804931641,0.00617266954958165,19360028,0.0018629487599133934,3.011675432468735,58.13718247757058
2015-02-11,229.1793975830078,0.010494368388715817,14586985,0.0024198145424167757,3.14477046493289,61.004427225470025
2015-02-12,230.2759246826172,0.004773170005141909,10122840,0.00257164392710872,3.3006816069755587,62.27957890626079
2015-02-13,229.77749633789065,-0.0021668289679799193,9823328,0.002265935998393324,3.345458940256151,61.29836547563215
2015-02-16,228.78065490722656,-0.004347727755834092,6359657,0.0018392480142496196,3.262895894195026,59.28657741078507
2015-02-17,230.47531127929688,0.007380041582295355,9177426,0.002196718567026764,3.2962120115009554,61.594228169552544
2015-02-18,233.16683959960932,0.01161049982538599,6975804,0.0028040592933725205,3.4994595248396365,64.98848971232091
2015-02-19,232.6683959960937,-0.0021400003934908926,8176977,0.0024850877006716552,3.579057266065689,63.862851395450235
2015-02-20,232.369369506836,-0.0012860311684451298,8792605,0.0022417897091157337,3.5767792263895615,63.156117105431576
2015-02-23,229.2790679931641,-0.013388316403191266,15612924,0.00123339576638625,3.2877136417761506,56.23053972490709
2015-02-24,229.1793975830078,-0.0004348067238818992,13319483,0.0011257697992721758,3.0158200183568624,56.017180274995916
2015-02-25,227.2853546142578,-0.008298795601850132,10324058,0.000517733321780414,2.61733788263399,51.980810521169374
2015-02-26,226.6872100830078,-0.002635158702941463,12263711,0.00031432093308868,2.227594333547586,50.73744370048588
2015-02-27,224.59381103515625,-0.009277651687583538,14004354,-0.00030451601018049545,1.729859214821687,46.5415219784491
2015-03-02,227.08599853515625,0.011035307482333574,11299102,0.0004270855054655735,1.5189892874458621,51.666162936279804
2015-03-03,221.1047821044922,-0.02669207758441901,14030691,-0.0013225379196882706,0.8593333124124456,41.40695873181434
2015-03-04,233.7649688720703,0.055679487749206134,30378531,0.002355012123466207,1.3426452870801313,59.66414974815821
2015-03-05,240.24459838867188,0.027341360230044357,21597189,0.00396703458195512,2.222901236795593,65.57623900824233
2015-03-06,245.7273406982422,0.02256498578557802,31597737,0.005166902401543693,3.324598005720219,69.63221375936209
2015-03-09,246.4251708984375,0.0028358309727615633,26859916,0.005016510696460976,4.205530954543178,70.11485989230748
2015-03-10,243.23521423339844,-0.013029446084452128,14225591,0.0038522554202730336,4.593324830574659,65.0270654264502
2015-03-11,246.32550048828125,0.012624899049599562,13321742,0.004418232428616681,5.091324920953781,67.48832513082701
2015-03-12,248.1198272705078,0.007257969924268678,15828070,0.004601441299303906,5.5666123143235495,68.85873092372495
2015-03-13,250.013900756836,0.0076047153921644664,9506517,0.004795200918198136,6.02664548109442,70.2826956252443
2015-03-16,254.4997711181641,0.017783417307136357,11429351,0.005633150362645763,6.676237814583914,73.3865329383177
2015-03-17,253.10415649414065,-0.005498846895150297,11421355,0.00491495699117505,6.997764113668268,70.9052769553417
2015-03-18,256.4935302734375,0.013302351431424114,11249936,0.005456079213126602,7.44030297866496,73.2690622801615
2015-03-19,256.5932006835937,0.00038851291758806373,12821119,0.0051291394521241155,7.710182601011979,73.3376621820836
2015-03-20,255.9950256347656,-0.0023339409282184488,9877836,0.004647650395327821,7.7860437530752336,72.1410904603307
2015-03-23,256.89227294921875,0.0034988124379318497,10794271,0.004573531817431307,7.828324569627313,72.85648611691975
2015-03-24,258.4872131347656,0.006189401480974782,11286726,0.0046777814731437896,7.899470585207439,74.1283014176944
2015-03-25,255.79568481445312,-0.010467207465772987,8759974,0.0037006854125685136,7.650480496816982,68.31141609824037
2015-03-26,253.4032287597656,-0.009397010072604182,22521820,0.0028556728006218883,7.177366634065152,63.53860927820823
2015-03-27,250.6120147705078,-0.01107602422802653,13133724,0.0019568536374832807,6.502239082805232,58.411063688937304
2015-03-30,254.4000701904297,0.015002122042623977,11247335,0.002798483857169777,6.201374464087593,62.79876501889936
2015-03-31,252.10728454589844,-0.009053378133582408,15214461,0.002033847599701894,5.7120831078181595,58.758048168956364
2015-04-01,251.11041259765625,-0.003961996002629871,15312960,0.001647018980196619,5.184117666347646,57.03956944775371
2015-04-02,250.21327209472656,-0.003579090667416763,19978759,0.0013098506158344654,4.639824500672972,55.467325977456596
2015-04-07,256.1944274902344,0.023622996034411255,19275623,0.002749408384774904,4.6376376987099945,62.82448099201431
2015-04-08,255.5963134765625,-0.002337339221264858,19297671,0.0024212311198691127,4.535361021452246,61.72627259300957
2015-04-09,260.4809875488281,0.018930574691229437,10461491,0.0034863500599568754,4.7932053054743164,66.82643792583663
2015-04-10,269.75177001953125,0.034972291747808304,30584263,0.005517701136592452,5.6801462344311915,73.92760725259619
2015-04-13,269.65216064453125,-0.00036933129504505504,11023766,0.005137892592615838,6.302365915415294,73.74494931474251
2015-04-14,267.3593444824219,-0.008539221497334085,11354863,0.004255498135199714,6.535135419887922,69.48895181918856
2015-04-15,266.462158203125,-0.0033613749897558488,11141069,0.0037640869658477423,6.571459796611862,67.83909149897036
2015-04-16,265.2658996582031,-0.00449952017950118,13313051,0.0032309510209865217,6.429602603320745,65.60253859553579
2015-04-17,263.1725158691406,-0.00792294684951007,12749378,0.0025113447067609354,6.078195524511415,61.76502222333601
2015-04-20,266.2628173828125,0.011674085260737517,9413081,0.0031024892586303922,5.980129181526195,65.01820433694253
2015-04-21,268.356201171875,0.007831350607973847,12820585,0.0034075770876202927,6.00214053493562,67.06262030988077
2015-04-22,267.9574279785156,-0.0014870898115326432,10275088,0.0030917921263846192,5.91917446836527,66.26812085207146
2015-04-23,268.85467529296875,0.003342876006457332,9980630,0.0031079910863893103,5.858292869004515,67.20943140717785
2015-04-24,268.7549133300781,-0.00037113163956475475,12416022,0.0028835315556825962,5.735874218687798,66.9856049715672
2015-04-27,267.75811767578125,-0.003715834448082819,13520093,0.0024577660070525696,5.495079620305603,64.66822148344178
2015-04-28,264.7675476074219,-0.011231764785284953,12670511,0.0015745704720630518,5.005236899649162,58.16658719520365
2015-04-29,262.6740417480469,-0.007938383683230186,24389946,0.0009608314943021978,4.3974139371375145,54.0685032584523
2015-04-30,252.86509704589844,-0.03805774525512929,25025051,-0.0015564960379191883,3.088606466768738,39.88822469072908
2015-05-01,253.56309509277344,0.0027565546298315867,9881739,-0.0012782347045159125,2.0836704698856465,41.07255977707334
2015-05-05,247.87957763671875,-0.02266963370105121,10469948,-0.002658324962356899,0.8191959120738375,35.02190373756905
2015-05-06,248.47784423828125,0.002410629376789852,24019093,-0.0023312956501538827,-0.13309987767763687,36.08920532828525
2015-05-07,251.36941528320312,0.01156994760352064,12411537,-0.0014344412466910103,-0.6470171238689204,41.122937444664935
2015-05-08,259.94451904296875,0.033544588778182,17725958,0.0008222703678169257,-0.358231565275446,52.95628656552306
2015-05-11,264.13232421875,0.01598198572606405,34365312,0.0018003165199619014,0.20617726605269127,57.453627860905
2015-05-12,260.0442199707031,-0.015598512310292531,14085767,0.0006778114341390348,0.3199117407128256,52.206748568991124
2015-05-13,259.2465515136719,-0.003072148122808095,11265389,0.0004358785594972845,0.3417425577265476,51.223778337802564
2015-05-14,256.5543518066406,-0.010439005196416358,18496995,-0.0002657268441100473,0.14018960231629762,47.9427767494349
2015-05-15,261.2407531738281,0.018101868057399814,23868219,0.0009192792785680083,0.35452412406607436,53.523438643825784
2015-05-18,264.2320556640625,0.011385307677999208,12867497,0.0015945069172409888,0.7570322913352356,56.71325155559603
2015-05-19,269.51666259765625,0.019802500477729884,16107321,0.0027692161792080144,1.4853246302933485,61.712709277791745
2015-05-20,268.3201599121094,-0.004449322208323784,8721000,0.0023035040251737048,1.9435497570654547,60.02239701631621
2015-05-21,267.1236267089844,-0.004469321429193223,5979061,0.0018665475442468061,2.184959389961648,58.30260453732927
2015-05-22,266.7248229980469,-0.0014940711557451284,9195149,0.0016497334345699072,2.31738476768345,57.7090971759337
2015-05-26,266.1264953613281,-0.002245759248676725,8346188,0.0013984113259733503,2.346998061058514,56.77527971128548
2015-05-27,272.2088928222656,0.02259801764455485,13552237,0.0027661278626560275,2.8286584380959425,63.28015490803159
2015-05-28,273.7044982910156,0.005479291165701052,25294837,0.0029411706564008676,3.2930998143293095,64.68738024711115
2015-05-29,271.5108642578125,-0.00804689677079023,25765674,0.0022322630804530548,3.444459433352563,60.995140794288446
2015-06-01,270.4140625,-0.004047805152423436,20671295,0.0018270973880094102,3.4362987731794874,59.17641351159412
2015-06-02,269.3173217773437,-0.0040640298641744016,8076647,0.0014470246620620674,3.3032557051604385,57.3354052189057
2015-06-03,269.3173217773437,0.0,10759607,0.0013536682322516113,3.1613757435482057,57.3354052189057
2015-06-04,267.6221618652344,-0.006314177279755396,9561929,0.0008589685217995464,2.8789627237288187,54.30683486456004
2015-06-05,264.13232421875,-0.013125936284785557,13025783,-4.32834012059442e-05,2.3464986626268,48.6136857013008
2015-06-08,263.13525390625,-0.003782032282485222,9872576,-0.0002844930064497686,1.8230468671750373,47.09462658908142
2015-06-09,262.0384216308594,-0.004177032936871252,9166639,-0.0005356246148640578,1.304663006978842,45.41350073991864
2015-06-10,264.6308898925781,0.009844846258095022,19236205,0.00013408318339136666,1.0904604364553165,49.96025868354202
2015-06-11,265.8274841308594,0.0045115557657854875,8731612,0.00041650076935227767,1.0056658211621539,51.94969869840052
2015-06-12,268.9183959960937,0.01156043049006448,12053257,0.0011354639771401617,1.1743391822341778,56.73467866997947
2015-06-15,266.325927734375,-0.00968712201109192,6823876,0.00043723262306067257,1.0863013082676503,52.052607522087634
2015-06-16,266.02685546875,-0.0011235868639178693,9358775,0.00033653459164270216,0.9810886472665743,51.524345644987214
2015-06-17,263.7334899902344,-0.008658178456808599,9615399,-0.00024376947599931713,0.7045300439538096,47.54007817674537
2015-06-18,263.0354919433594,-0.0026501122098028457,9032809,-0.0003990173943092222,0.42414348726055096,46.36493370087061
2015-06-19,265.12945556640625,0.007929244846871507,10383362,0.00013828984705727642,0.36667369924236937,50.33147722488718
2015-06-22,269.1178894042969,0.014931315897064305,16099452,0.0010926786244770848,0.6356345566753703,56.87367666755413
2015-06-23,272.5079650878906,0.01251830918475373,6724057,0.0018298160799788037,1.1095485643904794,61.51389277054896
2015-06-24,272.5079650878906,0.0,5867878,0.0017117634296575906,1.4682042848010042,61.51389277054895
2015-06-25,274.30279541015625,0.006564745603919573,7910118,0.002024859053803525,1.875648031231492,63.898950887048564
2015-06-26,274.8013610839844,0.0018159243740436361,10041735,0.0020113793970448226,2.213267054053915,64.55603495836182
