Date,Close,Return,Volume,EMA,MACD,RSI
2014-06-09,50.57500076293945,0.0014840618578029563,101310,0.002032187114856106,0.5567487650380656,65.3782257696486
2014-06-10,50.900001525878906,0.006405555395334129,171430,0.0023143399071450105,0.6111150834485528,67.63251442318158
2014-06-11,50.70000076293945,-0.00393702788919841,243420,0.0019110258557680157,0.6307910260889571,64.83481881014536
2014-06-12,50.25,-0.008915378706067697,208180,0.0012125481421011955,0.6031206521842591,58.92825636161575
2014-06-13,49.95000076293945,-0.005988026570559614,631380,0.0007479949348327562,0.5506368514143958,55.31060671994421
2014-06-16,49.82500076293945,-0.0025056389573847896,222940,0.000538083070818721,0.49327049068114803,53.82780151426119
2014-06-17,49.97499847412109,0.0030059684423779888,82110,0.0006973014818870609,0.45466964950940536,55.37385444996873
2014-06-18,50.70000076293945,0.014403075791634138,167550,0.001581544985741711,0.4770803451408767,61.99747815753787
2014-06-19,50.75,0.0009856922766438155,240000,0.0015431028754773306,0.493190312536278,62.41182704215979
2014-06-20,50.59999847412109,-0.0029600717841870177,215630,0.0012525754780796307,0.488225745752743,60.28808280745922
2014-06-23,51.150001525878906,0.010810976091380011,202150,0.0018692464853893326,0.5226471890596898,64.99197187859842
2014-06-24,51.025001525878906,-0.002446783628646495,168860,0.0015907929296450857,0.5336879530288385,63.16086422368584
2014-06-25,50.84999847412109,-0.0034356461133263315,47920,0.001266506539775962,0.5222958528299202,60.58718036711191
2014-06-26,50.95000076293945,0.001964682155894625,72400,0.00131155012791265,0.5153957192712113,61.551314877391015
2014-06-27,50.900001525878906,-0.0009818211085602542,148040,0.001163590693301495,0.5001276331076099,60.75112588244773
2014-06-30,50.625,-0.005417428107748015,159960,0.0007390088351692686,0.46052855347219435,56.40753632351074
2014-07-01,50.650001525878906,0.0004937353939296815,381380,0.0007231847421860694,0.42624986860320035,56.71057105113161
2014-07-02,50.5,-0.0029659245393187264,179300,0.00048517769176640517,0.38256986707044405,54.2728851718982
2014-07-03,50.97499847412109,0.009361950245336533,100510,0.0010578726952225424,0.38187948925164505,60.11892533533158
2014-07-04,50.20000076293945,-0.015320244630970061,104340,1.2199645004387204e-06,0.31516351269819154,49.09122921952199
2014-07-07,50.75,0.010896576026216218,318820,0.0007041461620304891,0.3031761367286876,55.350661696948286
2014-07-08,50.32500076293945,-0.008409631235794187,299130,0.0001161605234611552,0.2564262461981386,50.21295964323198
2014-07-09,50.900001525878906,0.011360966848348777,289630,0.0008416318992603565,0.2627456093936047,56.144110565425784
2014-07-10,50.32500076293945,-0.011360966848348671,396410,5.436746393074185e-05,0.21883341873513018,49.76016519461456
2014-07-11,50.79999923706055,0.009394352879840487,272210,0.0006569471681829834,0.2198270687903161,54.37538746918865
2014-07-14,51.0,0.0039292931583828905,217160,0.0008680662643249129,0.23405489458039597,56.19988706226188
2014-07-15,50.650001525878906,-0.006886371903692927,362350,0.0003677799309044071,0.21461465309481298,52.26127029556685
2014-07-16,50.79999923706055,0.0029570787453101896,642170,0.0005348314673176834,0.20890357301552598,53.757014444104314
2014-07-17,50.900001525878906,0.001966613968508252,218260,0.0006272045319106233,0.21002580313817276,54.77438903724228
2014-07-18,50.54999923706055,-0.006900023160739529,187360,0.00014157693883641993,0.18059117631270993,50.58008235600311
2014-07-21,49.97499847412109,-0.01144008052009308,178930,-0.0006056267681912896,0.1096028331658161,44.5452371434078
2014-07-22,50.70000076293945,0.014403075791634138,196080,0.0003626766227651896,0.11057109068391924,52.27686908341036
2014-07-23,50.70000076293945,0.0,200660,0.00033927813097388705,0.11006962759202565,52.27686908341036
2014-07-24,50.79999923706055,0.001970413920690162,87930,0.0004445126980523564,0.11639947492749769,53.31799951332654
2014-07-25,50.79999923706055,0.0,56960,0.0004158344594683334,0.12003226728517546,53.317999513326555
2014-07-28,50.29999923706055,-0.009891277628031917,199470,-0.0002491405139187795,0.0816245431519036,47.33028201493015
2014-07-29,50.79999923706055,0.009891277628031886,152530,0.0004050800113683602,0.09048886705715375,53.01292707166208
2014-07-30,50.400001525878906,-0.007905134213245376,116850,-0.00013106284183252593,0.06449398868857514,48.504322323976716
2014-07-31,50.17499923706055,-0.004474325875865464,90620,-0.0004112733601572316,0.025443756229805103,46.12782426753609
2014-08-01,49.5,-0.013544209902187484,300840,-0.0012585595886753123,-0.0592872055615814,39.824014623238575
2014-08-04,49.79999923706055,0.006042299135893174,233220,-0.0007875364451547648,-0.10106466149517246,43.51845162543041
2014-08-05,50.01250076293945,0.004258020727790868,177790,-0.0004620166275453691,-0.11569286380613164,46.045309672926386
2014-08-06,49.650001525878906,-0.007274568214440367,174810,-0.0009015360847644012,-0.1547525869342934,42.54837918497506
2014-08-07,49.41249847412109,-0.004795023481507972,233110,-0.00115272882003818,-0.2025374842611498,40.38435772846726
2014-08-08,49.70000076293945,0.005801550711097282,179690,-0.0007040656244810534,-0.2147330191355863,44.091291261343294
2014-08-11,49.78749847412109,0.0017589694064533003,159860,-0.0005451601386143209,-0.21486095104680913,45.207929140595
2014-08-12,50.20000076293945,0.008251124035749903,294160,2.2342066183370915e-05,-0.1796064592647184,50.25243969177096
2014-08-13,50.54999923706055,0.00694788847803119,173460,0.00046915151210903666,-0.12201851524043406,54.112713978215666
2014-08-14,51.20000076293945,0.012776616572911393,187720,0.0012631815160317693,-0.023657257712656588,60.27747360691491
2014-08-15,50.95000076293945,-0.00489477230361169,370860,0.0008658941728289654,0.03373298402804892,57.10008145208767
2014-08-18,51.0,0.0009808580813143437,143400,0.0008733111991828608,0.08230097029664307,57.58167136512549
2014-08-19,51.25,0.00488998529419177,795290,0.001132451463376984,0.13935792853789764,59.99961619501156
2014-08-20,51.04999923706055,-0.003910088352788339,113210,0.0008071263139469631,0.16651807224127424,57.19097252790559
2014-08-21,51.54999923706055,0.00974666599725009,622810,0.0013838708096439389,0.22578578514573167,61.9823116743624
2014-08-22,51.5,-0.0009703879932889242,192500,0.0012319831449385929,0.2656590024404579,61.244128626666885
2014-08-26,51.79999923706055,0.005808326867185882,359630,0.0015272311270190632,0.3178028126512302,64.01347729410175
2014-08-27,51.92499923706055,0.0024102205321950483,145550,0.0015841981854175138,0.36500605070638414,65.13149331360344
2014-08-28,51.79999923706055,-0.002410220532194907,146710,0.001326493752023164,0.3878575215392601,63.022907590662946
2014-08-29,52.125,0.006254545582089078,121100,0.001644432579769352,0.4272670536053269,66.09622446751011
2014-09-01,52.20000076293945,0.0014378293853258024,144010,0.0016311033414181553,0.4592572942493476,66.78235911763257
2014-09-02,52.900001525878906,0.01332085820455386,431490,0.0023852810745236845,0.5349276884442631,72.39714079069827
2014-09-03,53.0,0.001888545843276832,243990,0.002353233640249694,0.5960946540431635,73.09673879114351
2014-09-04,53.95000076293945,0.017765792293624134,876020,0.003347592263048045,0.7130079255127626,78.63640998941942
2014-09-05,53.59999847412109,-0.00650866623688029,245170,0.0027117046178913784,0.7685607855275052,72.69720408302952
2014-09-08,54.29999923706055,0.012975173280573628,1032150,0.0033738638864515237,0.8591670952831976,76.51723023596624
2014-09-09,54.400001525878906,0.0018399690217017859,170890,0.0032749029274354116,0.92834125735898,77.0120595135266
2014-09-10,54.5,0.0018365197580572524,151930,0.003182104013281982,0.9799352368940006,77.5221290167594
2014-09-11,54.5,0.0,264430,0.0029768069801670155,1.0091905173058393,77.5221290167594
2014-09-12,54.79999923706055,0.005489478362518513,261600,0.003138914811286467,1.0445421374816988,79.13308503654186
2014-09-15,53.5,-0.02400852612975606,395320,0.001387467008638562,0.9566320188513302,59.299980841651404
2014-09-16,53.20000076293945,-0.005623243213395066,220240,0.0009351631233460698,0.8529232173229815,55.82296075591763
2014-09-17,53.400001525878906,0.003752363852094247,88270,0.0011169180090717587,0.7779044369033699,57.607546362052034
2014-09-18,53.5,0.0018708793613006708,235320,0.001165560676957495,0.7182411175654266,58.51001163059853
2014-09-19,54.20000076293945,0.012999268620013165,149060,0.0019290257055417318,0.7191517844432269,64.24768629150269
2014-09-22,53.5,-0.012999268620013257,194780,0.0009659099426027003,0.6558292912561043,55.919664606235116
2014-09-23,53.45000076293945,-0.000935002157016142,152270,0.0008432704523047104,0.5947552700903529,55.36760038196039
2014-09-24,53.59999847412109,0.002802387863921016,119180,0.0009696651240218915,0.5520930450537236,56.747175821970075
2014-09-25,53.34999847412109,-0.004675090462395455,417770,0.0006054873442530304,0.4924335462922187,53.76433839942653
2014-09-26,53.45000076293945,0.0018727025984743985,119650,0.0006872431671060219,0.44805738601395717,54.788085864661376
2014-09-29,53.32500076293945,-0.0023413730801803445,230240,0.0004918485705069015,0.3982121620237109,53.202348275208024
2014-09-30,53.5,0.0032763752371964337,129730,0.0006714954522288068,0.3685816588678179,55.159076749896045
2014-10-01,52.5,-0.018868484304382805,139940,-0.0005891484030364585,0.2613944366360741,43.870739268058486
2014-10-02,51.70000076293945,-0.015355373326145307,210170,-0.001541808075495094,0.1106193867843075,37.29508650638682
2014-10-03,53.20000076293945,0.028600614417132963,605320,0.0004028643433841353,0.1108882863388061,51.86382288400405
2014-10-06,53.04999923706055,-0.002823560010090304,252270,0.0001947079334825586,0.09786934476479558,50.5978014470735
2014-10-07,52.79999923706055,-0.004723674415870679,304580,-0.00012260705679829537,0.06661097920378722,48.4739976797825
2014-10-08,52.20000076293945,-0.011428666758313527,244900,-0.0008520302633476651,-0.00650141886310962,43.729876124998064
2014-10-09,52.20000076293945,0.0,147080,-0.0007970605689381383,-0.06370912197691325,43.72987612499806
2014-10-10,50.54999923706055,-0.03211957913057957,652630,-0.0028178682180762956,-0.2394279954612415,33.327121735161754
2014-10-13,49.0,-0.03114263226308508,335620,-0.004645272350012346,-0.49801761615650975,26.862437248773674
2014-10-14,49.04999923706055,0.0010198723464241034,405140,-0.00427977914379064,-0.6909523642729738,27.351979171722146
2014-10-15,47.86249923706055,-0.02450786959387211,365720,-0.005584817237344284,-0.9289673109252092,23.353802875913964
2014-10-16,46.54999923706055,-0.027805313529779538,227250,-0.007018397643307849,-1.2095605903715452,19.89268109435138
2014-10-17,48.0,0.030674023574491695,554770,-0.004586628532482071,-1.2999448870209847,31.9003276215097
2014-10-20,48.525001525878906,0.010878149592394332,237540,-0.0035889009115223033,-1.3140641443027548,35.66076703262595
2014-10-21,49.34999847412109,0.016858574459672673,320210,-0.0022697089520903693,-1.2443394281332232,41.159311928963376
2014-10-22,50.70000076293945,0.026988190685294938,401380,-0.00038210252387196235,-1.0678388049250458,48.861077814841494
2014-10-23,51.0,0.005899707079073006,320550,2.3175515027712976e-05,-0.8934541746126783,50.41431998391977
2014-10-24,52.0,0.019418085857101516,99000,0.001274460053226023,-0.6668741460247745,55.28920652824222
2014-10-27,52.0,0.0,143660,0.0011922368239856344,-0.4817544752391001,55.289206528242204
2014-10-28,52.29999923706055,0.005752637901697272,177530,0.0014864562483541271,-0.3072960535732534,56.767985377564145
2014-10-29,52.25,-0.0009564656382043193,58750,0.001328848384705195,-0.1710986987735268,56.43298002344339
2014-10-30,52.29999923706055,0.0009564656382042181,217510,0.0013048236913825513,-0.0584529836660721,56.70811099753185
2014-10-31,53.92499923706055,0.030597821643936624,242640,0.0031946945270312013,0.16009796673054666,64.54485363737996
2014-11-03,53.900001525878906,-0.00046367190266861566,281900,0.0029586708864054066,0.3275087461580739,64.35186942570758
2014-11-04,53.79999923706055,-0.0018570532376848063,159970,0.0026479790074318446,0.44696135376783275,63.53348526098802
2014-11-05,54.20000076293945,0.007407469535266216,196990,0.002955042912453417,0.5673649560533605,65.42741678013849
2014-11-06,54.5,0.0055197791472242335,169260,0.0031205097663095987,0.6791641282527934,66.81928752474722
2014-11-07,54.900001525878906,0.00731267464007317,238800,0.003390972016229829,0.7909252637697293,68.63259656505639
2014-11-10,54.79999923706055,-0.0018231962775545772,169660,0.0030545740617921252,0.8614966231006775,67.63740647800262
2014-11-11,55.79999923706055,0.018083675682798242,464320,0.004024193521211875,0.9867420285810411,72.0083818540766
2014-11-12,55.70000076293945,-0.0017936950839796341,330010,0.0036488458692640353,1.0656467611092069,70.9760368894874
2014-11-13,56.20000076293945,0.00893660984454502,452430,0.003989991932185389,1.1552086254989788,73.0560424333278
2014-11-14,56.650001525878906,0.007975243934131392,227360,0.004247104964569002,1.2481109034690547,74.8060200266421
2014-11-17,57.04999923706055,0.007036048525700816,241360,0.004427036807222667,1.3385827517339521,76.28071319443858
2014-11-18,56.70000076293945,-0.006153838745484148,221130,0.0037443996747899694,1.3662906434448345,72.29325628000935
2014-11-19,57.125,0.007467625024940231,180300,0.003984607761896438,1.406331914910382,74.06604390953777
2014-11-20,56.29999923706055,-0.014547327620046627,291750,0.00278899902757753,1.3558646802410976,65.32787137523201
2014-11-21,56.29999923706055,0.0,172540,0.0026090636064434957,1.300873374671248,65.327871375232
2014-11-24,56.79999923706055,0.008841790700750885,136720,0.003011175031882682,1.2828502905390735,67.9828958952854
2014-11-25,57.0,0.003514955539477154,128550,0.003043677000114583,1.2700647408632904,69.00529821172056
2014-11-26,57.32500076293945,0.00568557421843574,135140,0.0032141219819417544,1.2714998868405303,70.64569528693305
2014-11-27,57.20000076293945,-0.0021829303291315623,192540,0.0028659250586467017,1.2481627517874756,69.13025100373382
2014-11-28,57.650001525878906,0.007836361459190762,1099710,0.0031865983748108344,1.2515520914329556,71.50042673824395
2014-12-01,57.57500076293945,-0.00130181422506838,177930,0.0028970233683670143,1.2339618882263252,70.5284653826271
2014-12-02,57.5,-0.0013035111546720226,138420,0.0026260211410741733,1.2001351794028636,69.51086389390977
2014-12-03,57.775001525878906,0.004771234767851567,101050,0.002764422020221102,1.1818934616836216,71.15428447459304
2014-12-04,57.84999847412109,0.001297244692056592,110410,0.002669765418404037,1.1601153087812222,71.6038125369342
2014-12-05,58.0,0.0025895832832061798,66430,0.00266459237742353,1.1417978997821407,72.5260306959601
2014-12-08,58.0,0.0,210640,0.0024926831917833022,1.1144347115374842,72.52603069596009
2014-12-09,57.54999923706055,-0.00778888863551224,431730,0.0018293559771190735,1.0443987087576048,65.16292331608985
2014-12-10,58.25,0.012089970534902742,104250,0.00249133110987931,1.0334657337228705,70.22659636495827
2014-12-11,56.0,-0.03939240171066072,256630,-0.00021084520112327285,0.8336354457757409,46.71979388377206
2014-12-12,55.0,-0.018018505502678365,245910,-0.0013597265109010208,0.587801055551914,40.26833701884131
2014-12-15,54.79999923706055,-0.003643005200753966,248180,-0.0015070348134721785,0.37254269972267195,39.10526021162112
2014-12-16,54.900001525878906,0.001823196277554543,110160,-0.001292181194696261,0.2076248804491101,40.037837763080645
2014-12-17,55.0,0.0018198089231993859,86690,-0.0010914076387029935,0.08402675353562472,41.01068940266298
2014-12-18,55.29999923706055,0.005439709499444679,197070,-0.0006700452426934662,0.010164607445439344,43.948784351915094
2014-12-19,55.59999847412109,0.005410279080755389,247130,-0.00027776625408386266,-0.023888868243702177,46.802236311901794
2014-12-22,56.275001525878906,0.01206724009480984,89600,0.0005186857684254084,0.0035496933166356825,52.64384225175741
2014-12-23,56.29999923706055,0.00044410768684144034,357970,0.0005138742792909588,0.02700080889758283,52.85033115670471
2014-12-24,56.0,-0.005342830859172979,66080,0.00013602233487393063,0.021134925454489917,50.03088973117671
2014-12-29,55.900001525878906,-0.0017872832775145755,222300,1.1938101816607655e-05,0.00832120772212619,49.09079135422416
2014-12-30,55.54999923706055,-0.006280905106279272,146860,-0.0003940517825766749,-0.029733268899526877,45.84382270390559
2014-12-31,56.09999847412109,0.009852282978027295,45630,0.0002670020729461618,-0.015334606100843473,51.29541981475293
2015-01-02,56.125,0.0004455607330356581,33760,0.0002785219865003229,-0.001884425420925595,51.53425579251214
2015-01-05,55.70000076293945,-0.0076011854318829624,220630,-0.0002298462340405342,-0.025228132683132287,47.289067003090864
2015-01-06,55.5,-0.0035971398781466076,252560,-0.00044709098527318414,-0.0591843387477482,45.393987145716885
2015-01-07,55.45000076293945,-0.0009012931969605148,68900,-0.000476394353769141,-0.0891022816265874,44.90945680131282
2015-01-08,56.5,0.01875891059696693,537410,0.0007645930624073799,-0.027766231847323297,55.6221605349411
2015-01-09,55.79999923706055,-0.012466782437880146,407310,-8.904406664342833e-05,-0.03523501459837064,48.8080701598856
2015-01-12,55.625,-0.003141115228110857,336060,-0.0002859518835122947,-0.0546451394868086,47.24966251045619
2015-01-13,57.32500076293945,0.030104101566581658,679120,0.001674696726171186,0.06638283081499452,60.45794423511818
2015-01-14,56.5,-0.014496203900590731,602110,0.0006314128147671912,0.09463678849998303,53.461859533840304
2015-01-15,56.82500076293945,0.00573574501233472,332510,0.0009607245694489672,0.14162058500048147,55.639627384685966
2015-01-16,55.95000076293945,-0.015517934770702058,121660,-0.00010241474281884083,0.1070167721732389,48.99241224020514
2015-01-19,56.525001525878906,0.01022459676476681,172160,0.0005638440641221689,0.12455496518212072,52.96878231742088
2015-01-20,56.29999923706055,-0.003988523564472722,232750,0.00027014292679346626,0.118927384355338,51.28402514327187
2015-01-21,56.72499847412109,0.007520482171998672,412600,0.0007379067490647698,0.14706608627245998,54.24440493460073
2015-01-22,57.0,0.004836264068229347,145850,0.001002316898688291,0.18937355466769645,56.10323704189677
2015-01-23,57.20000076293945,0.0035026438893043677,65800,0.0011636283174377153,0.23631680524412246,57.45688724408586
2015-01-26,57.5,0.005231036079450385,73130,0.0014260417214385327,0.29433419933310745,59.47555220048459
2015-01-27,56.125,-0.024203601740886364,383050,-0.00022748366322758971,0.22674857704575402,48.18923516019957
2015-01-28,56.84999847412109,0.012834847293688086,285550,0.0006152473662508409,0.22904748541665754,53.22899186838437
2015-01-29,55.75,-0.019538783015878282,318600,-0.0006850126584026509,0.1404892306728982,45.929089123157354
2015-01-30,55.5,-0.004494389587839326,114070,-0.0009307789119146945,0.04956194583749607,44.437493842974455
2015-02-02,55.32500076293945,-0.0031581210251363,354990,-0.0010744784030902819,-0.036202241486662956,43.375579974229396
2015-02-03,55.900001525878906,0.010339507730382046,131800,-0.0003380922009307769,-0.05711483745786694,47.79034419327264
2015-02-04,55.82500076293945,-0.0013425960647861055,171470,-0.0004028989018246691,-0.07883143547653759,47.27262365099664
2015-02-05,55.79999923706055,-0.00044795567833341634,156390,-0.00040580579063168504,-0.09694192390342948,47.089491432604106
2015-02-06,56.59999847412109,0.014235102535630281,321140,0.0005387689400948934,-0.04620869878686307,53.32088782059628
2015-02-09,55.400001525878906,-0.021429336953967232,180360,-0.0008785282143607275,-0.1016601029138684,44.79815584821198
2015-02-10,55.150001525878906,-0.004522847928871933,395930,-0.0011136456152969344,-0.16388943545879897,43.247253198049805
2015-02-11,55.34999847412109,0.0036198582195177214,397940,-0.0008082582711153438,-0.194822752146095,44.890926698411455
2015-02-12,55.75,0.0072007787534040845,103900,-0.0002915462050173161,-0.18492910073814528,48.12682217092687
2015-02-13,56.79999923706055,0.018658901954844886,344380,0.0009310633536834711,-0.09130958741098283,55.5114942405366
2015-02-16,56.75,-0.0008806559335609206,191210,0.0008141782383773812,-0.02090894388700093,55.1091744995433
2015-02-17,56.75,0.0,226700,0.0007616506100949696,0.03448653401795809,55.109174499543286
2015-02-18,56.84999847412109,0.0017605369945944856,157700,0.0008260948929659061,0.08547162679055731,55.85134765006284
2015-02-19,57.07500076293945,0.003950012427066838,192060,0.0010276379596820952,0.142392077195737,57.551877950476936
2015-02-20,57.900001525878906,0.014351205149470466,215670,0.0018872229396684416,0.25117719661153615,63.15575594600292
2015-02-23,57.75,-0.0025940615307406523,366740,0.0015981078125452742,0.3215793513929839,61.564333845895405
2015-02-24,57.75,0.0,116950,0.0014950040827036437,0.37307301281556704,61.564333845895405
2015-02-25,58.150001525878906,0.006902555803164177,169520,0.0018438783872494846,0.4410744588684423,64.3430962454873
2015-02-26,58.04999923706055,-0.0017212102039651403,408650,0.0016138726716872507,0.4813480649714421,63.11458341494473
2015-02-27,58.400001525878906,0.006011220961142587,288090,0.0018975725613295303,0.5353364225365524,65.59084955202665
2015-03-02,57.79999923706055,-0.010327153483557262,191230,0.0011088805584336084,0.5236708628594755,58.35799555308421
2015-03-03,57.59999847412109,-0.0034662212677953473,245520,0.0008137126986769016,0.492608943415199,56.13586145839879
2015-03-04,58.29999923706055,0.012079539059114732,473730,0.0015405402058019228,0.5184994213111267,61.64122685767833
2015-03-05,58.59999847412109,0.005132590274070794,235650,0.0017722853714966886,0.5568067215214612,63.7415773448749
2015-03-06,59.5,0.01524164200750671,435030,0.0026412761222070124,0.6522691813401664,69.19166055562515
2015-03-09,59.400001525878906,-0.0016820604947880556,378160,0.0023623511791750727,0.7116513535606614,67.96918246903628
2015-03-10,58.95000076293945,-0.007604612131271059,646020,0.001719321288178548,0.7141683637717406,62.6084419520261
2015-03-11,58.95000076293945,0.0,203500,0.0016083973341025127,0.708001709506668,62.6084419520261
2015-03-12,59.5,0.009286672626059207,189950,0.00210376993358359,0.7389764726883641,66.36836474997297
2015-03-13,60.0,0.00836824967051658,266270,0.002507929916611525,0.794709105122017,69.3825313194455
2015-03-16,60.79999923706055,0.013245214201674292,247360,0.003200657935002671,0.893135361921054,73.47821384611596
2015-03-17,60.79999923706055,0.0,146430,0.002994163874679918,0.960071769818633,73.47821384611596
2015-03-18,60.20000076293945,-0.009917411435586847,314080,0.00216115901595303,0.9537107094686874,65.81972622980507
2015-03-19,60.650001525878906,0.007447295560632639,351480,0.0025022000833517144,0.973755971372384,68.4737484119386
2015-03-20,61.20000076293945,0.009027541435790548,411520,0.0029231898480251875,1.0222385975140398,71.39704838894554
2015-03-23,61.150001525878906,-0.0008173148983818353,349290,0.0026818669611602185,1.04458557518128,70.7547415167592
2015-03-24,61.70000076293945,0.008954056190419753,274500,0.0030865243307898658,1.0940643649119437,73.57131600766033
2015-03-25,61.400001525878906,-0.004874083272104784,442740,0.00257293674350634,1.096430265420743,69.63202942462185
2015-03-26,59.900001525878906,-0.024733329409369766,605570,0.000811242152998204,0.9661308397177208,54.04898281756988
2015-03-27,60.20000076293945,0.004995834393013401,387220,0.0010812158459024101,0.8769659200894964,56.16202132853844
2015-03-30,61.5,0.02136480982428412,541500,0.002389834812249617,0.9008170940483993,63.90733284657847
2015-03-31,61.20000076293945,-0.004889972827860888,289440,0.0019201698032102294,0.8853066263128113,61.219276916989514
2015-04-01,61.75,0.008946773523475294,365560,0.002373499075485395,0.906940169062544,64.1928839288544
2015-04-02,61.900001525878906,0.0024262288331728028,192270,0.0023769009953361958,0.9255199591039585,64.98153171584245
2015-04-07,61.400001525878906,-0.008110344336714983,304600,0.001700304522300636,0.8896434987762518,60.22033705737183
2015-04-08,61.09999847412109,-0.004898018800463411,137140,0.0012746062434126329,0.8274649060855239,57.49813652306286
2015-04-09,61.45000076293945,0.005712007223576302,69220,0.0015608901776167407,0.797240095466222,59.78228444911612
2015-04-10,61.0,-0.007349984254346096,128380,0.0009859950529739771,0.7285768343138628,55.64185930637968
2015-04-13,62.20000076293945,0.019481147837730032,250840,0.0021792307165066256,0.7622045186675592,63.000834159125795
2015-04-14,62.5,0.0048115447313145125,160970,0.0023490574271393923,0.8037964667025861,64.58274567046574
2015-04-15,63.45000076293945,0.015085649442303258,216240,0.003170773041020932,0.9030062137257389,69.08968916396647
2015-04-16,63.29999923706055,-0.002366889087284588,125700,0.0028135045166141244,0.9584780452125017,67.62636787207175
2015-04-17,62.400001525878906,-0.01432001726880513,945330,0.001708116014329011,0.919221365910289,59.48554493615893
2015-04-20,62.70000076293945,0.004796159978399081,288830,0.0019073446571722414,0.9019208142463171,61.163779395565975
2015-04-21,62.45000076293945,-0.003995211018577029,187690,0.0015265346135755141,0.8581449311563532,58.97153189425691
2015-04-22,62.59999847412109,0.00239900494259878,190150,0.0015828230218995958,0.8260337868222223,59.90021306973931
2015-04-23,62.5,-0.0015986969886342634,213870,0.0013775636663812822,0.7834849061539444,58.9423526425642
2015-04-24,63.650001525878906,0.018232792234019482,221640,0.0024649977675192305,0.8329582990776387,65.729457648128
2015-04-27,64.0,0.005483734383296637,255370,0.0026597549685371275,0.8901472082887452,67.49082089135017
2015-04-28,63.5,-0.007843177461025893,110950,0.001982146424694352,0.8849231661232082,62.54530920712642
2015-04-29,63.59999847412109,0.0015735404556234162,155830,0.0019557847492704204,0.8787227473635966,63.12725171669571
2015-04-30,62.20000076293945,-0.022258434343228058,458200,0.00039357706588342197,0.7521702058780306,51.1459556493165
2015-05-01,61.59999847412109,-0.009693166242329116,345540,-0.0002571805669044836,0.5965841836017987,47.02649993070589
2015-05-05,61.29999923706055,-0.004882015272540947,195230,-0.000555556999526191,0.44395605967568486,45.071777254883806
2015-05-06,61.150001525878906,-0.002449943409941947,90070,-0.0006777754776175301,0.3073506630048257,44.08508139290195
2015-05-07,60.70000076293945,-0.007386176451757943,177170,-0.0011105755404652987,0.16092357440422944,41.17299419066052
2015-05-08,61.20000076293945,0.008203491350139697,130920,-0.0005096679991359442,0.08425364943904157,45.48215633867868
2015-05-11,62.150001525878906,0.015403640523659654,388890,0.0005169970668508685,0.09900800100349727,52.58838921879258
2015-05-12,60.84999847412109,-0.021139048150806056,610470,-0.0008801671407399009,0.005735434698628694,44.114427226123446
2015-05-13,61.22499847412109,0.0061437835582848115,156450,-0.00042700903112540337,-0.03749219342853394,46.77855403090989
2015-05-14,61.20000076293945,-0.0004083759311386367,497420,-0.00042580689564238614,-0.07292685119018927,46.619013172814306
2015-05-15,61.20000076293945,0.0,298330,-0.0003983354830202967,-0.09985797221495574,46.619013172814306
2015-05-18,61.59999847412109,0.006514643784101049,209410,4.7663179374628846e-05,-0.08791122144534569,49.79651372170866
2015-05-19,62.45000076293945,0.01370440301967916,324440,0.0009287431690716953,-0.009742943854632813,55.815413396768875
2015-05-20,63.04999923706055,0.009561801521990728,268200,0.0014857146757116329,0.09947416551361243,59.505947347212526
2015-05-21,62.32500076293945,-0.01156540865945367,130550,0.000643706718604194,0.12607488100883302,53.67229911091754
2015-05-22,62.20000076293945,-0.0020076296398870864,201580,0.00047265275999185336,0.13550763667022636,52.7127805206507
2015-05-26,62.09999847412109,-0.0016090476429275987,244380,0.0003383495081905984,0.1333763351696291,51.91319383586615
2015-05-27,62.54999923706055,0.007220260347532972,105780,0.0007823437558901064,0.16608405057976938,55.205938562093095
2015-05-28,62.59999847412109,0.0007990290153434773,131770,0.0007834202242419367,0.19380560093066634,55.56997387099757
2015-05-29,62.45000076293945,-0.002399004942598687,172240,0.0005781024715425416,0.20135052409217735,54.14825581828963
2015-06-01,62.45000076293945,0.0,291630,0.0005408055378946357,0.20496719581026213,54.14825581828963
2015-06-02,62.45000076293945,0.0,156220,0.0005059148580304657,0.20546496201889397,54.14825581828963
2015-06-03,63.0,0.008768477603141315,289410,0.0010389834222311657,0.24738805175391576,58.95712106002041
2015-06-04,62.72499847412109,-0.0043746584655342405,135260,0.0006897162036656556,0.25547709661291407,55.805586163159326
2015-06-05,62.70000076293945,-0.00039860811903012024,162310,0.00061950173123367,0.2569091280564706,55.515085790921745
2015-06-08,62.47499847412109,-0.003595007509784634,171620,0.0003475979092324891,0.23715445013007752,52.84839772629712
2015-06-09,62.45000076293945,-0.0004002035087922976,229480,0.0002993526564566964,0.2169804041375798,52.54640104434234
2015-06-10,61.84999847412109,-0.009654174620531924,151440,-0.00034281039367160164,0.15083838604243027,45.78372185687647
2015-06-11,62.400001525878906,0.008853225660709854,104030,0.0002504822549981696,0.1411736479480794,51.89538523650752
2015-06-12,62.04999923706055,-0.005624800473512455,177690,-0.0001285682436154191,0.10407233269265248,48.17377511017737
2015-06-15,61.79999923706055,-0.004037147236710473,306860,-0.0003807346302667129,0.05387532122253447,45.65524789942365
2015-06-16,61.09999847412109,-0.011391510914265345,171730,-0.0010911072937504955,-0.04190730214349969,39.43805128267735
2015-06-17,60.79999923706055,-0.004922064780306086,330190,-0.001338265841270211,-0.14040465500612243,37.105917845682704
