Date,Close,Return,Volume,EMA,MACD,RSI
2009-12-15,377.5193481445313,-0.023205219846419586,608251,0.0006225519879206141,4.3749790756884295,51.497719463683545
2009-12-16,379.7101745605469,0.005786442454393205,407080,0.0009557062115640069,4.029220486836209,52.886957682174184
2009-12-17,385.3864440917969,0.014838318561429928,833564,0.0018513586212327762,4.1652177888114466,56.37357224863402
2009-12-18,381.8014526367188,-0.009345865764165113,977579,0.0011289570479812994,3.9383192878021873,53.67197760120711
2009-12-21,379.9093017578125,-0.004968171343103277,386983,0.0007355939259758428,3.5647278646166,52.24875478234069
2009-12-22,383.0959777832031,0.008353007874019696,254960,0.0012270399871399623,3.485612126372814,54.43992715269408
2009-12-23,389.071044921875,0.015476409182110906,472064,0.002146354128750991,3.86054831828244,58.30343403871991
2009-12-24,387.2785034179688,-0.004617880420506316,38495,0.0017099518997666485,3.9673121285179036,56.748671410593445
2009-12-29,398.3321838378906,0.028142208647873326,383796,0.003415258786741273,4.887522530393937,63.25569476547831
2009-12-30,403.2117614746094,0.012175596724925467,399489,0.00398044187952735,5.94204089000209,65.70832260518064
2009-12-31,406.2987976074219,0.0076269569623103025,202157,0.00421570091712625,6.946774214933669,67.19994977751973
2010-01-04,406.9960021972656,0.0017145191652562564,603413,0.0040543343524894766,7.710410385908233,67.5433326969196
2010-01-05,396.2409362792969,-0.02678091159642896,373125,0.002064963646107642,7.362878932265062,57.53672565520499
2010-01-06,403.709716796875,0.018673645733143618,741082,0.0031364915226906086,7.602489157368382,61.77222558042262
2010-01-07,401.3197326660156,-0.005937648999446207,585802,0.0025510631019075884,7.51292590839364,59.7194704309979
2010-01-08,404.3072814941406,0.007416738690556262,515849,0.0028649776560139544,7.595460865903306,61.444265723281276
2010-01-11,401.817626953125,-0.006176865224504698,317020,0.0022816329540450092,7.374962127165702,59.17044619713081
2010-01-12,405.3030090332031,0.00863663643236781,1471855,0.002691633178452932,7.396197729959624,61.32802644147377
2010-01-13,408.0912780761719,0.006855912338432336,590060,0.0029602963500645063,7.550974177400178,63.01195130754611
2010-01-14,414.0663757324219,0.014535418672936657,1243763,0.003707078435411097,8.062832754925921,66.38946284632627
2010-01-15,415.56005859375,0.003600860371546805,624645,0.0037002256570972717,8.491131609390493,67.19588385815418
2010-01-18,410.7801208496094,-0.011569063628900315,772985,0.0027151102192909757,8.348622782337088,62.06402345839162
2010-01-19,408.6888427734375,-0.0051039946818065805,1175407,0.0022106518385750043,7.975003965522717,59.90829837548192
2010-01-20,408.6888427734375,0.0,408798,0.002068029139312101,7.591399434223433,59.90829837548192
2010-01-21,410.0829772949219,0.003405431976588415,607696,0.0021543131933299273,7.315555909315663,60.95678121423379
2010-01-22,403.0126953125,-0.017391459401063143,377442,0.0008932956065948905,6.452059930698283,53.338386837310736
2010-01-25,405.3030090332031,0.005666894352265797,651369,0.00120126971921882,5.8847070826558365,55.28782792670931
2010-01-26,402.7138977050781,-0.006408579245649183,856701,0.0007103117214854004,5.166598881146456,52.61189780629913
2010-01-27,429.9000549316406,0.06532637270669431,2349207,0.004879089849563393,6.713796178593952,69.37372104133453
2010-01-28,419.7425537109375,-0.023911195298735897,1125310,0.0030216520980602133,7.039192297978559,60.73037944917491
2010-01-29,419.34417724609375,-0.0009495478359480385,1035559,0.002765445650704842,7.1821342427741115,60.41246904108261
2010-02-01,424.3234558105469,0.011804023728910564,508746,0.0033485797202665014,7.609485518136978,63.018282159177716
2010-02-02,421.8338012695313,-0.005884631266059206,489801,0.002752888688890649,7.658982189087965,60.861123135278696
2010-02-03,416.4563903808594,-0.012829649451087487,617790,0.0017475636476017371,7.181512533453656,56.372609425028365
2010-02-04,417.45220947265625,0.0023883182529189644,871220,0.0017889026543963969,6.805024582277213,57.00498144183048
2010-02-05,412.8712463378906,-0.011034277262230286,599576,0.0009616007242914496,6.067072295450828,53.1858012930475
2010-02-08,406.5976257324219,-0.01531173029067895,910288,-8.829159925502776e-05,4.919304360943158,48.40306599222479
2010-02-09,406.8963317871094,0.0007343780868955342,1013420,-3.521613563241086e-05,3.9878239338715957,48.63988528603929
2010-02-10,408.0912780761719,0.002932430213401849,447228,0.000156244919143993,3.3079096401780816,49.635759567980074
2010-02-11,418.4480590820313,0.025061899959811267,750587,0.0017630613733805912,3.5636982408550466,57.353994326846255
2010-02-12,413.4688720703125,-0.011970537639826242,860582,0.0008770227273672471,3.3262903659110066,53.137827216395394
2010-02-15,409.88385009765625,-0.008708405358589152,215848,0.0002586080121442536,2.8163959433821333,50.272322275874046
2010-02-16,415.1617736816406,0.012794433253752577,311739,0.001067370930957694,2.8058412721074433,54.189043725170315
2010-02-17,419.7425537109375,0.010973295608728584,810050,0.00170646284565259,3.13101489356427,57.33031179726491
2010-02-18,423.0287780761719,0.007798654027912678,231574,0.0020995074380564666,3.612248422205141,59.477050323213845
2010-02-19,426.3151245117188,0.007738591696425355,698692,0.002463319325693169,4.210276703922318,61.55984121268139
2010-02-22,426.2155151367188,-0.00023367928569541905,367799,0.002289319415281002,4.622890972174503,61.45673480482265
2010-02-23,424.2237548828125,-0.0046840826048999825,474658,0.0018394225107531965,4.73459488320384,59.31733797326124
2010-02-24,427.3109130859375,0.007250842143667453,815009,0.0021885463580379873,5.0144257256190485,61.55146649477257
2010-02-25,425.1200866699219,-0.005140196075472227,688616,0.0017157242655534573,5.001755181782244,59.07224114141463
2010-02-26,424.3234558105469,-0.0018756540089751679,440698,0.0014840224413903203,4.871279158008008,58.154968864745925
2010-03-01,436.8708190917969,0.029141511035027046,484326,0.003268376544205593,5.714470464859971,66.8786992337427
2010-03-02,439.2608642578125,0.005455917506803092,410915,0.003409508219211883,6.500627137718368,68.23706666760465
2010-03-03,443.4433288574219,0.009476551562152184,1044498,0.0038009303703693217,7.3761245316621284,70.5158807018324
2010-03-04,446.9287109375,0.00782908655529362,461441,0.004060811414557986,8.2560333164202,72.29940944936901
2010-03-05,441.0533142089844,-0.013233336495756356,918873,0.00294505993647319,8.382642074666194,65.14543434338918
2010-03-08,440.7545471191406,-0.0006776240366602407,216712,0.0027113383898194204,8.362475013991968,64.79433505030181
2010-03-09,434.6800842285156,-0.013877816035083146,380726,0.0016410703624063516,7.766803211488025,57.955242114939466
2010-03-10,441.1530151367188,0.014781466398788265,198197,0.0024888378486245394,7.727957362186487,62.49775815691958
2010-03-11,443.14459228515625,0.004504321845871844,399070,0.002618869074253398,7.768326940960264,63.79388465912034
2010-03-12,443.14459228515625,0.0,385050,0.0024499097791402754,7.711427585971478,63.79388465912032
2010-03-15,445.9329528808594,0.006272500645245371,276048,0.002696528544695443,7.801402126466883,65.71777506893028
2010-03-16,445.13623046875,-0.0017882396548104418,279905,0.002407188660856354,7.719433928721287,64.66051857041784
2010-03-17,443.14459228515625,-0.004484260990434907,290079,0.001962579005934337,7.408365953691202,61.976339256660395
2010-03-18,437.3688049316406,-0.01311932382623459,434525,0.0009895530167621483,6.619479335894994,54.863524758224216
2010-03-19,435.8750305175781,-0.003421211374042614,585096,0.0007049875721940991,5.806808621275934,53.16413567460733
2010-03-22,436.17376708984375,0.0006851373105980131,356108,0.000703706910155642,5.127757176883051,53.474511665482495
2010-03-23,433.0867309570313,-0.007102701935113993,332867,0.0002000676298156655,4.291041542597213,49.80175441508445
2010-03-24,446.032470703125,0.029453743251243263,557222,0.00208740154087551,4.619302930892445,61.686023332571274
2010-03-25,457.0862731933594,0.024480401044866432,531448,0.0035321111862942796,5.705630964465627,68.53571872918323
2010-03-26,461.5674743652344,0.009756095215727153,505362,0.003933658543031885,6.849195973546159,70.81375033709737
2010-03-29,466.4469909667969,0.010516132565146698,457927,0.004358334286394131,8.056347137212015,73.09775747065336
2010-03-30,459.1775207519531,-0.015707491721986686,562313,0.0030637648664985943,8.33040985927363,64.94381564132155
2010-03-31,462.06536865234375,0.006269480921565987,575404,0.0032705852571481035,8.680567552552247,66.54057077456346
2010-04-01,457.4845886230469,-0.009963173584033393,402961,0.002416794364168652,8.490565428965624,61.73695064054422
2010-04-06,457.285400390625,-0.00043549359502862973,332810,0.0022327757861559244,8.229055126373055,61.52894718858718
2010-04-07,474.0153503417969,0.03593200137472303,782383,0.004406919372515092,9.264972633251546,70.51457470211763
2010-04-08,466.1482849121094,-0.016735914383910304,564218,0.00304286558177797,9.343433008828015,63.05618862467941
2010-04-09,465.4512634277344,-0.0014963974932827194,364315,0.00275000989951599,9.242824090553711,62.42617379456835
2010-04-12,464.0569763183594,-0.0030000555035633153,148398,0.002379037938027003,8.947442928302564,61.1108516763314
2010-04-13,458.0821228027344,-0.012958863007202384,280741,0.001389495941560591,8.137427287932837,55.695288831015674
2010-04-14,456.8870849609375,-0.002612193964978904,568094,0.001131322399203204,7.314734781312552,54.652080511143495
2010-04-15,463.4594421386719,0.014282596195719961,439530,0.0019797916763978334,7.1111069252747825,59.18047929847271
2010-04-16,461.46783447265625,-0.004306523970977948,212892,0.0015742229249542346,6.71165649006133,57.312783611255426
2010-04-19,471.1274108886719,0.020716215145868473,1035876,0.002809190165013218,7.092775133948749,63.35362742330021
2010-04-20,476.4053039550781,0.011140401950422171,910238,0.003346687699555731,7.731571522531738,66.17059182822076
2010-04-21,476.50494384765625,0.0002091275504088494,378178,0.0031442644641269,8.151892427837652,66.22337845637442
2010-04-22,477.6998901367188,0.0025045920355049084,457684,0.0031029952751835455,8.483627970121177,66.89061594714681
2010-04-23,492.9361877441406,0.031397038628538126,585054,0.004928417427012873,9.862286361161921,73.95538437135161
2010-04-26,483.2765808105469,-0.0197906082008893,528956,0.0033336415800514427,10.059474161591936,64.55130007185062
2010-04-27,476.30572509765625,-0.01452919316462921,807415,0.002181200628781723,9.543248487833978,58.74585809055214
2010-04-28,479.8907775878906,0.007498603642298118,997371,0.002524258887718265,9.316030298351905,60.70326395011211
2010-04-29,482.9778442382813,0.006412250140819267,668189,0.00277509703307962,9.278106488978551,62.35943295996806
2010-04-30,478.59613037109375,-0.009113691325637661,358727,0.0020080784292914084,8.79312226728382,58.585280996534784
2010-05-04,481.9819946289063,0.0070496676786293245,487497,0.002333342251829338,8.583039786325344,60.57111060567174
2010-05-05,475.8078002929688,-0.012892766018338,959444,0.0013510126860120906,7.828104507649755,55.35837133775034
2010-05-06,465.4512634277344,-0.022006597811992618,878052,-0.00015592992676240658,6.321259345561543,47.910233617457834
2010-05-07,436.4725036621094,-0.06428201344107914,2050826,-0.004293096605105422,2.7569495723592468,34.08941279330014
2010-05-10,465.9491882324219,0.06535120951294021,901009,0.00020008443476848912,2.284397384463773,49.91602223098765
2010-05-11,458.8786926269531,-0.01529070113770656,531767,-0.0007993210860363527,1.3241030307252117,47.00065972407532
2010-05-12,466.04876708984375,0.015504390142563626,692891,0.00025253125129267814,1.1286179183603622,50.17847125708528
2010-05-13,468.0402526855469,0.004264023173286114,384176,0.0005113371817438675,1.12146327193841,51.05626596820536
2010-05-14,454.0987548828125,-0.030239606075622222,637122,-0.0014725946413120094,-0.009064703361730153,45.06970299873467
2010-05-17,437.6675109863281,-0.03685518138380012,922365,-0.0037553421730854354,-2.2054571919533146,39.23114989727562
2010-05-18,456.7875061035156,0.042758792284586504,10211847,-0.0007544302725904714,-2.3759023267499515,47.71847442291588
2010-05-19,460.0736389160156,0.007168254214988417,2321763,-0.0002432893379079625,-2.2202245034225143,49.035929797241295
2010-05-20,456.0903930664063,-0.008695540992881955,2103194,-0.0007885958962933814,-2.390704800745425,47.4742831919624
2010-05-21,465.25201416015625,0.019888204434559673,2324023,0.0005453912218261705,-1.766185917371672,51.31476338204243
2010-05-24,463.1607055664063,-0.004505134594679054,735853,0.0002195508465677689,-1.4235910570517945,50.408718569732045
2010-05-25,455.5924377441406,-0.016475457137206148,766201,-0.0008575464427079677,-1.7426894849927521,47.16327294810714
2010-05-26,451.35687255859375,-0.009340314680142294,1361628,-0.001404821812865021,-2.310715510460284,45.40154488936173
2010-05-27,456.1372375488281,0.010535405471400361,1945342,-0.0006344845687188674,-2.348077548167339,47.77273612101553
2010-05-28,458.3283386230469,0.004792100051414252,600752,-0.00028438233516189196,-2.1758023917532228,48.868855307262415
2010-06-01,462.1128234863281,0.008223244125037756,1014761,0.0002644967913026015,-1.7141372813464386,50.78992694077664
2010-06-02,468.2876586914063,0.013273694469446186,933059,0.001103799867311865,-0.8403200727155422,53.83747709918588
2010-06-03,480.0396728515625,0.024785989842604224,1179711,0.0026316830915242753,0.7913534576226766,59.03696526459908
2010-06-04,472.8689575195313,-0.015050447566045686,1039910,0.0014909004684552456,1.4886890066701426,54.96859428257969
2010-06-07,474.0641174316406,0.0025242766956853867,514669,0.0015575699024700934,2.1134097972696964,55.51879516728436
2010-06-08,467.8892822265625,-0.013110889900137557,444513,0.0006112176571405676,2.086199519445188,51.98479814418858
2010-06-09,470.4787292480469,0.005519057688871952,567211,0.000927852497897431,2.247672146573507,53.32652053309342
2010-06-10,474.0641174316406,0.0075918322112654415,516062,0.0013577866729534318,2.6345814144214046,55.19349679452169
2010-06-11,470.97662353515625,-0.006534120165641813,692990,0.0008486313930440612,2.6613959269539578,53.21929149074294
2010-06-14,471.5741882324219,0.0012679736092033377,378354,0.0008756857295704662,2.6997441285553236,53.56547701281039
2010-06-15,472.6697387695313,0.0023204830814922885,248976,0.0009688984619525193,2.786417045835151,54.234153075806724
2010-06-16,472.5701904296875,-0.00021063084014270896,380007,0.0008927997973012142,2.814627959091524,54.157835884417906
2010-06-17,478.0478210449219,0.01152448443931314,428399,0.001578714935495532,3.2416169805607637,57.68621164507992
2010-06-18,475.0599365234375,-0.006269793285471229,814711,0.001072359566400902,3.3008612722423436,55.1908551940109
2010-06-21,470.279541015625,-0.010113692210948395,581922,0.00035067880657191515,2.9283189956175875,51.36267057839247
2010-06-22,476.9522705078125,0.01408913803533747,860262,0.0012370310148793703,3.135367496264223,55.95513122431663
2010-06-23,475.3587341308594,-0.003346675311999377,695163,0.0009413080260484833,3.134734587825733,54.62853599638794
2010-06-24,479.2428894042969,0.008137796150606209,908192,0.0014055975824715625,3.408362392624497,57.28669510239484
2010-06-25,474.1636962890625,-0.010654931995929207,759479,0.0006274988999940936,3.17872361633556,52.9204832278885
2010-06-28,476.1554870605469,0.004191841484313655,518111,0.0008574564860792265,3.121471717921793,54.38859185981261
2010-06-29,469.18402099609375,-0.014749394028974218,529187,-0.00014943709553712475,2.4849155676649275,48.668072883929035
2010-06-30,473.466552734375,0.009086211415199623,803258,0.00044641119547814926,2.2994975764414676,52.00742937415157
2010-07-01,475.6576232910156,0.0046170448593730986,881328,0.000715484335084275,2.3028082251415185,53.66814532424243
2010-07-02,483.2266845703125,0.015787553160067493,1048091,0.0016878758721799664,2.8829589696209723,58.95235381035907
2010-07-05,478.5457153320313,-0.00973412462260793,1226899,0.0009509726144517151,2.9312281439271715,54.790525379173936
2010-07-06,491.492919921875,0.026695789278117832,774130,0.002611928528236626,3.9684670011184267,62.64559072924196
2010-07-07,495.9745788574219,0.009077138666394046,542944,0.003029038859730653,5.093405086356086,64.91783100724307
2010-07-08,498.9624328613281,0.006006134962536155,716006,0.0032211095760406854,6.1550696595877525,66.38587621454657
2010-07-09,495.0782775878906,-0.007814921462815814,710484,0.0025091075735338146,6.60686775458521,62.711991856085625
2010-07-12,494.4807434082031,-0.0012076778436330249,718616,0.0022693149659746637,6.837882136564417,62.14223766209332
2010-07-13,497.2693176269531,0.005623557138478683,715407,0.0024857176867813745,7.163402092755405,63.79536114122444
2010-07-14,509.9176025390625,0.02511738311419779,1077577,0.0039458251337114655,8.345784876574669,70.16011501267005
2010-07-15,506.4319152832031,-0.006859256311630125,385866,0.00324872310497975,8.898983973098666,66.68105957990076
2010-07-16,504.9379577636719,-0.0029543268905991094,330920,0.0028485263310714364,9.1118130474714,65.18902108200267
2010-07-19,501.95013427734375,-0.0059347851655400085,268090,0.002281861073225537,8.936376254438471,62.191844400247334
2010-07-20,507.92578125,0.011834556354384065,759740,0.002898163994590603,9.17377651692442,65.59851223245178
2010-07-21,505.9339294433594,-0.0039292504639772295,1347911,0.0024576856424249364,9.096335250628101,63.5432350798754
2010-07-22,515.8931884765625,0.01949365843856798,871329,0.0035567806615309392,9.726470759732592,68.80587753772036
2010-07-23,502.9461669921875,-0.02541660447798243,1066882,0.0016875300073687864,9.076512869140913,57.23835387605584
2010-07-26,498.46435546875,-0.008951057227714235,686731,0.0010011695405892367,8.106327131119485,53.86260145986744
2010-07-27,487.0111999511719,-0.023244962607678773,1581221,-0.0005630970496216027,6.34018826794977,46.34107767237398
2010-07-28,480.7368469238281,-0.012967096062698002,542187,-0.0013633550504652415,4.383690190430968,42.81386669911496
2010-07-29,478.24700927734375,-0.00519266977229964,441920,-0.001610407613164235,2.6022452155564224,41.465106160030366
2010-07-30,478.0478210449219,-0.00041658331507530487,799496,-0.0015333866907068848,1.1609813424495314,41.352869848686495
2010-08-02,483.3261413574219,0.010980895171222011,404965,-0.0007260136673566334,0.4396180326939998,45.55819756933068
2010-08-03,472.3709716796875,-0.02292703285401719,1304174,-0.0021583374858508628,-1.0044792131467943,39.26505786663246
2010-08-04,484.02337646484375,0.024368570199755638,784411,-0.00044692408677947555,-1.1949108136290079,47.562165525865474
2010-08-05,484.02337646484375,0.0,987192,-0.0004180902747291868,-1.33049214376598,47.56216552586546
2010-08-06,477.6493835449219,-0.013256247916170381,821326,-0.0012463585096608768,-1.9300212006617699,43.768852803313294
2010-08-09,488.106689453125,0.021657051771306956,433279,0.0002312808633047898,-1.5435421135221645,50.71388877758908
2010-08-10,483.2266845703125,-0.010048138100522004,351329,-0.0004319074569421001,-1.6124430232124496,47.75003754758051
2010-08-11,476.9522705078125,-0.013069445732657272,807668,-0.0012472325069882403,-2.14857285746308,44.17528146207743
2010-08-12,481.03564453125,0.008524948361353837,700304,-0.0006167692251597192,-2.2183932002916436,46.95832862947914
2010-08-13,479.7409362792969,-0.002695130296705152,204323,-0.0007508570362271665,-2.3510964838568498,46.172345188721955
2010-08-16,477.0519104003906,-0.005620930315654598,283263,-0.0010650553123192589,-2.642782357516012,44.506140141064485
2010-08-17,478.24700927734375,0.002502043027163233,509251,-0.000834919935578453,-2.7458584750987143,45.44835063682784
2010-08-18,475.4582214355469,-0.005848339089986065,375114,-0.0011583663326370085,-3.017791688788634,43.58852800120918
2010-08-19,471.0762939453125,-0.009258951942151277,561353,-0.001680984759057284,-3.546009457267644,40.76571043510629
2010-08-20,469.18402099609375,-0.004025003446002892,394055,-0.001832211771118291,-4.070395471742813,39.573858562502615
2010-08-23,465.5986328125,-0.007671100337707258,1088303,-0.0022089142592853213,-4.72086681429073,37.34589915828327
2010-08-24,474.6615905761719,0.019278149222109017,861351,-0.000822652099195364,-4.45372531731266,45.67198975125755
2010-08-25,473.5660705566406,-0.002310669793486781,2532993,-0.0009186532407625522,-4.281063629588061,44.895335195271144
2010-08-26,472.7693786621094,-0.0016837413908702568,1117704,-0.0009680137665759526,-4.160554097976217,44.30528593633579
2010-08-27,471.8730163574219,-0.0018977818028066654,567592,-0.0010279988011714825,-4.090228761640333,43.61080705476166
2010-08-31,480.4380493164063,0.017988374227152947,577315,0.00019886397484944842,-3.3052677776217934,51.44303271266815
2010-09-01,474.5619812011719,-0.01230605671785826,1556791,-0.000607905102099436,-3.1213491608439767,46.65527131927924
2010-09-02,469.4827575683594,-0.010760660877968583,1779683,-0.001262921603768413,-3.346862680677191,42.93548884835955
2010-09-03,471.7735290527344,0.004867486230394681,854599,-0.0008674114209191812,-3.302666571471889,45.06290113176798
2010-09-06,472.9684753417969,0.002529678834510436,582588,-0.0006482443076656576,-3.1350794136055242,46.18984199912495
2010-09-07,467.3912658691406,-0.01186200264465785,564749,-0.0013717125874716054,-3.4129571320291916,41.87249008351392
2010-09-08,480.93603515625,0.028567542919426998,728879,0.0005598522839412078,-2.5112790807452257,53.29103060729216
2010-09-09,483.6250915527344,0.005575724106280577,773583,0.0008834569176405219,-1.5617059766778993,55.173702878011476
2010-09-10,478.9441223144531,-0.009726066595548356,973683,0.00019897152969285234,-1.1733518773805827,51.2976269488753
2010-09-13,485.5173645019531,0.013631117585872508,1021781,0.0010655615978334752,-0.33135311365902,55.974863992720316
2010-09-14,490.4968872070313,0.010203879506047965,1024567,0.0016551304951376359,0.7293355137491062,59.173563877040905
2010-09-15,486.8120422363281,-0.007540834471028754,1083900,0.0010618424328043205,1.258100104354753,55.9348579566988
2010-09-16,482.5294494628906,-0.008836144278495797,1006135,0.00042326264497850657,1.3164057007731458,52.34875782552678
2010-09-17,477.45025634765625,-0.010581974766702617,1256033,-0.0002867526719041466,0.9419071508740444,48.38655078060334
2010-09-20,479.4420776367188,0.004163110300062434,712410,3.352617711166266e-07,0.7966543482187944,49.98525874762499
2010-09-21,471.47467041015625,-0.016757710269021238,827531,-0.0010808289660219383,0.03819696797143024,44.10082952724095
2010-09-22,467.7897033691406,-0.007846536183516795,1246845,-0.001517326205860316,-0.8504288000865472,41.658165079420975
2010-09-23,465.3994140625,-0.005122851283780642,1468735,-0.001749940727016466,-1.727632422882948,40.10637831558621
2010-09-24,472.4704895019531,0.015079297033050389,3856647,-0.0006641834521734433,-1.8311377057113987,46.46011256002425
2010-09-27,473.6657104492188,0.0025265317680928704,893780,-0.0004583308573175521,-1.7960186613568112,47.474413412556366
2010-09-28,481.4339599609375,0.01626724635474897,2433264,0.0006207386402351267,-1.128346871695669,53.62395445602268
2010-09-29,483.724609375,0.00474668886073836,1257572,0.0008869289770417868,-0.4096536715892398,55.28634148314659
2010-09-30,483.2266845703125,-0.0010298861003988733,1099793,0.0007632634881746474,0.11837296711269119,54.8262787901156
2010-10-01,479.2428894042969,-0.008278324894050294,1085136,0.00017993520545045774,0.2129244461045232,51.158249751638685
2010-10-04,475.9563598632813,-0.00688137582297322,543907,-0.00027563324799623114,0.02240345405300559,48.28807018842244
2010-10-05,473.1678161621094,-0.005876052460096024,1439613,-0.0006369506165187984,-0.3495683700587051,45.93331492217452
2010-10-06,467.8892822265625,-0.011218425118817302,1937340,-0.0013196263908606372,-1.0580952314427918,41.77999959092852
2010-10-07,456.1372375488281,-0.025437967718004585,2696820,-0.0028756484119666983,-2.538635849480954,34.33606655330945
2010-10-08,448.468505859375,-0.016955265788146583,1954439,-0.0037840108233331425,-4.281423923176874,30.515331590687104
2010-10-11,455.6393127441406,0.015863057715837337,1779059,-0.0025164580143544023,-5.0260348399866075,37.516795174944164
2010-10-12,457.4319458007813,0.003926605603085443,975669,-0.002100776490648606,-5.409140643909097,39.167034345380074
2010-10-13,462.6109008789063,0.011258192589780162,3172824,-0.0012389075177177177,-5.234516117742601,43.786184550431706
2010-10-14,458.4279174804688,-0.009083248338527992,879009,-0.0017449940222861225,-5.3717347103052475,41.0734168330053
2010-10-15,459.1250305175781,0.001519505054744531,602185,-0.0015343811786067256,-5.362415647839271,41.721433407440585
2010-10-18,464.9015197753906,0.012503027119561904,615095,-0.0006287419335635881,-4.833201676362762,46.92946673526922
2010-10-19,470.0803527832031,0.01107804573166236,1112554,0.0001265346899993763,-3.9503698442253494,51.144767778320585
2010-10-20,468.58642578125,-0.0031830854088904575,2758393,-8.698918734835492e-05,-3.332847687074377,49.91316016534363
2010-10-21,495.2774353027344,0.055397522868938974,4140838,0.003492656751766956,-0.6818555202185621,65.77203919396078
2010-10-22,491.7916564941406,-0.0070629165236002515,2488163,0.0028116520243239105,1.1248352527888414,62.96797414272082
2010-10-25,485.8161315917969,-0.012224942138907952,1681287,0.001841549175083145,2.0508350371200663,58.37362142770216
2010-10-26,481.03564453125,-0.009888849842899408,782551,0.0010847492384391095,2.371612709049657,54.92118805828099
2010-10-27,476.2550659179688,-0.009987808932256597,1966624,0.0003703906467813219,2.214550622931597,51.632484755422524
2010-10-28,477.9482727050781,0.003548947055074272,552175,0.0005754588021550606,2.2013298647119086,52.71253758735551
2010-10-29,480.4380493164063,0.005195779938236944,478278,0.0008735440367409886,2.3644999990364113,54.327566999071195
2010-11-01,479.0437927246094,-0.0029062719315325093,774400,0.0006296849420136661,2.3541712308677347,53.23117097133626
2010-11-02,482.0315551757813,0.006217560533176358,323345,0.0009901930446693237,2.557590753554223,55.312410968842926
2010-11-03,477.2510681152344,-0.009966878411733297,1057465,0.00028328520877238044,2.3064692949481014,51.37316789836645
2010-11-04,480.8363952636719,0.007484376994255493,994602,0.0007478717755777425,2.3694461663434367,54.01812246939185
2010-11-05,479.6412963867188,-0.0024885523195429713,1305882,0.0005390702210538255,2.296449261539067,52.98359180550054
2010-11-08,474.3628234863281,-0.011066046059936612,279533,-0.00020964695836491235,1.7920128311165513,48.560031205934486
2010-11-09,475.7571411132813,0.002935037005521087,488705,-6.764121985170451e-06,1.4876049218972867,49.753401859492094
2010-11-10,475.15960693359375,-0.001256754094534197,354505,-8.740863634317215e-05,1.184489389834198,49.2263444036399
2010-11-11,474.4624938964844,-0.0014681906870613354,506086,-0.00017649134929273105,0.8778970994759447,48.579774021794066
2010-11-12,471.2754821777344,-0.0067397606173563405,412545,-0.0005999280762645768,0.37345038616700776,45.62907428703762
2010-11-15,478.4461364746094,0.01510082621863485,403908,0.0004130238137289344,0.5459907639672679,52.604440173929376
2010-11-16,482.429931640625,0.008292053730378788,682147,0.0009213483244805377,0.9927454804562785,55.983086628530266
2010-11-17,480.0396728515625,-0.004966938575459083,676055,0.0005414588470650783,1.1407777283733935,53.517970764900305
2010-11-18,485.9157104492188,0.01216642130862594,792226,0.0012914564252302953,1.7125008337810073,58.37087884031201
2010-11-19,496.37298583984375,0.021292458135081748,899750,0.002581843632317486,2.975114969363574,65.31180401143413
2010-11-22,500.4562683105469,0.008192587230603388,652748,0.0029438270902714153,4.256170059356236,67.58453453381564
2010-11-23,486.4136352539063,-0.028460855670262793,974277,0.0009177185250756601,4.091132292759767,54.387187479620735
2010-11-24,488.0071411132813,0.0032706759103309176,748710,0.0010695222273501928,4.042323885572955,55.450287237574535
2010-11-25,501.4522399902344,0.027178329375398463,1677493,0.0027539613981920168,5.030560811601447,63.23609714653007
2010-11-26,497.1696472167969,-0.008577058209273142,462318,0.0020229278751297485,5.40586085079002,59.65953158920192
2010-11-29,495.2774353027344,-0.0038132294209613127,613649,0.0016464015979625833,5.487348411416633,58.096040738185586
2010-11-30,487.0111999511719,-0.016830960255606604,999144,0.00045431373644199053,4.829243270912116,51.71940378488937
2010-12-01,488.6047058105469,0.0032666693255124094,866333,0.0006357560325110499,4.385716995527844,52.795035049376416
2010-12-02,474.2632446289063,-0.029791254039477907,7422611,-0.0013272768753592053,2.8441970331383004,43.419429530616135
2010-12-03,460.12103271484375,-0.030272966478474713,4584359,-0.003194740720721496,0.47588731409717866,36.53024989861375
2010-12-06,468.4869079589844,0.01801858722468562,2211531,-0.0018261389177920047,-0.7176859484576994,42.35678439611198
2010-12-07,475.0599365234375,0.01393282153221055,5816183,-0.0008094317919853883,-1.1202987792385102,46.51151305598524
2010-12-08,464.4207763671875,-0.02264999131982421,1320201,-0.002218500148620151,-2.2716771773090727,41.32013445678491
2010-12-09,469.99945068359375,0.01194053903598628,2374076,-0.0013050137496132845,-2.7028437582230254,44.79930053566955
2010-12-10,472.7886962890625,0.0059170318429198595,1857928,-0.0008390753242885655,-2.7873467717994345,46.50704571023712
2010-12-13,474.7810668945313,0.0042052281931304475,678443,-0.0005136363876808872,-2.66285265411625,47.750496788128366
2010-12-14,478.5665588378906,0.007941514168250327,862858,3.185719657273947e-05,-2.2329920632517997,50.12280454520967
2010-12-15,472.2907104492188,-0.01320059219110255,1124037,-0.0008218492155353436,-2.371396975337518,46.364361709086474
2010-12-16,481.55511474609375,0.019425981414842683,813841,0.00048446243803743224,-1.7137686067042637,52.07711278071313
2010-12-17,482.8502197265625,0.0026858121014152517,1496579,0.0006264849969650335,-1.0756893609661233,52.833420250046316
